Images,True Labels,Predictions,Predicted Probabilities
710,3,2,"[0.2966815233230591, 0.14969243109226227, 0.3235393464565277, 0.048903677612543106, 0.12461277842521667, 0.053815536201000214, 0.002754699904471636]"
711,0,1,"[0.3178460896015167, 0.3609272539615631, 0.1878129243850708, 0.0693865567445755, 0.03568924590945244, 0.025009572505950928, 0.0033283645752817392]"
712,5,5,"[0.0038818952161818743, 0.0033136135898530483, 0.02206219919025898, 0.0012216531904414296, 0.4695742726325989, 0.4970724284648895, 0.0028738973196595907]"
713,5,5,"[0.00023461309319827706, 0.0004269406199455261, 0.0025038395542651415, 0.00030577697907574475, 0.001019526389427483, 0.9952882528305054, 0.00022114750754553825]"
714,5,5,"[0.00034036568831652403, 0.0004428545944392681, 0.0093863969668746, 0.0004533299943432212, 0.008923516608774662, 0.9798266887664795, 0.0006268916768021882]"
715,5,5,"[0.002553843893110752, 0.008415007963776588, 0.019917597994208336, 0.001801491598598659, 0.16760922968387604, 0.776027262210846, 0.023675458505749702]"
716,5,5,"[0.0002744821540545672, 0.0003607927355915308, 0.004161831922829151, 0.0006843408918939531, 0.0008419961668550968, 0.9933684468269348, 0.0003080613387282938]"
717,5,5,"[0.00042615772690624, 0.0006136097945272923, 0.007102171890437603, 0.002378220669925213, 0.0008816166664473712, 0.9864646196365356, 0.002133571542799473]"
718,5,5,"[0.0001484355452703312, 0.00018273456953465939, 0.004888051189482212, 0.00027170489192940295, 0.0029807949904352427, 0.9913707971572876, 0.0001575641508679837]"
719,5,5,"[0.0005582564044743776, 0.0008131159120239317, 0.0044407411478459835, 0.0011333250440657139, 0.000714933848939836, 0.991992712020874, 0.00034682374098338187]"
720,5,5,"[0.00013036560267210007, 0.00042580580338835716, 0.0016609573503956199, 0.00015468578203581274, 0.003975968342274427, 0.9933539628982544, 0.00029824880766682327]"
721,5,5,"[0.0003114443097729236, 0.0003697082574944943, 0.0060509247705340385, 0.0009397174580954015, 0.0010693384101614356, 0.9909237027168274, 0.00033510959474369884]"
722,5,5,"[0.00016788435459602624, 0.0003630887367762625, 0.002116047777235508, 0.0005791159928776324, 0.0006091001559980214, 0.9953908920288086, 0.0007738671847619116]"
723,5,5,"[0.0008510650950483978, 0.007868168875575066, 0.010455523617565632, 0.0007757990388199687, 0.029311904683709145, 0.9468994736671448, 0.0038380285259336233]"
724,4,5,"[0.018576333299279213, 0.025912228971719742, 0.36997443437576294, 0.01128019392490387, 0.1780109852552414, 0.38853350281715393, 0.007712286431342363]"
725,5,4,"[0.011014104820787907, 0.004878833889961243, 0.2468651533126831, 0.003853133413940668, 0.3984394967556, 0.33460772037506104, 0.0003415202663745731]"
726,5,5,"[0.0005443485570140183, 0.002377551980316639, 0.036502279341220856, 0.0007158565567806363, 0.03725392371416092, 0.9221540689468384, 0.00045194814447313547]"
727,5,5,"[0.0011860174126923084, 0.0023739661555737257, 0.07612381875514984, 0.0014409903669729829, 0.35155659914016724, 0.5650439858436584, 0.002274633152410388]"
728,5,5,"[0.00021034748351667076, 0.00029950737371109426, 0.0038481324445456266, 0.00020972774655092508, 0.009625057689845562, 0.9854728579521179, 0.0003345212899148464]"
729,5,5,"[0.001882705488242209, 0.001574052730575204, 0.051727913320064545, 0.0013173242332413793, 0.06262749433517456, 0.8802634477615356, 0.0006070041563361883]"
730,5,5,"[0.0008471717010252178, 0.0009891815716400743, 0.04384423419833183, 0.000722240365575999, 0.21547530591487885, 0.7376269102096558, 0.000494949403218925]"
731,5,5,"[0.0001132198449340649, 0.0001875534071587026, 0.0022968074772506952, 0.00020510853209998459, 0.001983663998544216, 0.9950025677680969, 0.00021110879606567323]"
732,5,5,"[0.0008208766230382025, 0.0012115248246118426, 0.007465660572052002, 0.0004991847672499716, 0.005895657930523157, 0.9840261936187744, 8.091492054518312e-05]"
733,4,4,"[0.005605270620435476, 0.002136069815605879, 0.09478496760129929, 0.0022214874625205994, 0.5459491014480591, 0.3479540944099426, 0.0013490498531609774]"
734,5,5,"[0.004545779898762703, 0.003953255247324705, 0.018388722091913223, 0.0019424472702667117, 0.011503121815621853, 0.9580241441726685, 0.0016426030779257417]"
735,2,2,"[0.31230583786964417, 0.17205186188220978, 0.34891536831855774, 0.06624551862478256, 0.06290362775325775, 0.03599606454372406, 0.001581718446686864]"
736,1,1,"[0.3016156852245331, 0.49548056721687317, 0.06950643658638, 0.08118090033531189, 0.014144914224743843, 0.03253081813454628, 0.005540600046515465]"
737,5,5,"[0.00015675502072554082, 0.0004008265386801213, 0.002051469637081027, 0.0002696921001188457, 0.0011063144775107503, 0.9958426356315613, 0.00017234502593055367]"
738,5,5,"[0.0002814355248119682, 0.00036621742765419185, 0.0028873328119516373, 0.0003473962424322963, 0.002082128543406725, 0.9938852190971375, 0.0001502186496509239]"
739,0,1,"[0.33608996868133545, 0.429718017578125, 0.06120726466178894, 0.06504840403795242, 0.029550427570939064, 0.06867888569831848, 0.009707028977572918]"
740,5,5,"[0.0012899166904389858, 0.0018479705322533846, 0.015766236931085587, 0.0006633554585278034, 0.27787384390830994, 0.7001451253890991, 0.0024135420098900795]"
741,5,5,"[0.0005241316976025701, 0.0024610955733805895, 0.033131591975688934, 0.0010500664357095957, 0.08400362730026245, 0.8743359446525574, 0.0044936081394553185]"
742,4,4,"[0.025525903329253197, 0.01352761685848236, 0.04667278751730919, 0.003925273194909096, 0.5537561178207397, 0.35440298914909363, 0.0021893042139708996]"
743,5,5,"[9.685124678071588e-05, 0.00042541787843219936, 0.001259679556824267, 0.0002368628920521587, 0.0017215142725035548, 0.9957386255264282, 0.0005210459930822253]"
744,5,5,"[0.00022932216234039515, 0.0002883991110138595, 0.0033707371912896633, 0.0003459502768237144, 0.0010699571575969458, 0.9945330619812012, 0.00016249035252258182]"
745,2,5,"[0.0026979553513228893, 0.002077051904052496, 0.15136146545410156, 0.0017003153916448355, 0.3852299153804779, 0.4565805196762085, 0.0003527460794430226]"
746,4,5,"[0.0012532834662124515, 0.0024199418257921934, 0.02512596920132637, 0.0005996823310852051, 0.1409684270620346, 0.8289610147476196, 0.0006717603537254035]"
747,1,1,"[0.11433877795934677, 0.6990111470222473, 0.045560359954833984, 0.09100189059972763, 0.004900894593447447, 0.02232712134718895, 0.02285977639257908]"
748,5,5,"[0.00012024158058920875, 0.00029069132870063186, 0.002052194206044078, 0.00047790611279197037, 0.0008857865468598902, 0.9953359961509705, 0.0008372085867449641]"
749,5,5,"[0.0002924105210695416, 0.0005699317553080618, 0.0045919655822217464, 0.0002416889910819009, 0.037411924451589584, 0.9562993049621582, 0.0005927768652327359]"
750,5,5,"[0.00022457849991042167, 0.0003002548182848841, 0.0030205429065972567, 0.0003187061520293355, 0.0010775564005598426, 0.9948974251747131, 0.00016093092563096434]"
751,4,5,"[0.0009186911629512906, 0.017180992290377617, 0.00833159126341343, 0.0014041645918041468, 0.01998579129576683, 0.9421494007110596, 0.010029442608356476]"
752,5,5,"[0.00015406649617943913, 0.0003074932028539479, 0.00246219290420413, 0.00022105911921244115, 0.0013206733856350183, 0.9953696131706238, 0.00016494198644068092]"
753,5,4,"[0.07845323532819748, 0.09377721697092056, 0.26691052317619324, 0.020260654389858246, 0.2843567132949829, 0.24908776581287384, 0.0071538942866027355]"
754,5,5,"[0.0076339938677847385, 0.0017510753823444247, 0.1611616611480713, 0.007721917703747749, 0.016740242019295692, 0.8046412467956543, 0.00034991942811757326]"
755,1,1,"[0.31215915083885193, 0.4734651744365692, 0.04789724200963974, 0.09617086499929428, 0.010559973306953907, 0.047212738543748856, 0.012534821406006813]"
756,2,1,"[0.11962295323610306, 0.416623592376709, 0.08533518761396408, 0.025416191667318344, 0.130936399102211, 0.1961825042963028, 0.02588321454823017]"
757,6,5,"[0.0037155861500650644, 0.023724673315882683, 0.0035252769012004137, 0.025065600872039795, 0.001733574434183538, 0.6006394028663635, 0.34159594774246216]"
758,3,5,"[0.02487574703991413, 0.004301429260522127, 0.2891719937324524, 0.024647366255521774, 0.013757872395217419, 0.6422862410545349, 0.0009593608556315303]"
759,5,5,"[0.0009663752280175686, 0.0016693063080310822, 0.017403803765773773, 0.0005318265175446868, 0.1810193508863449, 0.796952486038208, 0.0014567968901246786]"
760,2,0,"[0.3587659001350403, 0.15202076733112335, 0.2985715866088867, 0.10713153332471848, 0.023930499330163002, 0.05755903944373131, 0.002020713873207569]"
761,4,4,"[0.007357719819992781, 0.0034170025028288364, 0.095588319003582, 0.002666683401912451, 0.599070131778717, 0.2898348271846771, 0.0020653081592172384]"
762,2,2,"[0.01562490314245224, 0.019393891096115112, 0.5152802467346191, 0.008936657570302486, 0.11980408430099487, 0.3204347789287567, 0.0005254624993540347]"
763,5,5,"[0.010450749658048153, 0.019053982570767403, 0.07761843502521515, 0.005238467361778021, 0.11043470352888107, 0.769686222076416, 0.0075174178928136826]"
764,5,5,"[0.00864875316619873, 0.007592399138957262, 0.021454501897096634, 0.0019001399632543325, 0.2163609117269516, 0.7423849105834961, 0.0016582991229370236]"
765,1,5,"[0.051338303834199905, 0.15397898852825165, 0.29704004526138306, 0.027996910735964775, 0.10951342433691025, 0.3478800356388092, 0.012252286076545715]"
766,5,5,"[0.0001634037762414664, 0.0005253312410786748, 0.001203769352287054, 0.0004962310777045786, 0.0005903506535105407, 0.9952027797698975, 0.001818151562474668]"
767,5,5,"[0.0005381760420277715, 0.0024880629498511553, 0.008296743035316467, 0.0003998475440312177, 0.07121177017688751, 0.9152204990386963, 0.0018449063645675778]"
768,5,5,"[0.0032991997431963682, 0.0015900131547823548, 0.15506498515605927, 0.002482897834852338, 0.2879825234413147, 0.5489931702613831, 0.0005871880566701293]"
769,5,5,"[0.0015301810344681144, 0.003103755647316575, 0.1781810224056244, 0.001977514009922743, 0.05186700448393822, 0.7630663514137268, 0.0002742809592746198]"
770,5,5,"[0.0007117657805792987, 0.00046549778198823333, 0.018882649019360542, 0.0005058639217168093, 0.035061515867710114, 0.9442400932312012, 0.00013268533803056926]"
771,4,5,"[0.005798548925668001, 0.010419233702123165, 0.017826341092586517, 0.0016447557136416435, 0.2303381860256195, 0.7287580370903015, 0.005214937962591648]"
772,5,5,"[0.000494175823405385, 0.0008166477782651782, 0.0033739113714545965, 0.002154638757929206, 0.0005199480219744146, 0.9881435036659241, 0.004497220739722252]"
773,5,5,"[0.0001825683139031753, 0.00022276834351941943, 0.003953299950808287, 0.0003669877478387207, 0.0013765828916803002, 0.993675172328949, 0.00022252353664953262]"
774,4,5,"[0.0004986862186342478, 0.002737573813647032, 0.017951609566807747, 0.0005496351514011621, 0.15972083806991577, 0.8169932961463928, 0.0015484311152249575]"
775,5,5,"[0.00015666145191062242, 0.00022665478172712028, 0.004346601665019989, 0.00020520127145573497, 0.004501305520534515, 0.9904356002807617, 0.0001279159332625568]"
776,5,5,"[9.576034062774852e-05, 0.0002361294609727338, 0.001862807315774262, 0.00032706226920709014, 0.0010664482833817601, 0.9956778883934021, 0.0007339374860748649]"
777,2,2,"[0.01773625798523426, 0.13441036641597748, 0.41382113099098206, 0.03922559693455696, 0.021291887387633324, 0.368635356426239, 0.004879351705312729]"
778,5,5,"[0.0001096287087420933, 0.00017253795522265136, 0.003016058122739196, 0.00021475643734447658, 0.002283326117321849, 0.9939954876899719, 0.00020824559032917023]"
779,5,5,"[8.23994487291202e-05, 0.00024870168999768794, 0.0012953582918271422, 0.00020750451949425042, 0.0012451567454263568, 0.9963415265083313, 0.0005793372401967645]"
780,5,5,"[0.00012780149700120091, 0.0005296830786392093, 0.0011614589020609856, 0.0004792684339918196, 0.0006935742567293346, 0.9953514337539673, 0.0016568460268899798]"
781,5,5,"[0.00038254319224506617, 0.0005539044504985213, 0.005151691846549511, 0.0002761544019449502, 0.006365455221384764, 0.9871854186058044, 8.483255805913359e-05]"
782,5,5,"[0.0007338756695389748, 0.001325190649367869, 0.06116701662540436, 0.0008002534741535783, 0.10554331541061401, 0.8301587700843811, 0.00027160291210748255]"
783,0,1,"[0.04928641393780708, 0.35647425055503845, 0.20894058048725128, 0.062118738889694214, 0.03572459518909454, 0.18287552893161774, 0.10457979142665863]"
784,5,5,"[0.001008944003842771, 0.0054922630079090595, 0.010193934664130211, 0.0008369961869902909, 0.06973551958799362, 0.9046260118484497, 0.008106335997581482]"
785,5,5,"[0.0004388880042824894, 0.0006810903432779014, 0.004472432658076286, 0.001478667021729052, 0.0006675634649582207, 0.9900559186935425, 0.002205404220148921]"
786,5,5,"[0.000825018621981144, 0.0016094211023300886, 0.02012515254318714, 0.0006521945470012724, 0.29769831895828247, 0.6773396730422974, 0.0017502035479992628]"
787,5,5,"[0.0009303390979766846, 0.0009516964200884104, 0.07071385532617569, 0.0010799849405884743, 0.20830278098583221, 0.7172968983650208, 0.0007243936415761709]"
788,5,5,"[0.0005722941714338958, 0.0008432146860286593, 0.02519132010638714, 0.000528407224919647, 0.17731249332427979, 0.7946870923042297, 0.0008651905809529126]"
789,2,2,"[0.017832966521382332, 0.00942699983716011, 0.6187149286270142, 0.010040359571576118, 0.18119345605373383, 0.1625959575176239, 0.00019540313223842531]"
790,5,5,"[0.0015409396728500724, 0.017134783789515495, 0.01019645668566227, 0.0011549429036676884, 0.1814424842596054, 0.7816974520683289, 0.0068329498171806335]"
791,5,5,"[0.003640188602730632, 0.02270212210714817, 0.022381780669093132, 0.0019498002948239446, 0.40057823061943054, 0.5345579981803894, 0.01418996974825859]"
792,1,1,"[0.3229359984397888, 0.44643542170524597, 0.08869502693414688, 0.09182669967412949, 0.01418446283787489, 0.029716307297348976, 0.006206156220287085]"
793,5,5,"[0.0019131711451336741, 0.0020753012504428625, 0.0051208664663136005, 0.0006910912343300879, 0.007255141623318195, 0.9826430082321167, 0.00030141364550217986]"
794,5,5,"[0.00023503259581048042, 0.00025791875668801367, 0.004363284446299076, 0.00039045981247909367, 0.0013232813216745853, 0.9932584762573242, 0.00017154616944026202]"
795,5,5,"[0.009666881524026394, 0.010830436833202839, 0.11339986324310303, 0.0025871656835079193, 0.2291211485862732, 0.6338977217674255, 0.0004967727581970394]"
796,5,5,"[0.000527937023434788, 0.000762648181989789, 0.005765061359852552, 0.0024005870800465345, 0.0005735079175792634, 0.9875577688217163, 0.002412529429420829]"
797,6,6,"[0.0028652942273765802, 0.028199300169944763, 0.0028065431397408247, 0.02316456474363804, 0.00231536035425961, 0.2710331976413727, 0.6696156859397888]"
798,0,2,"[0.06133504584431648, 0.10760357230901718, 0.5927958488464355, 0.034433215856552124, 0.03797762840986252, 0.1652856320142746, 0.0005690830876119435]"
799,5,5,"[0.00011259732855251059, 0.00019356726261321455, 0.0027416145894676447, 0.0002956966345664114, 0.0017014382174238563, 0.9946768283843994, 0.0002782938536256552]"
800,2,4,"[0.14239557087421417, 0.08049959689378738, 0.3329963684082031, 0.020162321627140045, 0.35388070344924927, 0.06901850551366806, 0.0010469815460965037]"
801,4,5,"[0.001056543318554759, 0.0009323165286332369, 0.01777886226773262, 0.0006908097420819104, 0.034886434674263, 0.9438698291778564, 0.000785117328632623]"
802,4,5,"[0.009527428075671196, 0.0047134580090641975, 0.0918135941028595, 0.0026929634623229504, 0.3133809268474579, 0.5768299102783203, 0.0010417135199531913]"
803,5,5,"[0.0025114126037806273, 0.00626535527408123, 0.0032540103420615196, 0.009144449606537819, 0.0007749574142508209, 0.9223825335502625, 0.05566732957959175]"
804,5,5,"[0.00014010588347446173, 0.00016166092245839536, 0.0045825885608792305, 0.00027526760823093355, 0.003080845344811678, 0.9915544390678406, 0.00020498374942690134]"
805,4,2,"[0.038097791373729706, 0.00991220772266388, 0.47713804244995117, 0.01209277007728815, 0.2491358369588852, 0.2130945920944214, 0.0005286906380206347]"
806,6,5,"[0.019384553655982018, 0.028377098962664604, 0.06897486746311188, 0.008633091114461422, 0.10210952162742615, 0.7564504146575928, 0.016070423647761345]"
807,2,2,"[0.2873350977897644, 0.0926823765039444, 0.3946569859981537, 0.12158333510160446, 0.019585715606808662, 0.08180764317512512, 0.0023488053120672703]"
808,5,5,"[0.0018080415902659297, 0.0017811846919357777, 0.009924153797328472, 0.0006093031261116266, 0.02012869343161583, 0.9652996063232422, 0.00044900510692968965]"
809,5,5,"[0.00010949267743853852, 0.00023269235680345446, 0.0020389852579683065, 0.00027568096993491054, 0.0011009984882548451, 0.9959455132484436, 0.00029657172854058444]"
810,5,5,"[0.0005651693791151047, 0.0018825220176950097, 0.02284967713057995, 0.0004665246815420687, 0.06015893816947937, 0.9136005640029907, 0.00047657336108386517]"
811,5,5,"[0.0002793293970171362, 0.0016810420202091336, 0.023443618789315224, 0.0007232312927953899, 0.08111925423145294, 0.8902415633201599, 0.002512023551389575]"
812,5,5,"[0.025420082733035088, 0.131499782204628, 0.013136083260178566, 0.009903892874717712, 0.05349760130047798, 0.659396231174469, 0.10714633762836456]"
