Images,True Labels,Predictions,Predicted Probabilities
674,4,6,"[0.001124215079471469, 0.005741506814956665, 0.007002870086580515, 0.0034005932975560427, 0.04428543522953987, 0.03864738345146179, 0.8997979760169983]"
675,0,2,"[0.0482848696410656, 0.02175085060298443, 0.5264833569526672, 0.01564723253250122, 0.08543661236763, 0.30233314633369446, 6.389059853972867e-05]"
676,5,5,"[0.0004134149057790637, 0.0002589397190604359, 0.02103809453547001, 0.0009295779746025801, 0.005149936303496361, 0.9721434116363525, 6.666822446277365e-05]"
677,5,5,"[4.597185397869907e-05, 0.000308122078422457, 0.0006161233759485185, 0.00019661786791402847, 0.0005879939417354763, 0.9980019927024841, 0.00024311085871886462]"
678,4,5,"[0.008897772058844566, 0.01345898862928152, 0.2178889364004135, 0.003127630800008774, 0.14196284115314484, 0.614595353603363, 6.840605055913329e-05]"
679,5,5,"[4.2198047594865784e-05, 0.00010899925109697506, 0.0012951927492395043, 0.00011743801587726921, 0.0015324980486184359, 0.9968470931053162, 5.6620046962052584e-05]"
680,5,5,"[0.002327174646779895, 0.002561447909101844, 0.028468886390328407, 0.0008819007780402899, 0.3619871139526367, 0.6033264994621277, 0.000446930032921955]"
681,2,5,"[0.15583299100399017, 0.04338530823588371, 0.2521122395992279, 0.025181425735354424, 0.2591780722141266, 0.26404812932014465, 0.0002618212893139571]"
682,5,5,"[0.004336252808570862, 0.0030802465043962, 0.08641505986452103, 0.0012458408018574119, 0.33180975914001465, 0.5730085968971252, 0.00010418987221783027]"
683,5,5,"[4.2814379412448034e-05, 9.466816845815629e-05, 0.0013496194733306766, 0.0001226496387971565, 0.0020728495437651873, 0.9962182641029358, 9.918129217112437e-05]"
684,0,0,"[0.3750774562358856, 0.3399946689605713, 0.11145947128534317, 0.09002657234668732, 0.034307241439819336, 0.04755887761712074, 0.001575714792124927]"
685,5,5,"[6.428472988773137e-05, 0.00037347633042372763, 0.0007773058605380356, 0.0003735263308044523, 0.0003600529453251511, 0.9977802634239197, 0.00027108847280032933]"
686,1,1,"[0.08076927810907364, 0.7686994075775146, 0.014082806184887886, 0.07248973846435547, 0.0023052359465509653, 0.04736627638339996, 0.014287268742918968]"
687,5,5,"[0.008482086472213268, 0.0024142060428857803, 0.0773276537656784, 0.0019083829829469323, 0.3376898467540741, 0.572067141532898, 0.00011067116429330781]"
688,1,1,"[0.13350428640842438, 0.5978534817695618, 0.055584173649549484, 0.08346343040466309, 0.00858303252607584, 0.11781696230173111, 0.0031946543604135513]"
689,5,5,"[0.000496654596645385, 0.0002409487497061491, 0.01972058042883873, 0.0006230243016034365, 0.007225141394883394, 0.9716678857803345, 2.5805678887991235e-05]"
690,2,1,"[0.28063392639160156, 0.5367217063903809, 0.06326846778392792, 0.08010818809270859, 0.01885201409459114, 0.016369648277759552, 0.004046028479933739]"
691,5,5,"[0.24250440299510956, 0.06058933585882187, 0.15694840252399445, 0.040081847459077835, 0.17422477900981903, 0.3251723349094391, 0.0004789173253811896]"
692,4,4,"[0.0032779814209789038, 0.0009420202695764601, 0.057812780141830444, 0.000994084868580103, 0.472351998090744, 0.46439045667648315, 0.00023074304044712335]"
693,5,5,"[0.004784485325217247, 0.008534335531294346, 0.014220020733773708, 0.014608507975935936, 0.000902149360626936, 0.9560710787773132, 0.0008793370798230171]"
694,0,1,"[0.12503556907176971, 0.6915780901908875, 0.013331533409655094, 0.0751470997929573, 0.006309570744633675, 0.06970683485269547, 0.01889127865433693]"
695,5,5,"[5.214326301938854e-05, 0.00010268465121043846, 0.0014424766413867474, 0.00014523729623761028, 0.0014986501773819327, 0.9967014193534851, 5.74065707041882e-05]"
696,5,5,"[9.406857861904427e-05, 0.00013727106852456927, 0.0028197236824780703, 0.0002894792705774307, 0.001169573632068932, 0.9954307079315186, 5.916140435147099e-05]"
697,5,5,"[0.0011745123192667961, 0.0019052893621847034, 0.018964728340506554, 0.0006747223669663072, 0.36643892526626587, 0.6095542311668396, 0.0012876448454335332]"
698,5,5,"[0.0001570035528857261, 0.0011513830395415425, 0.0010141906095668674, 0.00073820078978315, 0.0005311822169460356, 0.9959207773208618, 0.00048728525871410966]"
699,5,5,"[0.0008467230363748968, 0.004238164518028498, 0.014409595169126987, 0.0007670536870136857, 0.19336701929569244, 0.7845721244812012, 0.0017993688816204667]"
700,5,5,"[4.227753379382193e-05, 0.0001327935460722074, 0.0017720910254865885, 0.00019667622109409422, 0.0008675701101310551, 0.9969139099121094, 7.466525858035311e-05]"
701,5,5,"[8.435401832684875e-05, 0.0002714347210712731, 0.0025823567993938923, 0.00037810151115991175, 0.0005062682321295142, 0.9961140155792236, 6.34475436527282e-05]"
702,0,1,"[0.11968640983104706, 0.7430886626243591, 0.03280617296695709, 0.0616416409611702, 0.006062220316380262, 0.03102104365825653, 0.005693797022104263]"
703,0,0,"[0.3411226272583008, 0.09306196123361588, 0.23765386641025543, 0.17728962004184723, 0.011803838424384594, 0.13607840240001678, 0.0029896539635956287]"
704,5,5,"[0.04656246304512024, 0.23143789172172546, 0.04273083433508873, 0.016702085733413696, 0.1512942910194397, 0.5036309957504272, 0.007641451898962259]"
705,5,2,"[0.05615374073386192, 0.10406569391489029, 0.671435534954071, 0.031084317713975906, 0.04004225134849548, 0.09691047668457031, 0.00030791916651651263]"
706,5,5,"[5.6285927712451667e-05, 0.00016560606309212744, 0.0018593966960906982, 0.00032085791463032365, 0.0008123648585751653, 0.9964058995246887, 0.00037962431088089943]"
707,6,6,"[0.0017470745369791985, 0.007742858026176691, 0.002954324008896947, 0.006547023542225361, 0.003312621731311083, 0.006684229709208012, 0.9710118174552917]"
708,5,5,"[0.00027504199533723295, 0.0002992156951222569, 0.008797957561910152, 0.0006715104100294411, 0.0015281867235898972, 0.9883898496627808, 3.826232932624407e-05]"
709,5,5,"[3.972286867792718e-05, 8.577392145525664e-05, 0.0019146964186802506, 0.00014574515807908028, 0.0018033222295343876, 0.9959243535995483, 8.636078564450145e-05]"
710,3,2,"[0.25759008526802063, 0.053292203694581985, 0.4304666519165039, 0.04640129953622818, 0.16604742407798767, 0.04574880748987198, 0.00045349783613346517]"
711,0,1,"[0.22433097660541534, 0.606822669506073, 0.054299112409353256, 0.08282022178173065, 0.009281937964260578, 0.016490837559103966, 0.0059542967937886715]"
712,5,5,"[0.0010406208457425237, 0.0012240824289619923, 0.026788903400301933, 0.0005712105776183307, 0.42706745862960815, 0.5424692034721375, 0.0008384896791540086]"
713,5,5,"[0.00013002970081288368, 0.00038408656837418675, 0.0010389130329713225, 0.0004190187028143555, 0.0005744565278291702, 0.9973651766777039, 8.836922643240541e-05]"
714,5,5,"[0.00017191210645250976, 0.00026788131799548864, 0.0034201706293970346, 0.0003575798182282597, 0.0011091761989519, 0.9946494698524475, 2.385538027738221e-05]"
715,5,5,"[0.0005603727768175304, 0.004170598927885294, 0.038769904524087906, 0.0007255602395161986, 0.11685612797737122, 0.836910605430603, 0.002006745431572199]"
716,5,5,"[0.00019522830552887172, 0.0008989920024760067, 0.0011974710505455732, 0.000585947826039046, 0.0008303357171826065, 0.9961744546890259, 0.00011755884042941034]"
717,5,5,"[9.098056034417823e-05, 0.00021923231543041766, 0.002452095039188862, 0.00040716875810176134, 0.0006503290496766567, 0.9960797429084778, 0.00010051565186586231]"
718,5,5,"[6.92482281010598e-05, 0.00017914545605890453, 0.0012085598427802324, 0.0002685526851564646, 0.0007172382320277393, 0.9974494576454163, 0.00010761656449176371]"
719,5,5,"[0.00037254244671203196, 0.0012470697984099388, 0.0013196300715208054, 0.0011863184627145529, 0.00048663539928384125, 0.995123565196991, 0.0002643563784658909]"
720,5,5,"[5.002593024983071e-05, 0.000187989542610012, 0.0010413826676085591, 0.00021463632583618164, 0.0005238581215962768, 0.9978929162025452, 8.92510506673716e-05]"
721,5,5,"[4.684621671913192e-05, 0.0001877143222372979, 0.0010098841739818454, 0.00020494354248512536, 0.0007553395698778331, 0.9976880550384521, 0.00010724923049565405]"
722,5,5,"[8.284173964057118e-05, 0.0004747748898807913, 0.0008466110448352993, 0.000429273844929412, 0.0003667681012302637, 0.9976073503494263, 0.00019231931946706027]"
723,5,5,"[0.008195246569812298, 0.027976157143712044, 0.060684684664011, 0.00432612607255578, 0.026252368465065956, 0.8721565008163452, 0.0004089452268090099]"
724,4,4,"[0.0012476389529183507, 0.0014908562880009413, 0.39108240604400635, 0.0012532497057691216, 0.40568289160728455, 0.19823534786701202, 0.0010075835743919015]"
725,5,5,"[0.009188678115606308, 0.0040336777456104755, 0.21416431665420532, 0.002924994332715869, 0.26785537600517273, 0.5017810463905334, 5.1918457756983116e-05]"
726,5,5,"[0.0026441472582519054, 0.012076914310455322, 0.04626765847206116, 0.001460035564377904, 0.14076052606105804, 0.7964590191841125, 0.0003316221700515598]"
727,5,4,"[0.000900380196981132, 0.0026265615597367287, 0.14267122745513916, 0.0010479327756911516, 0.4448930621147156, 0.4066642224788666, 0.0011966758174821734]"
728,5,5,"[6.287697760853916e-05, 0.00014095110236667097, 0.002144948812201619, 0.0002456145593896508, 0.0008202148601412773, 0.9965169429779053, 6.827595643699169e-05]"
729,5,5,"[0.010282526724040508, 0.00302278739400208, 0.06448458135128021, 0.0024401836562901735, 0.16391806304454803, 0.7557783722877502, 7.348035433096811e-05]"
730,5,5,"[0.0009695327025838196, 0.00047728788922540843, 0.07531880587339401, 0.0005560333956964314, 0.300080806016922, 0.6224773526191711, 0.00012024497846141458]"
731,5,5,"[0.0002583467576187104, 0.00042160938028246164, 0.0037706473376601934, 0.0006458336720243096, 0.0007883640937507153, 0.9940758943557739, 3.928713340428658e-05]"
732,5,5,"[0.0018288013525307178, 0.009517869912087917, 0.0030696808826178312, 0.0019261257257312536, 0.011217648163437843, 0.9716198444366455, 0.000820113520603627]"
733,4,4,"[0.002442787867039442, 0.0014449235750362277, 0.07807464897632599, 0.0008235875284299254, 0.4601707458496094, 0.4568901062011719, 0.0001532384630991146]"
734,5,5,"[0.00014645849296357483, 0.0004077551420778036, 0.0014852199237793684, 0.0002138391137123108, 0.005945567041635513, 0.9917168021202087, 8.431902097072452e-05]"
735,2,2,"[0.30890798568725586, 0.1840740293264389, 0.3202716112136841, 0.07744523137807846, 0.03660620376467705, 0.07226037234067917, 0.0004345618945080787]"
736,1,1,"[0.28364962339401245, 0.4729354977607727, 0.05589177459478378, 0.09440691024065018, 0.014774692244827747, 0.07418850064277649, 0.004152992274612188]"
737,5,5,"[9.462407615501434e-05, 0.0005722126225009561, 0.0007010521949268878, 0.0004537202185019851, 0.00041849041008390486, 0.9974005222320557, 0.00035931848105974495]"
738,5,5,"[0.00011832365271402523, 0.0002778619236778468, 0.0013131133746355772, 0.0003355270018801093, 0.0006417663535103202, 0.9972559809684753, 5.7495562941767275e-05]"
739,0,1,"[0.13957083225250244, 0.6617648005485535, 0.02766185626387596, 0.06533924490213394, 0.00843153614550829, 0.09154298156499863, 0.005688725970685482]"
740,5,4,"[0.008449890650808811, 0.0056760273873806, 0.02761266753077507, 0.002026878297328949, 0.5414409041404724, 0.4135984480381012, 0.0011952288914471865]"
741,5,5,"[0.0002730165724642575, 0.0010675023077055812, 0.025472406297922134, 0.0003406870237085968, 0.12979763746261597, 0.8423859477043152, 0.0006627704715356231]"
742,4,5,"[0.045035477727651596, 0.01622278243303299, 0.07536454498767853, 0.009221152402460575, 0.15723738074302673, 0.696744441986084, 0.00017414813919458538]"
743,5,5,"[5.422091271611862e-05, 0.0003699888475239277, 0.0007521490915678442, 0.0003156110760755837, 0.00042429467430338264, 0.9978251457214355, 0.0002586589544080198]"
744,5,5,"[9.226026304531842e-05, 0.00033378321677446365, 0.00128932052757591, 0.00042437759111635387, 0.000414356793044135, 0.99732506275177, 0.00012095169222448021]"
745,2,5,"[0.0029858264606446028, 0.0016450120601803064, 0.31131333112716675, 0.0015135322464630008, 0.23466870188713074, 0.4478268325328827, 4.6726319851586595e-05]"
746,4,5,"[0.014957351610064507, 0.007879388518631458, 0.21543756127357483, 0.003952231258153915, 0.2001001536846161, 0.5576152801513672, 5.805324326502159e-05]"
747,1,1,"[0.11867357790470123, 0.6889182329177856, 0.051864143460989, 0.07076532393693924, 0.011792144738137722, 0.05372701585292816, 0.004259544424712658]"
748,5,5,"[5.480190884554759e-05, 0.0001892071741167456, 0.0015410759951919317, 0.0003113441925961524, 0.0005933379288762808, 0.9971137046813965, 0.00019648428133223206]"
749,5,5,"[3.0346202038344927e-05, 0.00012998828606214374, 0.001010768348351121, 0.00012187698303023353, 0.0026767575182020664, 0.995613694190979, 0.00041662671719677746]"
750,5,5,"[0.0002832969184964895, 0.0004726857296191156, 0.0021952816750854254, 0.0005699666799046099, 0.0008494642097502947, 0.995585560798645, 4.3704007111955434e-05]"
751,4,5,"[0.0004622623964678496, 0.014383229427039623, 0.03215554729104042, 0.0013222283450886607, 0.017297470942139626, 0.9329848885536194, 0.0013943702215328813]"
752,5,5,"[0.00018264578829985112, 0.0009457992273382843, 0.0009116464643739164, 0.0003802784194704145, 0.0016171360621228814, 0.9957952499389648, 0.00016732282529119402]"
753,5,5,"[0.015221482142806053, 0.11407685279846191, 0.19778227806091309, 0.010508635081350803, 0.11225130409002304, 0.54731684923172, 0.00284258252941072]"
754,5,5,"[0.0041527957655489445, 0.0019464457873255014, 0.03289121016860008, 0.0051941839046776295, 0.004426663275808096, 0.9512923359870911, 9.631962893763557e-05]"
755,1,1,"[0.2720247209072113, 0.515811562538147, 0.047557391226291656, 0.1035970076918602, 0.012583272531628609, 0.04314696416258812, 0.0052790567278862]"
756,2,1,"[0.2027321755886078, 0.2548389434814453, 0.15300437808036804, 0.05583581328392029, 0.10379315912723541, 0.2287047952413559, 0.0010907918913289905]"
757,6,6,"[0.0010499723721295595, 0.007930709980428219, 0.0018646132666617632, 0.004727569408714771, 0.0036674330476671457, 0.02285291999578476, 0.9579067826271057]"
758,3,5,"[0.03865780681371689, 0.012836068868637085, 0.1539955735206604, 0.038644079118967056, 0.010160133242607117, 0.7452221512794495, 0.00048426599823869765]"
759,5,5,"[0.009884020313620567, 0.002617174293845892, 0.1411992460489273, 0.0025881712790578604, 0.2169160693883896, 0.626745343208313, 5.003129263059236e-05]"
760,2,0,"[0.36284562945365906, 0.06067043915390968, 0.3113847076892853, 0.08701743930578232, 0.04616772383451462, 0.13130171597003937, 0.0006122885388322175]"
761,4,5,"[0.006915285252034664, 0.0022718836553394794, 0.03417285904288292, 0.0021120882593095303, 0.4240049421787262, 0.5300222635269165, 0.0005006584106013179]"
762,2,5,"[0.0066192965023219585, 0.008434794843196869, 0.35616740584373474, 0.0031651558820158243, 0.10485555231571198, 0.5207175016403198, 4.025489033665508e-05]"
763,5,5,"[0.017788618803024292, 0.2238142490386963, 0.03962525725364685, 0.012274820357561111, 0.04318393021821976, 0.6562538743019104, 0.007059209514409304]"
764,5,5,"[0.0021595824509859085, 0.0029533703345805407, 0.008793190121650696, 0.0011003999970853329, 0.17799529433250427, 0.8057569861412048, 0.0012411625357344747]"
765,1,1,"[0.0502152182161808, 0.3644634485244751, 0.33237046003341675, 0.035647913813591, 0.08595933765172958, 0.12818092107772827, 0.003162678796797991]"
766,5,5,"[0.00013772424426861107, 0.0008031699107959867, 0.0011130362981930375, 0.0006913359393365681, 0.00028063636273145676, 0.9967873096466064, 0.00018679229833651334]"
767,5,5,"[0.012055237777531147, 0.015412150882184505, 0.03724544867873192, 0.0031232009641826153, 0.21871483325958252, 0.7128753066062927, 0.0005738307372666895]"
768,5,5,"[0.005183597560971975, 0.0018510761437937617, 0.150064155459404, 0.0015142214251682162, 0.33462268114089966, 0.5067044496536255, 5.9848822274943814e-05]"
769,5,5,"[0.0001659296394791454, 0.00020753771241288632, 0.047931935638189316, 0.00042391163879074156, 0.011221582069993019, 0.9399582743644714, 9.084168414119631e-05]"
770,5,5,"[0.00014043867122381926, 0.00012991302355658263, 0.0032221039291471243, 0.0002267236413899809, 0.003537597833201289, 0.9927113056182861, 3.1929965189192444e-05]"
771,4,4,"[0.05711947754025459, 0.018578339368104935, 0.16367685794830322, 0.010665977373719215, 0.3933509290218353, 0.3563983142375946, 0.0002101000864058733]"
772,5,5,"[0.00023843575036153197, 0.0010213913628831506, 0.0028776139952242374, 0.0012763525592163205, 0.0003626894031185657, 0.9940240979194641, 0.00019943896040786058]"
773,5,5,"[7.082431693561375e-05, 0.00017976568778976798, 0.0014676260761916637, 0.00027036669780500233, 0.0006122224731370807, 0.9973154664039612, 8.369517308892682e-05]"
774,4,5,"[0.0006203289376571774, 0.002711036242544651, 0.02804717607796192, 0.0006631179130636156, 0.31609854102134705, 0.6494817137718201, 0.0023780784104019403]"
775,5,5,"[4.853077189181931e-05, 0.0001258206757484004, 0.0010485016973689198, 0.00016465368389617652, 0.0009187096729874611, 0.9975976347923279, 9.605749073671177e-05]"
776,5,5,"[8.61929074744694e-05, 0.00018825416918843985, 0.00214055716060102, 0.0003345620643813163, 0.0006983866333030164, 0.9964750409126282, 7.70774349803105e-05]"
777,2,2,"[0.02380404993891716, 0.32426363229751587, 0.43888723850250244, 0.0319906547665596, 0.01943068951368332, 0.1593356430530548, 0.0022880281321704388]"
778,5,5,"[5.689946192433126e-05, 0.00016391632379963994, 0.0016603549011051655, 0.00027934633544646204, 0.000632499111816287, 0.9970665574073792, 0.0001404587965225801]"
