Images,True Labels,Predictions,Predicted Probabilities
615,5,5,"[4.618117964128032e-05, 4.292118319426663e-05, 0.0012757570948451757, 9.84354192041792e-05, 0.0007327611674554646, 0.9977790713310242, 2.4865024897735566e-05]"
616,2,4,"[0.008805104531347752, 0.003033404005691409, 0.1537851244211197, 0.0010477425530552864, 0.582301676273346, 0.25099074840545654, 3.621731957537122e-05]"
617,5,5,"[0.0009891787776723504, 0.00021329846640583128, 0.008299176581203938, 0.00017250323435291648, 0.022286493331193924, 0.9680266380310059, 1.2767784028255846e-05]"
618,5,4,"[0.03852086886763573, 0.008869253098964691, 0.3624764680862427, 0.004705454688519239, 0.40804266929626465, 0.17735767364501953, 2.7635782316792756e-05]"
619,4,5,"[0.0392630398273468, 0.016644909977912903, 0.12222138047218323, 0.0069476836360991, 0.2911032736301422, 0.5235806703567505, 0.00023908447474241257]"
620,5,5,"[6.494849367300048e-05, 8.55090984259732e-05, 0.002012446289882064, 0.0003034641267731786, 0.000402961450163275, 0.9971109628677368, 1.9727860490093008e-05]"
621,5,5,"[4.846331648877822e-05, 9.351238259114325e-05, 0.0006493602995760739, 0.0001334163680439815, 0.0007033311994746327, 0.9983224272727966, 4.9499543820274994e-05]"
622,5,5,"[0.0033503209706395864, 0.030568869784474373, 0.08550486713647842, 0.0009526629000902176, 0.04049414396286011, 0.8383630514144897, 0.000766116427257657]"
623,5,5,"[0.0001565538113936782, 0.0004981033271178603, 0.0907219871878624, 0.0002437625516904518, 0.07246069610118866, 0.835770308971405, 0.00014859624207019806]"
624,5,5,"[0.0019636338111013174, 0.0014679004671052098, 0.20218928158283234, 0.0007024967926554382, 0.26105549931526184, 0.5325669646263123, 5.4236905270954594e-05]"
625,5,5,"[0.0005462717381305993, 0.0003304542333353311, 0.030223987996578217, 0.00020261306781321764, 0.39440250396728516, 0.5741897821426392, 0.00010440165351610631]"
626,2,5,"[0.04039767384529114, 0.27020710706710815, 0.2778858244419098, 0.03584715351462364, 0.09195971488952637, 0.2810952961444855, 0.0026072394102811813]"
627,5,5,"[0.00011389579594833776, 5.390764999901876e-05, 0.0008083302527666092, 4.8222747864201665e-05, 0.0018799612298607826, 0.9970815777778625, 1.4047209333512e-05]"
628,5,5,"[7.576136704301462e-05, 0.00014434462354984134, 0.0010204986901953816, 0.000292275712126866, 0.0003790557966567576, 0.9979998469352722, 8.822566451271996e-05]"
629,5,5,"[0.0002931088674813509, 0.0002779414935503155, 0.11570253223180771, 0.0003009699285030365, 0.05686471238732338, 0.8264552354812622, 0.0001054774402291514]"
630,5,5,"[5.429884186014533e-05, 0.0001248307089554146, 0.0009814866352826357, 0.0003177383914589882, 0.0003658152709249407, 0.9979982972145081, 0.00015749588783364743]"
631,6,0,"[0.45990413427352905, 0.22905083000659943, 0.1869046539068222, 0.10155060142278671, 0.01128397323191166, 0.011003436520695686, 0.00030240914202295244]"
632,5,5,"[5.30690340383444e-05, 6.782870332244784e-05, 0.0006614614394493401, 0.00010926237155217677, 0.000626646273303777, 0.998449444770813, 3.2256710255751386e-05]"
633,5,5,"[0.00016934279119595885, 0.000274147663731128, 0.001011599088087678, 0.0009279334917664528, 0.0005261264159344137, 0.9969525337219238, 0.0001382893678965047]"
634,5,4,"[0.01890254206955433, 0.002612984273582697, 0.04013260453939438, 0.0005095441592857242, 0.8226681351661682, 0.1150699183344841, 0.00010428339010104537]"
635,5,2,"[0.010578285902738571, 0.001693090656772256, 0.6979585289955139, 0.011989409103989601, 0.025530904531478882, 0.25222650170326233, 2.3288512238650583e-05]"
636,5,5,"[0.0007014746079221368, 0.00030246737878769636, 0.02181619592010975, 0.00011205774353584275, 0.39002084732055664, 0.586834728717804, 0.00021213282889220864]"
637,5,5,"[0.0015784181887283921, 0.00033176454599015415, 0.01677529141306877, 0.001941407797858119, 0.002302704378962517, 0.9770548343658447, 1.5609472029609606e-05]"
638,5,5,"[0.00030889289337210357, 0.0007983020623214543, 0.03139284625649452, 0.0003171437419950962, 0.42681944370269775, 0.5395103693008423, 0.0008530523045919836]"
639,1,5,"[0.20101073384284973, 0.1368805319070816, 0.0821918398141861, 0.014450626447796822, 0.153853639960289, 0.4101806581020355, 0.0014320111367851496]"
640,0,1,"[0.38209986686706543, 0.4521327018737793, 0.05142349377274513, 0.045285388827323914, 0.053328488022089005, 0.011957158334553242, 0.0037729141768068075]"
641,2,5,"[0.001109182951040566, 0.0008042511180974543, 0.3232877552509308, 0.0010235717054456472, 0.24955537915229797, 0.42417797446250916, 4.186771184322424e-05]"
642,5,1,"[0.1045348197221756, 0.582697868347168, 0.1128811165690422, 0.027866752818226814, 0.012562302872538567, 0.15752533078193665, 0.0019317853730171919]"
643,5,5,"[0.0005828422144986689, 0.0002809218713082373, 0.03098732978105545, 0.0025388088542968035, 0.0012042411835864186, 0.9643945097923279, 1.1317340067762416e-05]"
644,5,4,"[0.0008865756099112332, 0.0027955647092312574, 0.0280070211738348, 0.0003760894760489464, 0.5930783152580261, 0.3655034303665161, 0.009352992288768291]"
645,1,2,"[0.22721444070339203, 0.14090879261493683, 0.3343731760978699, 0.038467422127723694, 0.2085718959569931, 0.0490071177482605, 0.0014570817584171891]"
646,5,5,"[0.000146079488331452, 9.002572915051132e-05, 0.007378832437098026, 0.00042577306157909334, 0.0008246422512456775, 0.9911268353462219, 7.741729859844781e-06]"
647,5,5,"[5.030093598179519e-05, 5.9253165090922266e-05, 0.0008588795317336917, 0.0001222658611368388, 0.0006163796642795205, 0.9982703924179077, 2.2494039512821473e-05]"
648,5,2,"[0.011422209441661835, 0.039949171245098114, 0.445347398519516, 0.002493188250809908, 0.2346705198287964, 0.25299620628356934, 0.013121326453983784]"
649,5,5,"[8.339709165738896e-05, 7.180137617979199e-05, 0.0005554876988753676, 8.869721204973757e-05, 0.0011346937390044332, 0.9980297684669495, 3.603506411309354e-05]"
650,5,5,"[6.499118899228051e-05, 7.131088932510465e-05, 0.0009919754229485989, 0.0001878121547633782, 0.0005493433563970029, 0.998114824295044, 1.9813029211945832e-05]"
651,1,1,"[0.18387562036514282, 0.6798079609870911, 0.02581905387341976, 0.09001346677541733, 0.0015473971143364906, 0.01801578886806965, 0.0009207019465975463]"
652,2,2,"[0.007862575352191925, 0.01752627082169056, 0.7521448731422424, 0.005082008894532919, 0.054072532802820206, 0.16328683495521545, 2.49220356636215e-05]"
653,3,0,"[0.43476346135139465, 0.17742261290550232, 0.17689171433448792, 0.022898688912391663, 0.11490559577941895, 0.07301007956266403, 0.00010789701627800241]"
654,1,0,"[0.5240692496299744, 0.22607053816318512, 0.11887792497873306, 0.08102300018072128, 0.03162568807601929, 0.017826559022068977, 0.0005069945473223925]"
655,5,5,"[0.2238055169582367, 0.10513655096292496, 0.11091706156730652, 0.15855659544467926, 0.03571760281920433, 0.3655177652835846, 0.00034892436815425754]"
656,5,5,"[0.00015369139146059752, 0.00017136099631898105, 0.008031651377677917, 0.0007705098832957447, 0.002664304804056883, 0.9881492853164673, 5.9191523178014904e-05]"
657,5,4,"[0.012874300591647625, 0.0030129908118396997, 0.21219003200531006, 0.0019320242572575808, 0.6840589642524719, 0.08587457984685898, 5.713901555282064e-05]"
658,5,5,"[0.00010944918176392093, 4.928784619551152e-05, 0.003548579290509224, 0.0001591601612744853, 0.0010471820132806897, 0.995081901550293, 4.490339961193968e-06]"
659,5,5,"[0.0005141214933246374, 0.00022554844326805323, 0.006457512266933918, 0.0014720488106831908, 0.0010836701840162277, 0.9902355074882507, 1.1588064808165655e-05]"
660,5,5,"[0.0003942331240978092, 0.00029285758500918746, 0.03606124222278595, 0.0001748649956425652, 0.26126018166542053, 0.7016792297363281, 0.00013737109838984907]"
661,1,4,"[0.05780995264649391, 0.018339617177844048, 0.25439485907554626, 0.003784274449571967, 0.33903536200523376, 0.32633984088897705, 0.0002961545542348176]"
662,5,5,"[4.854665894526988e-05, 5.725379378418438e-05, 0.0011028407607227564, 0.00011412334424676374, 0.000662818260025233, 0.9979974627494812, 1.6997946659103036e-05]"
663,5,5,"[0.004549235105514526, 0.0005943620344623923, 0.027872780337929726, 0.00021569928503595293, 0.19260042905807495, 0.7740716934204102, 9.578072786098346e-05]"
664,4,5,"[0.0013440405018627644, 0.0017329225083813071, 0.051704831421375275, 0.00031025262433104217, 0.18355144560337067, 0.7606683969497681, 0.0006880666478537023]"
665,5,5,"[0.000372502050595358, 0.003389126854017377, 0.2215828001499176, 0.0011574453674256802, 0.13828764855861664, 0.6227990984916687, 0.012411355040967464]"
666,5,5,"[5.361173316487111e-05, 5.8660978538682684e-05, 0.0008414827170781791, 0.00011466482101241127, 0.0006617378676310182, 0.9982463121414185, 2.35100305872038e-05]"
667,5,5,"[0.0005915057845413685, 0.0025231861509382725, 0.09012386947870255, 0.0005324148223735392, 0.13561676442623138, 0.7695940732955933, 0.0010181564139202237]"
668,5,5,"[0.0004887698451057076, 0.02146974205970764, 0.12925323843955994, 0.0026355870068073273, 0.05553595721721649, 0.7686460614204407, 0.021970657631754875]"
669,5,5,"[5.860058081452735e-05, 5.184049950912595e-05, 0.0013651845511049032, 7.72178900660947e-05, 0.0005363975069485605, 0.9978939890861511, 1.6797324860817753e-05]"
670,5,5,"[0.0002807138080243021, 0.00012406922178342938, 0.0012132435804232955, 7.905989332357422e-05, 0.0018836207455024123, 0.9964054822921753, 1.3714672604692169e-05]"
671,5,5,"[0.0003826625179499388, 0.00010817430302267894, 0.0009262654930353165, 6.060920350137167e-05, 0.00580288702622056, 0.9927011728286743, 1.827078449423425e-05]"
672,5,5,"[7.037528121145442e-05, 5.159909778740257e-05, 0.0009146227966994047, 7.458624895662069e-05, 0.001041886629536748, 0.9978308081626892, 1.6104939277283847e-05]"
673,5,5,"[0.001624097116291523, 0.0019045743392780423, 0.0549776628613472, 0.00033126032212749124, 0.15150104463100433, 0.7875202298164368, 0.002141129458323121]"
674,4,4,"[0.0056853159330785275, 0.0715913400053978, 0.009420940652489662, 0.004794186446815729, 0.638185441493988, 0.09782278537750244, 0.17250005900859833]"
675,0,2,"[0.02900010347366333, 0.00878750067204237, 0.40457022190093994, 0.004726942162960768, 0.22042055428028107, 0.33247625827789307, 1.846132545324508e-05]"
676,5,5,"[0.00025454338174313307, 0.00022978037304710597, 0.03895225375890732, 0.0009448762284591794, 0.010486708022654057, 0.9490708112716675, 6.095365824876353e-05]"
677,5,5,"[7.292337249964476e-05, 5.760752901551314e-05, 0.0008804543176665902, 4.7482564696110785e-05, 0.0016678260872140527, 0.9972483515739441, 2.5321907742181793e-05]"
678,4,5,"[0.0065032257698476315, 0.005153431557118893, 0.2969200909137726, 0.0009388274047523737, 0.16852036118507385, 0.5218795537948608, 8.451734174741432e-05]"
679,5,5,"[0.0001724522589938715, 5.2377428801264614e-05, 0.002370604779571295, 8.410520968027413e-05, 0.003566930303350091, 0.9937386512756348, 1.4860550436424091e-05]"
680,5,5,"[0.0008385021355934441, 0.0004249820194672793, 0.017067858949303627, 0.00012952546239830554, 0.4135388433933258, 0.5678442716598511, 0.0001560692471684888]"
681,2,2,"[0.028393657878041267, 0.0056502679362893105, 0.783394455909729, 0.005808449350297451, 0.07534182816743851, 0.10139575600624084, 1.5625984815414995e-05]"
682,5,4,"[0.005837157368659973, 0.0015499494038522243, 0.095079705119133, 0.00045159237924963236, 0.574565052986145, 0.322433739900589, 8.28078409540467e-05]"
683,5,5,"[8.550691563868895e-05, 7.641741103725508e-05, 0.0011137854307889938, 4.208927566651255e-05, 0.005559108220040798, 0.9930675029754639, 5.5444736062781885e-05]"
684,0,0,"[0.7270755767822266, 0.050911128520965576, 0.12014567106962204, 0.027119508013129234, 0.04819358512759209, 0.026293784379959106, 0.00026074174093082547]"
685,5,5,"[5.778197373729199e-05, 7.890564302215353e-05, 0.0007613424095325172, 0.00019185038399882615, 0.000525637180544436, 0.9983412027359009, 4.3221472878940403e-05]"
686,1,1,"[0.09408988803625107, 0.8306211233139038, 0.013464514166116714, 0.03154591843485832, 0.00205329991877079, 0.025481805205345154, 0.002743481658399105]"
687,5,5,"[0.0030482704751193523, 0.0010112426243722439, 0.038670774549245834, 0.0001460033527109772, 0.1535443514585495, 0.8032410740852356, 0.00033822335535660386]"
688,1,1,"[0.15975646674633026, 0.6217785477638245, 0.06556332111358643, 0.0447273813188076, 0.03616395592689514, 0.05975819751620293, 0.012252199463546276]"
689,5,5,"[7.112598541425541e-05, 4.10709653806407e-05, 0.007628453429788351, 0.00012996331497561187, 0.0019712417852133512, 0.9901478886604309, 1.0299742825736757e-05]"
690,2,1,"[0.1518196165561676, 0.6184083819389343, 0.05509334057569504, 0.08395414799451828, 0.05796876177191734, 0.021194085478782654, 0.011561729945242405]"
691,5,5,"[0.024122916162014008, 0.02341996692121029, 0.03779595345258713, 0.010524504818022251, 0.0952458307147026, 0.8087900876998901, 0.00010077954357257113]"
692,4,5,"[0.0046383896842598915, 0.004325380548834801, 0.2546035647392273, 0.0036409483291208744, 0.2352028340101242, 0.4975447952747345, 4.409179382491857e-05]"
693,5,5,"[0.0002064852451439947, 0.00021207529061939567, 0.0012905653566122055, 0.000431090738857165, 0.0004132669128011912, 0.9973554611206055, 9.100617171498016e-05]"
694,0,0,"[0.4991914629936218, 0.3943452835083008, 0.03446150943636894, 0.030739307403564453, 0.013173922896385193, 0.027699796482920647, 0.000388716725865379]"
695,5,5,"[6.663784006377682e-05, 5.079614857095294e-05, 0.0008286378579214215, 5.610633525066078e-05, 0.0009909139480441809, 0.9979932308197021, 1.3608405424747616e-05]"
696,5,5,"[7.146738789742813e-05, 4.16056536778342e-05, 0.0023542949929833412, 5.953287472948432e-05, 0.0017443869728595018, 0.9957215785980225, 6.966130968066864e-06]"
697,5,5,"[0.0005245406646281481, 0.000642625498585403, 0.01590937376022339, 0.00022503890795633197, 0.35720670223236084, 0.6253225207328796, 0.00016911230341065675]"
698,5,5,"[5.2201412472641096e-05, 8.764321682974696e-05, 0.0011967645259574056, 0.00027641234919428825, 0.00039191890391521156, 0.9978728294372559, 0.00012215586320962757]"
699,5,5,"[0.0006660440121777356, 0.0009071693057194352, 0.021381070837378502, 0.00028526122332550585, 0.33064010739326477, 0.6459280252456665, 0.00019236239313613623]"
700,5,5,"[4.3328960600774735e-05, 4.130044544581324e-05, 0.0020739412866532803, 6.327359733404592e-05, 0.0012721737148240209, 0.9964877367019653, 1.816557050915435e-05]"
701,5,5,"[3.976029984187335e-05, 6.762835255358368e-05, 0.0012941004242748022, 8.167509076884016e-05, 0.0006641268264502287, 0.9978176355361938, 3.501790342852473e-05]"
702,0,1,"[0.06181631237268448, 0.8126459717750549, 0.028194190934300423, 0.017649434506893158, 0.011535810306668282, 0.06147189065814018, 0.006686405744403601]"
703,0,0,"[0.7848882675170898, 0.07558528333902359, 0.06298279762268066, 0.02614206075668335, 0.037946682423353195, 0.012164073064923286, 0.0002907784946728498]"
704,5,5,"[0.004397524520754814, 0.04211082682013512, 0.005405788775533438, 0.0007771906675770879, 0.04434564337134361, 0.9020717740058899, 0.0008912642952054739]"
705,5,2,"[0.09456706047058105, 0.07801713049411774, 0.7433078289031982, 0.01947484165430069, 0.03790529817342758, 0.026534615084528923, 0.00019325957691762596]"
706,5,5,"[7.350819214479998e-05, 4.207462552585639e-05, 0.002286341041326523, 0.0001019418123178184, 0.0008885712595656514, 0.9965996146202087, 8.043427442316897e-06]"
707,6,6,"[0.0007832166156731546, 0.004586396738886833, 0.002599171595647931, 0.020351573824882507, 0.0007891698041930795, 0.03826144337654114, 0.9326291084289551]"
708,5,5,"[0.00016161348321475089, 0.0001818348391680047, 0.005957380868494511, 0.00032461044611409307, 0.0012136551085859537, 0.9921495914459229, 1.1263404303463176e-05]"
709,5,5,"[3.0541315936716273e-05, 4.052832809975371e-05, 0.002824770286679268, 4.229030673741363e-05, 0.0023408778943121433, 0.9946839213371277, 3.702278991113417e-05]"
710,3,0,"[0.5766796469688416, 0.12082165479660034, 0.12117475271224976, 0.01883731782436371, 0.14278244972229004, 0.019226934760808945, 0.00047718160203658044]"
711,0,0,"[0.48643621802330017, 0.2216629534959793, 0.14792358875274658, 0.09431518614292145, 0.029824871569871902, 0.019663304090499878, 0.00017385202227160335]"
712,5,4,"[0.0006320964312180877, 0.0004219214024487883, 0.023203156888484955, 0.0002253425627714023, 0.5118809938430786, 0.4635237455368042, 0.00011270002869423479]"
713,5,5,"[6.806565943406895e-05, 0.00010645254951668903, 0.001107026357203722, 0.00035128489253111184, 0.0004964253748767078, 0.9978419542312622, 2.874181700462941e-05]"
714,5,5,"[4.913866723654792e-05, 5.542345024878159e-05, 0.0028396202251315117, 6.709621811751276e-05, 0.0015091878594830632, 0.9954620003700256, 1.7611393559491262e-05]"
715,5,5,"[0.0004139457014389336, 0.0007351721287705004, 0.023327631875872612, 9.744754061102867e-05, 0.08280868828296661, 0.8919582962989807, 0.0006589440163224936]"
716,5,5,"[8.691602852195501e-05, 6.640723586315289e-05, 0.0024069282226264477, 0.00023589526244904846, 0.0005931251798756421, 0.9966018199920654, 8.77222373674158e-06]"
717,5,5,"[7.11110042175278e-05, 0.0001132068209699355, 0.002454917412251234, 0.00038522982504218817, 0.0004384265630505979, 0.9964985847473145, 3.8437017792603e-05]"
718,5,5,"[5.814534961245954e-05, 4.4551579776452854e-05, 0.0025328306946903467, 0.00010710795322665945, 0.0010128342546522617, 0.9962369203567505, 7.565498435724294e-06]"
719,5,5,"[0.00012474409595597535, 7.141153037082404e-05, 0.0015016397228464484, 0.0002310573763679713, 0.0007285212050192058, 0.9973335266113281, 9.07760659174528e-06]"
