Images,True Labels,Predictions,Predicted Probabilities
623,5,5,"[0.0003806713502854109, 0.0004988117143511772, 0.11375240236520767, 0.00019871629774570465, 0.2328578233718872, 0.6520166993141174, 0.00029485265258699656]"
624,5,5,"[0.000677762960549444, 0.00048204633640125394, 0.08892170339822769, 0.0005321786156855524, 0.30944544076919556, 0.5998280048370361, 0.00011286217340966687]"
625,5,5,"[0.0007434500148519874, 0.0005169952637515962, 0.052398379892110825, 0.0002161193551728502, 0.43697261810302734, 0.5086643695831299, 0.00048805976985022426]"
626,2,5,"[0.0024814195930957794, 0.03481173515319824, 0.45383912324905396, 0.012287202291190624, 0.015306183136999607, 0.47869133949279785, 0.002583032939583063]"
627,5,5,"[5.274038630886935e-05, 0.00014160232967697084, 0.0006767967133782804, 0.00021854776423424482, 0.0009660940850153565, 0.9978421926498413, 0.00010212772758677602]"
628,5,5,"[3.4223008697154e-05, 0.0002315179881406948, 0.0006386858876794577, 0.0005505942390300333, 0.0010029930854216218, 0.9966462254524231, 0.0008957505924627185]"
629,5,4,"[0.00461488775908947, 0.00072183070005849, 0.21152663230895996, 0.00074581807712093, 0.4865042567253113, 0.2958328425884247, 5.365405377233401e-05]"
630,5,5,"[4.356913996161893e-05, 0.0001980154775083065, 0.0006191209540702403, 0.0004342057800386101, 0.000965647806879133, 0.9970736503601074, 0.000665823114104569]"
631,6,0,"[0.4756835401058197, 0.3470243215560913, 0.08964261412620544, 0.04634587839245796, 0.01748400554060936, 0.021796949207782745, 0.0020226191263645887]"
632,5,5,"[2.912512354669161e-05, 7.474520680261776e-05, 0.0011265021748840809, 0.00017143483273684978, 0.0007315194816328585, 0.9978262782096863, 4.049542621942237e-05]"
633,5,5,"[4.5512857468565926e-05, 0.00021171853586565703, 0.0009844675660133362, 0.0008535715751349926, 0.0007169521995820105, 0.9968301653862, 0.00035755368298850954]"
634,5,4,"[0.02318924479186535, 0.008137010037899017, 0.0883895680308342, 0.003238650504499674, 0.6076148748397827, 0.26900917291641235, 0.0004214217187836766]"
635,5,2,"[0.017847677692770958, 0.0033771968446671963, 0.7650308609008789, 0.006737794727087021, 0.11168594658374786, 0.09529104083776474, 2.9500022719730623e-05]"
636,5,4,"[0.0006678386707790196, 0.00045608144137077034, 0.01856115646660328, 0.00020172471704427153, 0.608309268951416, 0.36995261907577515, 0.0018512519309297204]"
637,5,5,"[0.0042028301395475864, 0.001354165025986731, 0.39551007747650146, 0.01374833658337593, 0.011821446008980274, 0.5733433365821838, 1.9775381588260643e-05]"
638,5,5,"[0.00023039671941660345, 0.0006578381289727986, 0.05644766241312027, 0.00019890989642590284, 0.2357432246208191, 0.7057731747627258, 0.0009487678180448711]"
639,1,1,"[0.11370469629764557, 0.5619248151779175, 0.04904217645525932, 0.041449375450611115, 0.07528390735387802, 0.04026772826910019, 0.11832728981971741]"
640,0,0,"[0.3437860608100891, 0.12498598545789719, 0.16603177785873413, 0.03728432580828667, 0.2809170186519623, 0.044252559542655945, 0.0027421980630606413]"
641,2,2,"[0.005326458718627691, 0.001548709929920733, 0.5957886576652527, 0.0014496315270662308, 0.22120748460292816, 0.1746397167444229, 3.94526359741576e-05]"
642,5,1,"[0.14529405534267426, 0.5337227582931519, 0.07108726352453232, 0.06832852959632874, 0.010930920019745827, 0.16904282569885254, 0.0015935749979689717]"
643,5,5,"[0.00457367580384016, 0.0013787808129563928, 0.2977640628814697, 0.009633973240852356, 0.0057840063236653805, 0.6808567047119141, 8.844668627716601e-06]"
644,5,4,"[0.00017066852888092399, 0.00030980713199824095, 0.018861468881368637, 0.0001869992120191455, 0.533932626247406, 0.4268728196620941, 0.01966557279229164]"
645,1,5,"[0.0002793275925796479, 0.0005518152611330152, 0.031848955899477005, 0.00030285349930636585, 0.1543034017086029, 0.8124766945838928, 0.00023696417338214815]"
646,5,5,"[6.177688192110509e-05, 0.00013297983969096094, 0.008720341138541698, 0.0004980812664143741, 0.0007655658992007375, 0.9898145198822021, 6.775412657589186e-06]"
647,5,5,"[2.4312250388902612e-05, 7.584976992802694e-05, 0.0012052309466525912, 0.00022689826437272131, 0.0006424387102015316, 0.9977895021438599, 3.570058470359072e-05]"
648,5,5,"[0.00016613572370260954, 0.00034635813790373504, 0.006279893685132265, 0.00015117644215933979, 0.1495204120874405, 0.8417776226997375, 0.00175828009378165]"
649,5,5,"[3.9931826904648915e-05, 9.453455277252942e-05, 0.0008501791744492948, 0.00019177755166310817, 0.0008959079277701676, 0.9978737831115723, 5.3825293434783816e-05]"
650,5,5,"[2.4769213268882595e-05, 5.462601620820351e-05, 0.0014991865027695894, 0.00015994059504009783, 0.0008333982550539076, 0.9974115490913391, 1.658200562815182e-05]"
651,1,1,"[0.20338983833789825, 0.6800289750099182, 0.016685886308550835, 0.05068385973572731, 0.004644003696739674, 0.03688318654894829, 0.0076842354610562325]"
652,2,2,"[0.009524859488010406, 0.007669802755117416, 0.8670544624328613, 0.00406276760622859, 0.0334680937230587, 0.0781276673078537, 9.231594594893977e-05]"
653,3,4,"[0.06297164410352707, 0.019948147237300873, 0.28841912746429443, 0.006415459793061018, 0.45819762349128723, 0.16383937001228333, 0.0002086050808429718]"
654,1,0,"[0.37046363949775696, 0.3013259768486023, 0.14578479528427124, 0.05161439627408981, 0.08356371521949768, 0.045063234865665436, 0.002184321405366063]"
655,5,0,"[0.4206259846687317, 0.1502133011817932, 0.1207771822810173, 0.08428622037172318, 0.16192841529846191, 0.06026848033070564, 0.0019003682537004352]"
656,5,5,"[7.615244976477697e-05, 0.00010476006718818098, 0.011851527728140354, 0.00019849427917506546, 0.0032560015097260475, 0.9845090508460999, 3.9695728446531575e-06]"
657,5,4,"[0.034956637769937515, 0.009870392270386219, 0.36449703574180603, 0.007794112898409367, 0.49352195858955383, 0.08904167264699936, 0.00031820699223317206]"
658,5,5,"[0.00012955479905940592, 8.919597894418985e-05, 0.02365150675177574, 0.0003797010285779834, 0.002244475996121764, 0.9735037684440613, 1.7556151306052925e-06]"
659,5,5,"[0.000486855540657416, 0.00024293390742968768, 0.01349800918251276, 0.0007897525792941451, 0.003544000443071127, 0.9814360737800598, 2.4668943297001533e-06]"
660,5,5,"[0.0002511665516067296, 0.0002867876901291311, 0.018352514132857323, 0.0001780627208063379, 0.40342703461647034, 0.5754179954528809, 0.0020864796824753284]"
661,1,4,"[0.08526476472616196, 0.05406112223863602, 0.2733345925807953, 0.016922755166888237, 0.44704291224479675, 0.12208148092031479, 0.0012923696776852012]"
662,5,5,"[2.323129774595145e-05, 6.12802105024457e-05, 0.001651583588682115, 0.00018899155838880688, 0.0007019541226327419, 0.997350811958313, 2.218291956523899e-05]"
663,5,5,"[0.0044177621603012085, 0.001313654938712716, 0.04632222279906273, 0.0009866154287010431, 0.22574368119239807, 0.7211665511131287, 4.956528209731914e-05]"
664,4,5,"[0.0005504082655534148, 0.0012821502750739455, 0.0377761609852314, 0.00030559086007997394, 0.2885846495628357, 0.6698378920555115, 0.0016631386242806911]"
665,5,5,"[0.0008446990395896137, 0.0022044412326067686, 0.3266313076019287, 0.0006885319598950446, 0.19905726611614227, 0.470197856426239, 0.00037592242006212473]"
666,5,5,"[2.0221883460180834e-05, 8.191065717255697e-05, 0.0009212560835294425, 0.00016904599033296108, 0.0009506131173111498, 0.9977834820747375, 7.347565406234935e-05]"
667,5,5,"[8.742560748942196e-05, 0.0011434851912781596, 0.05165785178542137, 0.00025566923432052135, 0.06404072046279907, 0.8800415396690369, 0.002773246029391885]"
668,5,5,"[0.0003608414262998849, 0.009474982507526875, 0.08980346471071243, 0.0012251187581568956, 0.01914404332637787, 0.8756210207939148, 0.004370547831058502]"
669,5,5,"[2.3280814275494777e-05, 3.1639905500924215e-05, 0.001792757655493915, 7.642831042176113e-05, 0.001975766383111477, 0.9960796236991882, 2.0529872926999815e-05]"
670,5,5,"[8.483531564706936e-05, 0.00020764950022567064, 0.0007957533234730363, 0.00016125895490404218, 0.002025813329964876, 0.9965908527374268, 0.00013384745398070663]"
671,5,5,"[8.436974894721061e-05, 0.00017041452520061284, 0.001273393863812089, 0.0001955685584107414, 0.0016534235328435898, 0.9965877532958984, 3.5175275115761906e-05]"
672,5,5,"[2.5829313017311506e-05, 3.9134814869612455e-05, 0.0019096649484708905, 0.00016911521379370242, 0.0008528821053914726, 0.9969876408576965, 1.5821957276784815e-05]"
673,5,5,"[0.00023028659052215517, 0.0005544529994949698, 0.04491918534040451, 0.0002125450555467978, 0.42017897963523865, 0.5227212309837341, 0.011183306574821472]"
674,4,6,"[0.001986651448532939, 0.0048453002236783504, 0.017552291974425316, 0.0008018998196348548, 0.3406461179256439, 0.02460453100502491, 0.6095632314682007]"
675,0,5,"[0.09688787907361984, 0.10283297300338745, 0.18430981040000916, 0.022502152249217033, 0.1245620846748352, 0.46864819526672363, 0.0002568008203525096]"
676,5,5,"[8.54287063702941e-05, 5.93783006479498e-05, 0.03914310410618782, 0.00010404700879007578, 0.04424242302775383, 0.9163318872451782, 3.3601667382754385e-05]"
677,5,5,"[4.045239256811328e-05, 0.0001538565120426938, 0.0007302530575543642, 0.00015400742995552719, 0.002553546102717519, 0.995792031288147, 0.000575839716475457]"
678,4,5,"[0.0010601803660392761, 0.0012213388690724969, 0.10320833325386047, 0.0007289547356776893, 0.28977200388908386, 0.6038367748260498, 0.00017239937733393162]"
679,5,5,"[5.5772161431377754e-05, 6.038621359039098e-05, 0.01594400592148304, 0.00015712495951447636, 0.0029586635064333677, 0.9808205366134644, 3.5319856124260696e-06]"
680,5,4,"[0.0006720531964674592, 0.000521706126164645, 0.03615307807922363, 0.0003552380367182195, 0.527496337890625, 0.43427252769470215, 0.0005290094413794577]"
681,2,2,"[0.033476680517196655, 0.00427990360185504, 0.6509549021720886, 0.00509976502507925, 0.21546737849712372, 0.09068083763122559, 4.0488415834261104e-05]"
682,5,4,"[0.0015869091730564833, 0.001032989821396768, 0.08878401666879654, 0.0004970798036083579, 0.4630769193172455, 0.44481170177459717, 0.00021039646526332945]"
683,5,5,"[4.184857607469894e-05, 0.00010448610555613413, 0.0035688693169504404, 9.452729864278808e-05, 0.0113729452714324, 0.9847139716148376, 0.00010343467874918133]"
684,0,5,"[0.242425799369812, 0.2133399397134781, 0.12456370890140533, 0.07890579849481583, 0.04727589339017868, 0.29317140579223633, 0.0003174931916873902]"
685,5,5,"[2.8595159164979123e-05, 6.014206519466825e-05, 0.0010113114258274436, 0.0001642395945964381, 0.0008817750494927168, 0.9978218078613281, 3.2094831112772226e-05]"
686,1,1,"[0.3409382104873657, 0.5269912481307983, 0.03125206381082535, 0.06783824414014816, 0.003682888112962246, 0.024041028693318367, 0.0052563706412911415]"
687,5,5,"[0.0012833019718527794, 0.00047353250556625426, 0.0619729645550251, 0.00032919045770540833, 0.3098732531070709, 0.6259738802909851, 9.395474626217037e-05]"
688,1,1,"[0.036450035870075226, 0.5981711745262146, 0.03087763674557209, 0.07125424593687057, 0.027154136449098587, 0.16112877428531647, 0.07496396452188492]"
689,5,5,"[5.996384788886644e-05, 4.553715552901849e-05, 0.04153551161289215, 0.00013435921573545784, 0.09118882566690445, 0.8668433427810669, 0.00019240673282183707]"
690,2,0,"[0.4379033148288727, 0.23097482323646545, 0.12250760942697525, 0.06232699006795883, 0.11051514744758606, 0.03294641897082329, 0.0028257013764232397]"
691,5,0,"[0.4795849919319153, 0.15055599808692932, 0.1491273194551468, 0.05680913105607033, 0.12607444822788239, 0.036515165120363235, 0.0013329454232007265]"
692,4,5,"[0.00035237520933151245, 0.00017787171236705035, 0.038214586675167084, 0.00014692419790662825, 0.3079130947589874, 0.6530002355575562, 0.00019499240443110466]"
693,5,5,"[0.00013601330283563584, 0.0008722995989955962, 0.0011664301855489612, 0.002678465098142624, 0.0008576868567615747, 0.9907482266426086, 0.003540809266269207]"
694,0,1,"[0.33036887645721436, 0.5108626484870911, 0.044565826654434204, 0.0321868434548378, 0.014510090462863445, 0.06456781178712845, 0.002937976736575365]"
695,5,5,"[1.3948441846878268e-05, 4.996725692762993e-05, 0.001263963058590889, 0.0001538599462946877, 0.0014021617826074362, 0.9970448613166809, 7.129941513994709e-05]"
696,5,5,"[3.809847112279385e-05, 5.0865513912867755e-05, 0.013556404039263725, 0.00015089937369339168, 0.0025031608529388905, 0.983695387840271, 5.12404812980094e-06]"
697,5,5,"[0.0007111637387424707, 0.0012049662182107568, 0.032037798315286636, 0.00048824551049619913, 0.3125081956386566, 0.6525093913078308, 0.0005401942180469632]"
698,5,5,"[3.746401489479467e-05, 0.00011093532521044835, 0.000792049802839756, 0.00034022796899080276, 0.0008088710019364953, 0.9976314306259155, 0.00027894112281501293]"
699,5,5,"[9.751544712344185e-05, 0.00040942305349744856, 0.021460024639964104, 0.00018997625738848, 0.16077661514282227, 0.8154904842376709, 0.0015759525122120976]"
700,5,5,"[1.9296920072520152e-05, 4.117044954909943e-05, 0.0018531723180785775, 6.820928683737293e-05, 0.004782608710229397, 0.9931267499923706, 0.00010880578338401392]"
701,5,5,"[1.772030555002857e-05, 5.491896081366576e-05, 0.0008927264716476202, 0.0001538302458357066, 0.0011963319266214967, 0.997554361820221, 0.00013002968626096845]"
702,0,1,"[0.390995591878891, 0.4048512279987335, 0.04409429430961609, 0.060940299183130264, 0.04122329503297806, 0.054931435734033585, 0.0029638237319886684]"
703,0,0,"[0.5688558220863342, 0.15390782058238983, 0.18018721044063568, 0.06256278604269028, 0.017210884019732475, 0.015726400539278984, 0.0015490438090637326]"
704,5,5,"[0.00014988389739301056, 0.0006299122469499707, 0.0037821957375854254, 0.00021145888604223728, 0.01865936443209648, 0.9761507511138916, 0.0004164839629083872]"
705,5,0,"[0.2931121289730072, 0.2665809690952301, 0.2770472466945648, 0.057216793298721313, 0.07031894475221634, 0.03206256031990051, 0.003661275142803788]"
706,5,5,"[2.0773795768036507e-05, 4.444029400474392e-05, 0.002712198067456484, 0.0001004902514978312, 0.0014564201701432467, 0.9956542253494263, 1.1461629583209287e-05]"
707,6,6,"[0.002012674929574132, 0.010747184045612812, 0.0016569492872804403, 0.0027304382529109716, 0.004006323870271444, 0.002143220277503133, 0.9767032265663147]"
708,5,5,"[1.360876649414422e-05, 4.4129337766207755e-05, 0.002814542967826128, 0.00018766408902592957, 0.0013487489195540547, 0.9955613613128662, 2.9970955438329838e-05]"
709,5,5,"[1.598162816662807e-05, 2.5026272851391695e-05, 0.0028633144684135914, 9.2994341684971e-05, 0.0020482828840613365, 0.9949093461036682, 4.5020704419584945e-05]"
710,3,2,"[0.1597907543182373, 0.03447699546813965, 0.4206899106502533, 0.012877371162176132, 0.31488099694252014, 0.056862328201532364, 0.00042159532313235104]"
711,0,0,"[0.48577648401260376, 0.24426862597465515, 0.1617228090763092, 0.042924441397190094, 0.04288991913199425, 0.020514829084277153, 0.0019029555842280388]"
712,5,5,"[0.0003136617015115917, 0.00030496917315758765, 0.029453665018081665, 0.00018338856170885265, 0.47925812005996704, 0.48948273062705994, 0.0010034561855718493]"
713,5,5,"[7.30966858100146e-05, 0.0001415811275364831, 0.002430226420983672, 0.00029967748560011387, 0.0010175290517508984, 0.9960290193557739, 8.918281309888698e-06]"
714,5,5,"[1.9526447431417182e-05, 4.877607352682389e-05, 0.0013246963499113917, 8.171719673555344e-05, 0.0026175291277468204, 0.995808482170105, 9.934559057001024e-05]"
715,5,5,"[0.00015645849634893239, 0.0003547226369846612, 0.012983478605747223, 0.00016034685540944338, 0.21641555428504944, 0.7676963210105896, 0.002233132952824235]"
716,5,5,"[8.022708061616868e-05, 6.041488450136967e-05, 0.011199614964425564, 0.0003632883890531957, 0.0013103870442137122, 0.9869831800460815, 2.846046754712006e-06]"
717,5,5,"[2.731730455707293e-05, 6.511329411296174e-05, 0.0015912994276732206, 0.0002774665190372616, 0.0007727699703536928, 0.997249186038971, 1.6754531316109933e-05]"
718,5,5,"[3.372203354956582e-05, 5.980175774311647e-05, 0.008680562488734722, 0.00025967758847400546, 0.00117337831761688, 0.9897874593734741, 5.344420969777275e-06]"
719,5,5,"[5.039546522311866e-05, 0.00011845446715597063, 0.0013719708658754826, 0.00022781452571507543, 0.00077692826744169, 0.9974068999290466, 4.7552428441122174e-05]"
720,5,5,"[3.1579285860061646e-05, 0.00017332502466160804, 0.0007291833753697574, 0.0004617951635736972, 0.0008055218495428562, 0.9972355961799622, 0.0005630194209516048]"
721,5,5,"[0.00012826370948459953, 6.315700738923624e-05, 0.01837357133626938, 0.00031610779114998877, 0.0027031078934669495, 0.9784142971038818, 1.6468366084154695e-06]"
722,5,5,"[3.51387461705599e-05, 8.615569095127285e-05, 0.0011420410592108965, 0.00042300400673411787, 0.0006326196016743779, 0.9976229071617126, 5.82024767936673e-05]"
723,5,5,"[0.0007406700169667602, 0.0016520649660378695, 0.04983329027891159, 0.0003818875993601978, 0.05715038999915123, 0.8901396989822388, 0.0001019552000798285]"
724,4,5,"[0.015766240656375885, 0.014002439565956593, 0.2933542728424072, 0.0018225618405267596, 0.3111383318901062, 0.36363208293914795, 0.0002840935194399208]"
725,5,4,"[0.0033267494291067123, 0.0016888176323845983, 0.19761551916599274, 0.002262574853375554, 0.4257262945175171, 0.36927536129951477, 0.00010466369712958112]"
726,5,5,"[0.0006947105866856873, 0.0019537569023668766, 0.015958528965711594, 0.0005207517533563077, 0.07787580788135529, 0.9025943279266357, 0.00040209887083619833]"
727,5,5,"[0.00032897951314225793, 0.0006099142483435571, 0.024533139541745186, 0.00023612636141479015, 0.30363935232162476, 0.6693243384361267, 0.0013281527208164334]"
