Images,True Labels,Predictions,Predicted Probabilities
730,5,5,"[0.0005610050866380334, 0.0009870202047750354, 0.0364823043346405, 0.00037537660682573915, 0.15479886531829834, 0.8064575791358948, 0.0003377640387043357]"
731,5,5,"[8.915338548831642e-05, 0.00013414863497018814, 0.005188221111893654, 0.00042096470133401453, 0.0004917486803606153, 0.9936128258705139, 6.293228216236457e-05]"
732,5,5,"[0.00040432802052237093, 0.0002862376277334988, 0.008936557918787003, 0.000685228209476918, 0.002449715742841363, 0.9872308373451233, 7.146198186092079e-06]"
733,4,4,"[0.0016721741994842887, 0.0013332904782146215, 0.017249658703804016, 0.00046322913840413094, 0.6858353018760681, 0.2863903045654297, 0.007056070026010275]"
734,5,5,"[0.002636117162182927, 0.011977678164839745, 0.031214313581585884, 0.0015476123662665486, 0.03451121225953102, 0.9169409871101379, 0.0011721171904355288]"
735,2,0,"[0.40717121958732605, 0.23081524670124054, 0.26591989398002625, 0.057663045823574066, 0.011414558626711369, 0.026092663407325745, 0.0009233970777131617]"
736,1,1,"[0.041181959211826324, 0.45072340965270996, 0.10026788711547852, 0.018670979887247086, 0.015344571322202682, 0.358533650636673, 0.01527751237154007]"
737,5,5,"[6.864473834866658e-05, 9.364271681988612e-05, 0.0008105936576612294, 0.0002696944575291127, 0.0005297053721733391, 0.9981837868690491, 4.392840128275566e-05]"
738,5,5,"[9.601228521205485e-05, 0.00010909009870374575, 0.0014596176333725452, 0.00036358876968733966, 0.0004200168186798692, 0.997528612613678, 2.3101565602701157e-05]"
739,0,0,"[0.4000449776649475, 0.22928166389465332, 0.22225211560726166, 0.05931010842323303, 0.03485250845551491, 0.05385959893465042, 0.00039903123979456723]"
740,5,5,"[0.0008605088805779815, 0.00047945993719622493, 0.01582355983555317, 0.0003749140305444598, 0.42654404044151306, 0.5550649762153625, 0.0008525495650246739]"
741,5,5,"[0.0035633561201393604, 0.012345949187874794, 0.30262961983680725, 0.0020527553278952837, 0.22977420687675476, 0.4477662444114685, 0.0018678983906283975]"
742,4,5,"[0.035895686596632004, 0.023753317072987556, 0.1522359997034073, 0.006916550919413567, 0.25439414381980896, 0.5266799926757812, 0.00012433096708264202]"
743,5,5,"[5.948303805780597e-05, 8.932638593250886e-05, 0.0007551509188488126, 0.00025851739337667823, 0.00041619836702011526, 0.9983580708503723, 6.320159445749596e-05]"
744,5,5,"[5.691591650247574e-05, 8.325625094585121e-05, 0.003988783806562424, 0.00031555411987937987, 0.0005792271695099771, 0.9949504137039185, 2.5897172236000188e-05]"
745,2,2,"[0.004902837332338095, 0.005230662878602743, 0.3864370882511139, 0.0024290981236845255, 0.25874221324920654, 0.34201332926750183, 0.0002447377482894808]"
746,4,5,"[0.0006487895152531564, 0.002057597041130066, 0.02508397586643696, 0.0004687968466896564, 0.10800780355930328, 0.8632338643074036, 0.0004991191672161222]"
747,1,1,"[0.11715303361415863, 0.6907492876052856, 0.08980264514684677, 0.05508885160088539, 0.004367476794868708, 0.030538346618413925, 0.01230037584900856]"
748,5,5,"[6.365473382174969e-05, 9.18292353162542e-05, 0.0006700051599182189, 0.00023589601914864033, 0.0005125827738083899, 0.9983534812927246, 7.259234553202987e-05]"
749,5,5,"[0.00019578164210543036, 9.609980770619586e-05, 0.00843780767172575, 0.0002797022752929479, 0.054932206869125366, 0.9359762072563171, 8.224729390349239e-05]"
750,5,5,"[0.00016652456542942673, 0.0001881493371911347, 0.000937476463150233, 0.0005174711695872247, 0.0004774989793077111, 0.9976769089698792, 3.594909139792435e-05]"
751,4,5,"[0.000249749340582639, 0.0002963407023344189, 0.004675867967307568, 0.0005795927718281746, 0.004966994281858206, 0.9892094731330872, 2.2000245735398494e-05]"
752,5,5,"[3.364511940162629e-05, 3.686292257043533e-05, 0.0008320825290866196, 9.867184417089447e-05, 0.0012219810159876943, 0.9977385997772217, 3.805245069088414e-05]"
753,5,4,"[0.02156793884932995, 0.027688590809702873, 0.2028375267982483, 0.005057665519416332, 0.567889392375946, 0.17206208407878876, 0.0028967715334147215]"
754,5,5,"[0.0005871242028661072, 0.0004317069542594254, 0.023278141394257545, 0.0023956196382641792, 0.0009658044436946511, 0.972326397895813, 1.5230207282002084e-05]"
755,1,0,"[0.38376525044441223, 0.14649972319602966, 0.21945087611675262, 0.2110537439584732, 0.01118199061602354, 0.02369767613708973, 0.0043507288210093975]"
756,2,1,"[0.23100225627422333, 0.47562873363494873, 0.11517473310232162, 0.0524124838411808, 0.05930047109723091, 0.05949056148529053, 0.006990769412368536]"
757,6,6,"[0.000343216466717422, 0.0036931068170815706, 0.0005241759936325252, 0.001309116487391293, 0.0017259761225432158, 0.015699582174420357, 0.9767048358917236]"
758,3,5,"[0.003354129148647189, 0.0016368123469874263, 0.06307703256607056, 0.014602111652493477, 0.0016103513771668077, 0.9156812429428101, 3.827486580121331e-05]"
759,5,5,"[0.00047257711412385106, 0.0002546718460507691, 0.07558083534240723, 0.00036923770676366985, 0.12294568121433258, 0.8001113533973694, 0.00026570071349851787]"
760,2,2,"[0.18306253850460052, 0.0472862645983696, 0.6609142422676086, 0.024953188374638557, 0.05838928744196892, 0.025194978341460228, 0.0001994005433516577]"
761,4,4,"[0.002062151674181223, 0.001242564176209271, 0.16760402917861938, 0.00097467633895576, 0.526094913482666, 0.30133211612701416, 0.0006895061233080924]"
762,2,2,"[0.13427625596523285, 0.15447355806827545, 0.2582227885723114, 0.025738408789038658, 0.21858839690685272, 0.20803441107273102, 0.0006661895313300192]"
763,5,5,"[0.0009718569926917553, 0.011078636161983013, 0.004251362755894661, 0.001532174414023757, 0.015631036832928658, 0.7869442105293274, 0.17959068715572357]"
764,5,5,"[0.000599931285250932, 0.0012439143611118197, 0.005702326074242592, 0.00040646453271619976, 0.09900543093681335, 0.8924806714057922, 0.0005612819222733378]"
765,1,1,"[0.14785172045230865, 0.5777960419654846, 0.12242322415113449, 0.038202498108148575, 0.03249529004096985, 0.07425122708082199, 0.0069800131022930145]"
766,5,5,"[0.00016514972958248109, 0.00020496666547842324, 0.0005978439003229141, 0.000656375486869365, 0.0003976938605774194, 0.9978814721107483, 9.640680946176872e-05]"
767,5,5,"[0.00012589199468493462, 0.00018134014680981636, 0.009154083207249641, 0.00013064879749435931, 0.032687604427337646, 0.9575715065002441, 0.00014887172437738627]"
768,5,4,"[0.0035676227416843176, 0.002784907119348645, 0.0831066146492958, 0.0011553101940080523, 0.711479663848877, 0.1966732144355774, 0.001232618815265596]"
769,5,5,"[0.0006338793318718672, 0.001878970768302679, 0.07089552283287048, 0.0008027641451917589, 0.025872889906167984, 0.8998342156410217, 8.164255268638954e-05]"
770,5,5,"[5.2560833864845335e-05, 8.158657874446362e-05, 0.006828580517321825, 0.0002975313109345734, 0.0012914782855659723, 0.9914188385009766, 2.950471571239177e-05]"
771,4,4,"[0.006195322144776583, 0.005158506333827972, 0.021458590403199196, 0.0007339334697462618, 0.7482908964157104, 0.20856137573719025, 0.009601347148418427]"
772,5,5,"[8.216871356125921e-05, 8.991599315777421e-05, 0.0017335837474092841, 0.0004137605137657374, 0.00037813271046616137, 0.9972299933433533, 7.238415128085762e-05]"
773,5,5,"[5.412669270299375e-05, 7.114595791790634e-05, 0.0018250858411192894, 0.0002902880951296538, 0.0005076023517176509, 0.9972061514854431, 4.558754517347552e-05]"
774,4,4,"[0.0017056448850780725, 0.0029927347786724567, 0.08888264745473862, 0.0011568960035219789, 0.6203474998474121, 0.27795350551605225, 0.006961118429899216]"
775,5,5,"[5.027640509069897e-05, 7.195644866442308e-05, 0.00170909205917269, 0.0002656235301401466, 0.0005036434158682823, 0.9973715543746948, 2.784781827358529e-05]"
776,5,5,"[7.382322655757889e-05, 9.823520667850971e-05, 0.0005208984948694706, 0.0002305077068740502, 0.0005255615105852485, 0.9984740614891052, 7.693447696510702e-05]"
777,2,2,"[0.06912259012460709, 0.2007884532213211, 0.5306687355041504, 0.06253945082426071, 0.01635579764842987, 0.12004983425140381, 0.0004751007945742458]"
778,5,5,"[2.893553210014943e-05, 6.02422769588884e-05, 0.0008196149137802422, 0.00016149875591509044, 0.0005005496786907315, 0.9983440637588501, 8.510231418767944e-05]"
779,5,5,"[2.7069598218076862e-05, 3.9459835534216836e-05, 0.0006677219644188881, 0.00010989954171236604, 0.0006740756216458976, 0.9984096884727478, 7.214945799205452e-05]"
780,5,5,"[5.796198092866689e-05, 0.0001276821712963283, 0.000620865379460156, 0.00022582626843359321, 0.00039222126360982656, 0.9984550476074219, 0.00012035146210109815]"
781,5,5,"[9.522749314783141e-05, 0.00011094832007074729, 0.001217966666445136, 0.00030667660757899284, 0.0005741882487200201, 0.9976711869239807, 2.3750137188471854e-05]"
782,5,5,"[0.0006702105165459216, 0.0033028407488018274, 0.2138257920742035, 0.0008815603796392679, 0.11887272447347641, 0.6588395833969116, 0.0036073068622499704]"
783,0,0,"[0.42050883173942566, 0.20684805512428284, 0.17262601852416992, 0.0927741751074791, 0.07855755090713501, 0.027293024584650993, 0.001392265548929572]"
784,5,5,"[0.0008169033681042492, 0.004399816505610943, 0.041496045887470245, 0.0004409804241731763, 0.18837901949882507, 0.7551829814910889, 0.009284298866987228]"
785,5,5,"[0.0002554630918893963, 0.0004992129397578537, 0.004381020087748766, 0.0012841933639720082, 0.001000948017463088, 0.9911471009254456, 0.0014321014750748873]"
786,5,5,"[0.0005032183253206313, 0.0015142526244744658, 0.0767727643251419, 0.000602868793066591, 0.30563613772392273, 0.6091105937957764, 0.005860150326043367]"
787,5,4,"[0.0016190381720662117, 0.0012985223438590765, 0.025118904188275337, 0.0005767207476310432, 0.6722372770309448, 0.2964770197868347, 0.0026726096402853727]"
788,5,5,"[0.0006014570244587958, 0.0015320823295041919, 0.10767631977796555, 0.0006989742978475988, 0.2764054834842682, 0.6112978458404541, 0.0017878877697512507]"
789,2,2,"[0.017978273332118988, 0.010463550686836243, 0.761998176574707, 0.007833492942154408, 0.11242012679576874, 0.08922550082206726, 8.085924491751939e-05]"
790,5,5,"[0.0002339074417250231, 0.0005523143336176872, 0.004136491566896439, 0.00018804080900736153, 0.11121594905853271, 0.8806423544883728, 0.003030987922102213]"
791,5,5,"[0.0025329384952783585, 0.007014123257249594, 0.051014795899391174, 0.0005838104989379644, 0.3793880045413971, 0.5493834018707275, 0.010082921013236046]"
792,1,1,"[0.3185960650444031, 0.4383808672428131, 0.13640907406806946, 0.07146824151277542, 0.005309912841767073, 0.027630088850855827, 0.0022057199385017157]"
793,5,5,"[0.06324214488267899, 0.054824769496917725, 0.06349985301494598, 0.010565281845629215, 0.029675450176000595, 0.7778094410896301, 0.0003831009962595999]"
794,5,5,"[9.036843403009698e-05, 7.83169234637171e-05, 0.0028158877976238728, 0.00037152532604523003, 0.0005777112673968077, 0.9960513710975647, 1.4788201042392757e-05]"
795,5,5,"[0.010816805996000767, 0.014448482543230057, 0.16727541387081146, 0.005189926363527775, 0.1898895800113678, 0.612225353717804, 0.00015447013720404357]"
796,5,5,"[0.00037549054832197726, 0.00021596327133011073, 0.002596769481897354, 0.0016251096967607737, 0.00051125354366377, 0.9946411848068237, 3.421897054067813e-05]"
797,6,6,"[0.0003375124360900372, 0.0023149135522544384, 0.0007117160130292177, 0.0006645263056270778, 0.0036269936244934797, 0.003891277825459838, 0.9884530901908875]"
798,0,2,"[0.08614498376846313, 0.0705331414937973, 0.6736050844192505, 0.038570553064346313, 0.060606103390455246, 0.0704067274928093, 0.0001333947730017826]"
799,5,5,"[5.947161844233051e-05, 6.469753134297207e-05, 0.002281524706631899, 0.0002860769454855472, 0.0005176093545742333, 0.996766209602356, 2.4436892999801785e-05]"
800,2,2,"[0.18609002232551575, 0.10294432938098907, 0.3613181412220001, 0.023561134934425354, 0.26626306772232056, 0.05922272428870201, 0.0006005904288031161]"
801,4,5,"[0.00014381563232745975, 0.0002575792605057359, 0.0030563566833734512, 0.0001161486652563326, 0.01708793267607689, 0.9792170524597168, 0.0001210598784382455]"
802,4,4,"[0.025039067491889, 0.006328289862722158, 0.015031933784484863, 0.006150737404823303, 0.7322217226028442, 0.21387481689453125, 0.001353397616185248]"
803,5,5,"[0.0007795470883138478, 0.002619087928906083, 0.0011310548288747668, 0.0045511145144701, 0.0013187321601435542, 0.9574626684188843, 0.032137710601091385]"
804,5,5,"[5.577253250521608e-05, 6.655811739619821e-05, 0.00119880517013371, 0.0002394261391600594, 0.0004147448344156146, 0.9979978203773499, 2.6963200070895255e-05]"
805,4,2,"[0.004894210956990719, 0.00479648495092988, 0.8657047748565674, 0.007144884206354618, 0.0221444983035326, 0.09518986195325851, 0.00012526902719400823]"
806,6,5,"[0.0010403646156191826, 0.0038425091188400984, 0.005055123474448919, 0.0004139083612244576, 0.14715971052646637, 0.8246791362762451, 0.017809268087148666]"
807,2,0,"[0.544530987739563, 0.13119782507419586, 0.2002284675836563, 0.08244280517101288, 0.027057018131017685, 0.012326008640229702, 0.002216869033873081]"
808,5,5,"[0.00032762764021754265, 0.00041988419252447784, 0.016169201582670212, 0.0005152352387085557, 0.0033083984162658453, 0.9792425632476807, 1.699002314126119e-05]"
809,5,5,"[4.327714486862533e-05, 6.014490281813778e-05, 0.0026080335956066847, 0.00023728000815026462, 0.0006592614226974547, 0.9963635802268982, 2.8503500288934447e-05]"
810,5,5,"[0.0002209693193435669, 0.0010307426564395428, 0.01778760738670826, 0.0002781166404020041, 0.11228010803461075, 0.8636547923088074, 0.004747612401843071]"
811,5,5,"[0.001984949689358473, 0.0035504659172147512, 0.3053441345691681, 0.0026771302800625563, 0.15923269093036652, 0.5269479155540466, 0.00026271591195836663]"
812,5,5,"[0.0005664752679876983, 0.0008205153862945735, 0.02124965935945511, 0.00032649474451318383, 0.3450411260128021, 0.6292622089385986, 0.0027335193008184433]"
813,5,5,"[0.027102988213300705, 0.2742355465888977, 0.14241042733192444, 0.01140880398452282, 0.03853854537010193, 0.49580511450767517, 0.010498668998479843]"
814,4,5,"[0.0011320395860821009, 0.0006094973650760949, 0.04784713685512543, 0.000409763801144436, 0.35348519682884216, 0.5961838364601135, 0.00033251475542783737]"
815,5,5,"[6.326810398604721e-05, 7.311681838473305e-05, 0.00387749494984746, 0.0003450210497248918, 0.0007206350564956665, 0.9948962330818176, 2.428476909699384e-05]"
816,5,5,"[0.0008203885518014431, 0.000990862725302577, 0.04181839898228645, 0.0003363783471286297, 0.4456287920475006, 0.5073993802070618, 0.0030058114789426327]"
817,2,2,"[0.023966031149029732, 0.061352550983428955, 0.6616714000701904, 0.008521948009729385, 0.10036369413137436, 0.1434353142976761, 0.0006889955257065594]"
818,5,5,"[0.0001038631671690382, 7.778147119097412e-05, 0.0004720175638794899, 0.00020030596351716667, 0.0016019496833905578, 0.9974954724311829, 4.852622078033164e-05]"
819,4,4,"[0.0022696955129504204, 0.002161947079002857, 0.020771175622940063, 0.0010263485601171851, 0.6418620347976685, 0.3305578827857971, 0.0013509502168744802]"
820,3,0,"[0.41889771819114685, 0.24365055561065674, 0.1005709171295166, 0.057720962911844254, 0.03454962372779846, 0.14394913613796234, 0.0006611737189814448]"
821,5,5,"[8.330737910000607e-05, 8.63679451867938e-05, 0.0018815621733665466, 0.0003990638069808483, 0.0003937375149689615, 0.997115969657898, 4.002380228484981e-05]"
822,5,5,"[0.0009855038952082396, 0.002351549221202731, 0.14556542038917542, 0.0006684692925773561, 0.13502565026283264, 0.7149373888969421, 0.0004660234262701124]"
823,5,5,"[0.07251722365617752, 0.35051479935646057, 0.09894239157438278, 0.022631488740444183, 0.046448688954114914, 0.4020738899707794, 0.006871496327221394]"
824,5,5,"[0.00026766114751808345, 0.0002440508542349562, 0.00202763918787241, 0.00020748090173583478, 0.07948445528745651, 0.9155722856521606, 0.00219638436101377]"
825,5,5,"[6.782639684388414e-05, 8.48657509777695e-05, 0.0008484877180308104, 0.0002530310594011098, 0.0004181782715022564, 0.9982860684394836, 4.154816997470334e-05]"
826,4,4,"[0.0006702340906485915, 0.0010197028750553727, 0.020011253654956818, 0.00035666406620293856, 0.48938506841659546, 0.44717538356781006, 0.041381631046533585]"
827,5,5,"[0.0015757180517539382, 0.0026713479310274124, 0.002687647007405758, 0.003629424376413226, 0.0005837225471623242, 0.9886515140533447, 0.00020071664766874164]"
828,3,0,"[0.3423309922218323, 0.08852875232696533, 0.32847580313682556, 0.11206977814435959, 0.06066954508423805, 0.06774788349866867, 0.0001772429677657783]"
829,5,2,"[0.04573442414402962, 0.0199130829423666, 0.5308628678321838, 0.013829034753143787, 0.29310154914855957, 0.0963931605219841, 0.00016595926717855036]"
830,5,1,"[0.3332001268863678, 0.39243084192276, 0.11846228688955307, 0.040023963898420334, 0.030278107151389122, 0.08404971659183502, 0.0015549814561381936]"
831,5,5,"[0.0004561658715829253, 0.0009987519588321447, 0.012782390229403973, 0.0002732003922574222, 0.27855899930000305, 0.6882725358009338, 0.018657943233847618]"
832,1,1,"[0.02405315637588501, 0.5702032446861267, 0.0565396249294281, 0.027199672535061836, 0.01052168384194374, 0.2078281044960022, 0.10365449637174606]"
833,2,2,"[0.0168163999915123, 0.14896506071090698, 0.495671808719635, 0.01975076086819172, 0.05242089554667473, 0.2629703879356384, 0.0034046624787151814]"
834,5,5,"[0.0008813082240521908, 0.001451909658499062, 0.0034308198373764753, 0.0023476500064134598, 0.0006118903984315693, 0.9912019968032837, 7.44189164834097e-05]"
835,5,5,"[6.264057446969673e-05, 6.157809548312798e-05, 0.0013452003477141261, 0.0002589241194073111, 0.0004944420070387423, 0.9977532029151917, 2.395916271780152e-05]"
