Images,True Labels,Predictions,Predicted Probabilities
606,5,2,"[0.03710287809371948, 0.020829690620303154, 0.7870141863822937, 0.019420351833105087, 0.04791790246963501, 0.08766263723373413, 5.238115772954188e-05]"
607,2,2,"[0.0036518601700663567, 0.004382667131721973, 0.47384002804756165, 0.002662170911207795, 0.13398604094982147, 0.38143232464790344, 4.4970642193220556e-05]"
608,5,5,"[0.2069578319787979, 0.05391800031065941, 0.14305275678634644, 0.014677015133202076, 0.24444134533405304, 0.33679914474487305, 0.00015390220505651087]"
609,4,5,"[0.0008245607605203986, 0.0005692774429917336, 0.04669198393821716, 0.000624085427261889, 0.38077840209007263, 0.5701581835746765, 0.0003534961142577231]"
610,2,1,"[0.19711464643478394, 0.36974459886550903, 0.2524166703224182, 0.035046011209487915, 0.04558424651622772, 0.09947265684604645, 0.000621163344476372]"
611,4,5,"[0.005010530352592468, 0.036666713654994965, 0.14709313213825226, 0.01073802076280117, 0.04277244955301285, 0.7483518123626709, 0.009367324411869049]"
612,5,5,"[6.701716483803466e-05, 0.00010609234595904127, 0.0007402107585221529, 0.00024978836881928146, 0.0012392367934808135, 0.9973909258842468, 0.00020673591643571854]"
613,1,1,"[0.04333037510514259, 0.4578980505466461, 0.18878355622291565, 0.04649681970477104, 0.006977507844567299, 0.2525346279144287, 0.003979136701673269]"
614,5,4,"[0.0020018122158944607, 0.0014106836169958115, 0.10389399528503418, 0.0011678071459755301, 0.6550008058547974, 0.2361668050289154, 0.00035803564242087305]"
615,5,5,"[0.00012908240023534745, 0.00012654010788537562, 0.0018183070933446288, 0.0006457112031057477, 0.0006625755340792239, 0.9965758919715881, 4.189161700196564e-05]"
616,2,5,"[0.0008165071485564113, 0.0014990135096013546, 0.14224079251289368, 0.0019525255775079131, 0.0353848934173584, 0.8180758357048035, 3.0459837944363244e-05]"
617,5,5,"[0.015261947177350521, 0.009733151644468307, 0.06853406876325607, 0.014829909428954124, 0.004814988933503628, 0.8867927193641663, 3.323703276691958e-05]"
618,5,2,"[0.017048878595232964, 0.015852956101298332, 0.684814453125, 0.007227193098515272, 0.14079409837722778, 0.13420318067073822, 5.924506331211887e-05]"
619,4,5,"[0.002051715273410082, 0.0015895433025434613, 0.06466354429721832, 0.0009315125062130392, 0.4061049818992615, 0.5245420932769775, 0.00011668634397210553]"
620,5,5,"[0.0002806765551213175, 0.0002836810890585184, 0.0020374562591314316, 0.0011617365526035428, 0.0005927147576585412, 0.9955912828445435, 5.246456930763088e-05]"
621,5,5,"[0.00012015718675684184, 0.0002106133324559778, 0.0010350964730605483, 0.0008457388612441719, 0.0004976617055945098, 0.9970905780792236, 0.00020016355847474188]"
622,5,2,"[0.02165224216878414, 0.11169590055942535, 0.4598817825317383, 0.021722696721553802, 0.013359425589442253, 0.37133607268333435, 0.0003519378660712391]"
623,5,5,"[0.0005862938705831766, 0.0014941998524591327, 0.17749415338039398, 0.0009137624292634428, 0.22545114159584045, 0.5923787355422974, 0.0016816917341202497]"
624,5,5,"[0.0009876707335934043, 0.0015788744203746319, 0.18572930991649628, 0.0009573352290317416, 0.10790247470140457, 0.7027857899665833, 5.851802052347921e-05]"
625,5,5,"[0.0005927654565311968, 0.0014506365405395627, 0.16866010427474976, 0.0009553625131957233, 0.16671349108219147, 0.6613165140151978, 0.0003111614496447146]"
626,2,5,"[0.006967489141970873, 0.08526524901390076, 0.24213144183158875, 0.019112424924969673, 0.018474046140909195, 0.6235265135765076, 0.00452285585924983]"
627,5,5,"[8.885924762580544e-05, 0.0001292541710427031, 0.0011418330250307918, 0.00035276543349027634, 0.0006369553157128394, 0.9975595474243164, 9.076301648747176e-05]"
628,5,5,"[0.0002106313331751153, 0.00044379467726685107, 0.0007175777573138475, 0.0010463959770277143, 0.000625736836809665, 0.9956734776496887, 0.0012823555152863264]"
629,5,5,"[0.00036522551090456545, 0.0001990649034269154, 0.04166824743151665, 0.0008525283774361014, 0.026146458461880684, 0.9307607412338257, 7.666336387046613e-06]"
630,5,5,"[0.0004703106533270329, 0.0007448996184393764, 0.0009733442566357553, 0.0027190628461539745, 0.0005395764601416886, 0.9931899905204773, 0.0013626537984237075]"
631,6,0,"[0.3525516986846924, 0.2619239091873169, 0.2553267180919647, 0.09933137148618698, 0.011751094833016396, 0.018536798655986786, 0.0005784598761238158]"
632,5,5,"[0.00012550839164759964, 0.0001607726444490254, 0.0008072089403867722, 0.0005519110127352178, 0.000607416033744812, 0.9975550770759583, 0.00019219849491491914]"
633,5,5,"[0.00015237722254823893, 0.00029080049716867507, 0.0006944446358829737, 0.0010815601563081145, 0.0006187577964738011, 0.9954478144645691, 0.001714190817438066]"
634,5,5,"[0.11280888319015503, 0.04570228233933449, 0.26836806535720825, 0.014587447978556156, 0.2791118621826172, 0.2791385054588318, 0.00028296333039179444]"
635,5,2,"[0.029910828918218613, 0.019777614623308182, 0.5844019651412964, 0.03037155047059059, 0.019810164347290993, 0.31568682193756104, 4.1067331039812416e-05]"
636,5,5,"[0.0006042555905878544, 0.000811828242149204, 0.01913272589445114, 0.0005489603499881923, 0.37539756298065186, 0.6005619168281555, 0.002942766062915325]"
637,5,5,"[0.0008813651511445642, 0.0008262385381385684, 0.0058212256990373135, 0.004461316391825676, 0.0005978617118671536, 0.9873086810112, 0.00010331443627364933]"
638,5,5,"[0.0002785428077913821, 0.001191878691315651, 0.08199897408485413, 0.0007990784361027181, 0.17591337859630585, 0.7327824831008911, 0.007035647053271532]"
639,1,5,"[0.005862808786332607, 0.09029942750930786, 0.034174706786870956, 0.004986744374036789, 0.12181708961725235, 0.5999569892883301, 0.1429021656513214]"
640,0,0,"[0.40282464027404785, 0.26619476079940796, 0.12403023988008499, 0.06311089545488358, 0.10380231589078903, 0.03064790554344654, 0.009389223530888557]"
641,2,2,"[0.009565896354615688, 0.015372567810118198, 0.5701249837875366, 0.008699276484549046, 0.030189933255314827, 0.3660167455673218, 3.0557039281120524e-05]"
642,5,1,"[0.1323881298303604, 0.4621601700782776, 0.08200179785490036, 0.11627262085676193, 0.00418911874294281, 0.20109646022319794, 0.0018917210400104523]"
643,5,5,"[0.0006808998296037316, 0.0007976890774443746, 0.004302797839045525, 0.0038006221875548363, 0.000475814362289384, 0.9898068308830261, 0.00013538566417992115]"
644,5,4,"[0.00089163618395105, 0.0028208582662045956, 0.03578430414199829, 0.0008196710841730237, 0.5340721011161804, 0.40543463826179504, 0.020176781341433525]"
645,1,5,"[0.00041357948794029653, 0.0005058110691606998, 0.02959306910634041, 0.00039332843152806163, 0.18693722784519196, 0.7818265557289124, 0.0003304189594928175]"
646,5,5,"[0.00045286063686944544, 0.0005133291706442833, 0.006635909900069237, 0.0022640202660113573, 0.0006968840607441962, 0.9893948435783386, 4.210276165395044e-05]"
647,5,5,"[0.0001173763012047857, 0.00018062912567984313, 0.0008065263391472399, 0.0006463545141741633, 0.000595517223700881, 0.9973994493484497, 0.00025424466002732515]"
648,5,5,"[4.4266536860959604e-05, 0.0001437068567611277, 0.0007883713697083294, 0.00022539780184160918, 0.001544866245239973, 0.9966604709625244, 0.000592861499171704]"
649,5,5,"[0.00012562275514937937, 0.00012930574303027242, 0.0007769310032017529, 0.0005143076414242387, 0.0009115029824897647, 0.9974247217178345, 0.00011774173617595807]"
650,5,5,"[0.0001416423183400184, 0.00018493579409550875, 0.0009265406988561153, 0.0007321590092033148, 0.0005558986449614167, 0.9972686767578125, 0.0001901089708553627]"
651,1,0,"[0.4360814392566681, 0.3065571188926697, 0.08501673489809036, 0.12948530912399292, 0.0038342662155628204, 0.038471873849630356, 0.0005532630602829158]"
652,2,2,"[0.009049332700669765, 0.012484442442655563, 0.718326210975647, 0.006482587195932865, 0.06766271591186523, 0.1859222650527954, 7.248463953146711e-05]"
653,3,0,"[0.33028292655944824, 0.15116922557353973, 0.1954076886177063, 0.029464254155755043, 0.1114785373210907, 0.1820174604654312, 0.00017990793276112527]"
654,1,1,"[0.28895819187164307, 0.3817841410636902, 0.1905585676431656, 0.0856972262263298, 0.020970426499843597, 0.027596071362495422, 0.004435362759977579]"
655,5,0,"[0.4767090380191803, 0.18786434829235077, 0.13695600628852844, 0.09161532670259476, 0.026464305818080902, 0.08010463416576385, 0.0002863455447368324]"
656,5,5,"[0.0005596632836386561, 0.0010322335874661803, 0.01687932386994362, 0.004220151342451572, 0.0009537751320749521, 0.9762457013130188, 0.0001091001759050414]"
657,5,2,"[0.09151042997837067, 0.02825598232448101, 0.5649288892745972, 0.012337795458734035, 0.23613226413726807, 0.0667589008808136, 7.567286229459569e-05]"
658,5,5,"[0.0003649898571893573, 0.00021623096836265177, 0.012582685798406601, 0.0015051382360979915, 0.0022394948173314333, 0.9830833673477173, 8.183673344319686e-06]"
659,5,5,"[0.0018834371585398912, 0.0015388630563393235, 0.028409911319613457, 0.008802772499620914, 0.0013965695397928357, 0.9579261541366577, 4.236089080222882e-05]"
660,5,5,"[0.00034941930789500475, 0.00035510738962329924, 0.023189904168248177, 0.0003927197540178895, 0.20504863560199738, 0.7702900171279907, 0.00037413768586702645]"
661,1,2,"[0.03323857858777046, 0.05550437793135643, 0.5936519503593445, 0.01125743892043829, 0.12808221578598022, 0.17801479995250702, 0.0002505673037376255]"
662,5,5,"[0.00012883103045169264, 0.00017552543431520462, 0.0010029615368694067, 0.0007459514890797436, 0.0004979817313142121, 0.9972671270370483, 0.0001816236908780411]"
663,5,5,"[0.0030676114838570356, 0.00123116304166615, 0.06383389979600906, 0.002050014678388834, 0.025754038244485855, 0.9040595889091492, 3.6819458273384953e-06]"
664,4,5,"[0.0004111126181669533, 0.004201750736683607, 0.04516170546412468, 0.0008187709026969969, 0.0625360831618309, 0.8827206492424011, 0.004149890970438719]"
665,5,2,"[0.004499759059399366, 0.009989175014197826, 0.4496232867240906, 0.004889980889856815, 0.1439693719148636, 0.38680365681648254, 0.00022485171211883426]"
666,5,5,"[0.00020403016242198646, 0.00032426678808405995, 0.0010787061182782054, 0.0011776932515203953, 0.00047461214126087725, 0.9964730143547058, 0.0002676057047210634]"
667,5,5,"[0.00027252480504103005, 0.0015706404810771346, 0.07970123738050461, 0.000605725625064224, 0.07260196655988693, 0.8443487882614136, 0.0008991324575617909]"
668,5,5,"[0.0010826246580109, 0.041805021464824677, 0.14852537214756012, 0.014295315369963646, 0.07471683621406555, 0.6079009175300598, 0.11167395114898682]"
669,5,5,"[7.42762495065108e-05, 6.416632822947577e-05, 0.0021075396798551083, 0.0003019049181602895, 0.0012155952863395214, 0.9962188601493835, 1.770623930497095e-05]"
670,5,5,"[0.00014069926692172885, 0.0001350404927507043, 0.0013609651941806078, 0.000388634653063491, 0.0013934741728007793, 0.9965575933456421, 2.3682689061388373e-05]"
671,5,5,"[0.00015395750233437866, 0.0001581064861966297, 0.0008170155924744904, 0.0005302271456457675, 0.0008902928093448281, 0.9973307847976685, 0.00011958920367760584]"
672,5,5,"[0.00010997388017131016, 9.694947948446497e-05, 0.0012202603975310922, 0.0005103748990222812, 0.0009825268061831594, 0.9970338344573975, 4.609584357240237e-05]"
673,5,5,"[0.000596791272982955, 0.002667137887328863, 0.04217980429530144, 0.0008839110378175974, 0.3875579833984375, 0.5253299474716187, 0.04078444093465805]"
674,4,6,"[0.0004121915844734758, 0.007384580094367266, 0.002895425306633115, 0.000855948543176055, 0.011484154500067234, 0.022404924035072327, 0.954562783241272]"
675,0,5,"[0.045992303639650345, 0.03761324658989906, 0.08556658774614334, 0.008090713061392307, 0.07620079070329666, 0.7464490532875061, 8.733050344744697e-05]"
676,5,5,"[8.541985880583525e-05, 0.00012451483053155243, 0.004667379427701235, 0.0005452107870951295, 0.001385767594911158, 0.9931555390357971, 3.6167490179650486e-05]"
677,5,5,"[8.811495354166254e-05, 0.00011740477930288762, 0.0008698284509591758, 0.00034163612872362137, 0.0008041107794269919, 0.9976918697357178, 8.712783892406151e-05]"
678,4,5,"[0.0014693752164021134, 0.0010923489462584257, 0.08351967483758926, 0.0007242625579237938, 0.30299848318099976, 0.6100860834121704, 0.00010974806355079636]"
679,5,5,"[0.0003852204536087811, 0.00043352492502890527, 0.013829028233885765, 0.0022358661517500877, 0.0011436536442488432, 0.9819398522377014, 3.2746389479143545e-05]"
680,5,5,"[0.000466392986709252, 0.0005112632643431425, 0.02268626168370247, 0.000409184955060482, 0.24798209965229034, 0.727128267288208, 0.0008165165199898183]"
681,2,2,"[0.063225656747818, 0.013793202117085457, 0.6577730178833008, 0.014214702881872654, 0.15783275663852692, 0.09313363581895828, 2.705922997847665e-05]"
682,5,5,"[0.0004806590441148728, 0.0007401840994134545, 0.048876360058784485, 0.0005039240350015461, 0.2959758937358856, 0.6530473232269287, 0.000375622883439064]"
683,5,5,"[8.418318611802533e-05, 0.00016245422011706978, 0.001459389110095799, 0.0005316772731021047, 0.00051468814490363, 0.9971674084663391, 8.008636359591037e-05]"
684,0,0,"[0.360253244638443, 0.1902126669883728, 0.29727277159690857, 0.08716410398483276, 0.016647526994347572, 0.04823761060833931, 0.00021212466526776552]"
685,5,5,"[0.00019041623454540968, 0.00024516895064152777, 0.0008107529720291495, 0.0009722464601509273, 0.0005950669874437153, 0.996819257736206, 0.00036706740502268076]"
686,1,1,"[0.3689005374908447, 0.47664138674736023, 0.04339515045285225, 0.08348611742258072, 0.0032074826303869486, 0.02176644094288349, 0.002602844964712858]"
687,5,5,"[0.004980043508112431, 0.0017578586703166366, 0.029369350522756577, 0.0016556367045268416, 0.284812867641449, 0.6773327589035034, 9.144179784925655e-05]"
688,1,1,"[0.07687682658433914, 0.6231624484062195, 0.06538865715265274, 0.053827639669179916, 0.010115706361830235, 0.050274502485990524, 0.12035419791936874]"
689,5,5,"[0.00011122027353849262, 0.0001422507339157164, 0.011498983949422836, 0.0007522964151576161, 0.0021969552617520094, 0.985271692276001, 2.660196514625568e-05]"
690,2,1,"[0.29993993043899536, 0.33462679386138916, 0.14302633702754974, 0.0542888306081295, 0.0962948277592659, 0.06589549034833908, 0.005927750840783119]"
691,5,0,"[0.410604327917099, 0.1742371767759323, 0.13655151426792145, 0.04687732830643654, 0.07559547573328018, 0.15586170554161072, 0.00027249741833657026]"
692,4,5,"[0.0005311050917953253, 0.0006271586753427982, 0.05743486434221268, 0.0006961051258258522, 0.30553141236305237, 0.6348850727081299, 0.000294279248919338]"
693,5,5,"[0.0005519787664525211, 0.0010187436128035188, 0.0009191525750793517, 0.0025968176778405905, 0.0005867123836651444, 0.9922622442245483, 0.0020643780007958412]"
694,0,1,"[0.30151456594467163, 0.3359115421772003, 0.06433242559432983, 0.05176012963056564, 0.009655563160777092, 0.2356882095336914, 0.0011375369504094124]"
695,5,5,"[0.00011311851267237216, 0.00019827581127174199, 0.001023399643599987, 0.000721747288480401, 0.0004991041496396065, 0.9972065091133118, 0.0002379048673901707]"
696,5,5,"[0.00012287184654269367, 0.00017027290596161038, 0.002929087495431304, 0.0008317427127622068, 0.0007210857584141195, 0.9951738715171814, 5.10877653141506e-05]"
697,5,5,"[0.00046649176510982215, 0.0005942051648162305, 0.05607309192419052, 0.0005071912310086191, 0.288667768239975, 0.6529619693756104, 0.0007292834925465286]"
698,5,5,"[0.00013601478713098913, 0.00028430516249500215, 0.0006219699862413108, 0.0008105916203930974, 0.0006837407709099352, 0.996274471282959, 0.0011889783199876547]"
699,5,5,"[0.000223715411266312, 0.00071476842276752, 0.036355406045913696, 0.00039505911991000175, 0.14184412360191345, 0.8190544247627258, 0.001412419369444251]"
700,5,5,"[7.132627069950104e-05, 0.00010418360761832446, 0.001706032664515078, 0.0003850739449262619, 0.0012784134596586227, 0.9963870048522949, 6.804501754231751e-05]"
701,5,5,"[8.101276762317866e-05, 0.0001509472931502387, 0.0009492191020399332, 0.00043331817141734064, 0.000649075664114207, 0.9976256489753723, 0.00011074008216382936]"
702,0,1,"[0.28390902280807495, 0.568181574344635, 0.04471764713525772, 0.0570145845413208, 0.006347370333969593, 0.03459565341472626, 0.005234109237790108]"
703,0,0,"[0.558032214641571, 0.16827626526355743, 0.15613889694213867, 0.08351688832044601, 0.015883998945355415, 0.017837582156062126, 0.00031424430198967457]"
704,5,5,"[0.00026130443438887596, 0.0010310026118531823, 0.014160783030092716, 0.00039398614899255335, 0.12967592477798462, 0.8525657653808594, 0.0019111908040940762]"
705,5,1,"[0.09188997000455856, 0.5230076313018799, 0.23345468938350677, 0.059075143188238144, 0.013057398609817028, 0.06939616799354553, 0.010118991136550903]"
706,5,5,"[0.00014056033978704363, 0.0002262283960590139, 0.0015941379824653268, 0.0007952250307425857, 0.0005021305987611413, 0.99665367603302, 8.799850184004754e-05]"
707,6,6,"[0.0005546073080040514, 0.007005489431321621, 0.0007068323320709169, 0.0019513698061928153, 0.0011017241049557924, 0.008522135205566883, 0.9801577925682068]"
708,5,5,"[5.8106677897740155e-05, 8.169790817191824e-05, 0.0020285893697291613, 0.0003648510610219091, 0.0009814624208956957, 0.9964424967765808, 4.2765081161633134e-05]"
709,5,5,"[9.365810547024012e-05, 9.968151425709948e-05, 0.0025781106669455767, 0.0005123256123624742, 0.0009566700900904834, 0.9957330822944641, 2.6476802304387093e-05]"
