Images,True Labels,Predictions,Predicted Probabilities
654,1,0,"[0.3894898593425751, 0.35191410779953003, 0.11567135155200958, 0.06539494544267654, 0.041512034833431244, 0.03388665243983269, 0.0021310809534043074]"
655,5,2,"[0.30406829714775085, 0.10689247399568558, 0.31845325231552124, 0.060632891952991486, 0.07303396612405777, 0.13669180870056152, 0.00022730552882421762]"
656,5,5,"[5.376320768846199e-05, 7.69517500884831e-05, 0.0030298952478915453, 0.00013556952762883157, 0.0009709062869660556, 0.9957062602043152, 2.67185278062243e-05]"
657,5,2,"[0.03339897841215134, 0.012820311821997166, 0.5944668054580688, 0.01093305554240942, 0.24729889631271362, 0.10101088881492615, 7.111544982763007e-05]"
658,5,5,"[6.261657836148515e-05, 0.00013003962521906942, 0.004397495649755001, 0.00028485702932812274, 0.0010252922074869275, 0.9940909743309021, 8.771637112658937e-06]"
659,5,5,"[0.0035726227797567844, 0.002630553673952818, 0.054083988070487976, 0.037541985511779785, 0.0037867913488298655, 0.8982840776443481, 0.00010005249350797385]"
660,5,5,"[0.0021500124130398035, 0.002313539618626237, 0.08660378307104111, 0.0006216827314347029, 0.41805094480514526, 0.4896204173564911, 0.0006395535310730338]"
661,1,5,"[0.0417427234351635, 0.03930490091443062, 0.3713335692882538, 0.018084563314914703, 0.04421915113925934, 0.48525646328926086, 5.866313222213648e-05]"
662,5,5,"[4.508781057666056e-05, 0.00011199009895790368, 0.0024097280111163855, 0.00014697406732011586, 0.000510804879013449, 0.99674391746521, 3.142884816043079e-05]"
663,5,5,"[0.03303222358226776, 0.012286278419196606, 0.08236444741487503, 0.0016081370413303375, 0.19775940477848053, 0.6697600483894348, 0.003189490642398596]"
664,4,5,"[0.0018019132548943162, 0.0038342541083693504, 0.04013964906334877, 0.00043519469909369946, 0.14902906119823456, 0.8033995628356934, 0.001360393362119794]"
665,5,5,"[0.000572931079659611, 0.0015747854486107826, 0.2117239534854889, 0.0007412228733301163, 0.022368455305695534, 0.7629292607307434, 8.938723476603627e-05]"
666,5,5,"[4.981722668162547e-05, 0.00021257424668874592, 0.0013986584963276982, 0.0003002644516527653, 0.00029068870935589075, 0.9976505637168884, 9.745882562128827e-05]"
667,5,5,"[0.001851392793469131, 0.0032544834539294243, 0.054233767092227936, 0.0004936917102895677, 0.12134897708892822, 0.8182029128074646, 0.0006147307576611638]"
668,5,5,"[0.0018130968092009425, 0.041183292865753174, 0.05349375680088997, 0.0068293544463813305, 0.011340629309415817, 0.7686135172843933, 0.11672641336917877]"
669,5,5,"[4.7300396545324475e-05, 9.315124043496326e-05, 0.0026512390468269587, 6.718550139339641e-05, 0.005261650774627924, 0.9914934635162354, 0.0003860892029479146]"
670,5,5,"[0.00024019529519136995, 0.0012392568169161677, 0.0014619556022807956, 0.0002664646599441767, 0.011175728403031826, 0.9747081995010376, 0.010908236727118492]"
671,5,5,"[3.9630471292184666e-05, 0.00019465488730929792, 0.0013918132754042745, 0.0002848920994438231, 0.00043593626469373703, 0.9976116418838501, 4.1366234654560685e-05]"
672,5,5,"[2.0008536012028344e-05, 7.926573744043708e-05, 0.0013529985444620252, 0.00020342288189567626, 0.0005227621295489371, 0.9977667331695557, 5.48967691429425e-05]"
673,5,5,"[0.001631954568438232, 0.004257936961948872, 0.03774172067642212, 0.0006613631267100573, 0.38297945261001587, 0.537200927734375, 0.03552675247192383]"
674,4,6,"[0.002688880078494549, 0.004132406320422888, 0.0017718772869557142, 0.0006950569804757833, 0.0164263267070055, 0.013030784204602242, 0.9612546563148499]"
675,0,5,"[0.127421572804451, 0.11041905730962753, 0.2508902847766876, 0.017458174377679825, 0.08117705583572388, 0.4123377501964569, 0.0002960931451525539]"
676,5,5,"[0.0003607461112551391, 0.0001284699683310464, 0.06674455106258392, 0.0004688814515247941, 0.11427303403615952, 0.8178495168685913, 0.00017481997201684862]"
677,5,5,"[2.2677215383737348e-05, 9.060130105353892e-05, 0.0012010623468086123, 6.58357676002197e-05, 0.0018370210891589522, 0.9965708255767822, 0.00021191450650803745]"
678,4,5,"[0.030739352107048035, 0.019076555967330933, 0.16298985481262207, 0.0032481742091476917, 0.37610650062561035, 0.4071497917175293, 0.0006898174760863185]"
679,5,5,"[4.115147748962045e-05, 0.00010439137258799747, 0.0024297290947288275, 0.0001382532500429079, 0.0004919171915389597, 0.9967595934867859, 3.4881901228800416e-05]"
680,5,5,"[0.0008425795822404325, 0.0011901425896212459, 0.02810824103653431, 0.00036933296360075474, 0.29930704832077026, 0.6663841009140015, 0.003798584220930934]"
681,2,2,"[0.09462855756282806, 0.00725347688421607, 0.5098985433578491, 0.02543165348470211, 0.21012073755264282, 0.15262417495250702, 4.285095201339573e-05]"
682,5,4,"[0.004425491206347942, 0.0019703300204128027, 0.07896851003170013, 0.0006924402550794184, 0.558966338634491, 0.3544226884841919, 0.0005541949649341404]"
683,5,5,"[2.998793570441194e-05, 7.611483306391165e-05, 0.0012651125434786081, 9.584359213477e-05, 0.000694393937010318, 0.9976674914360046, 0.00017102857236750424]"
684,0,2,"[0.30324041843414307, 0.10086115449666977, 0.39617830514907837, 0.08797729015350342, 0.04511876404285431, 0.06641075760126114, 0.00021326435671653599]"
685,5,5,"[5.797859193990007e-05, 0.00018751378229353577, 0.001995005179196596, 0.0003759664832614362, 0.00036567196366377175, 0.9969520568847656, 6.584236689377576e-05]"
686,1,1,"[0.31389671564102173, 0.5030146837234497, 0.06862115859985352, 0.059163596481084824, 0.004331283271312714, 0.0472358763217926, 0.0037366191390901804]"
687,5,5,"[0.0033909783232957125, 0.001655876636505127, 0.07507532835006714, 0.0005052458145655692, 0.3952745795249939, 0.5236560702323914, 0.0004419096221681684]"
688,1,1,"[0.04766123741865158, 0.6792629957199097, 0.014933976344764233, 0.02700820192694664, 0.009525159373879433, 0.08872602134943008, 0.13288243114948273]"
689,5,5,"[0.0006239688955247402, 0.0003355039516463876, 0.11979209631681442, 0.000434812915045768, 0.2033565789461136, 0.6753371953964233, 0.00011989321501459926]"
690,2,1,"[0.2522009611129761, 0.40443679690361023, 0.15044645965099335, 0.10323084145784378, 0.049883145838975906, 0.03687608614563942, 0.0029256746638566256]"
691,5,0,"[0.39224880933761597, 0.25839143991470337, 0.1636333465576172, 0.060059353709220886, 0.03448299318552017, 0.09044570475816727, 0.0007384306518360972]"
692,4,5,"[0.0010840898612514138, 0.0003415460232645273, 0.16134972870349884, 0.0007736558909527957, 0.28047624230384827, 0.5559506416320801, 2.404243241471704e-05]"
693,5,5,"[0.0002197596913902089, 0.0006802662392146885, 0.0037153305020183325, 0.0016988719580695033, 0.0003864833852276206, 0.9929559230804443, 0.00034339434932917356]"
694,0,0,"[0.4848853647708893, 0.3762354254722595, 0.049111925065517426, 0.03349672257900238, 0.005914569832384586, 0.04674670472741127, 0.0036092859227210283]"
695,5,5,"[2.5518174879834987e-05, 9.310636232839897e-05, 0.0013456762535497546, 0.00011024371633538976, 0.0005176968406885862, 0.9978097081184387, 9.804596629692242e-05]"
696,5,5,"[3.61457459803205e-05, 7.215479854494333e-05, 0.0035928250290453434, 0.0001430998236173764, 0.0007323102909140289, 0.9953973889350891, 2.6036714189103805e-05]"
697,5,5,"[0.0003808945184573531, 0.0008101990097202361, 0.03852503374218941, 0.00041480083018541336, 0.18406929075717926, 0.7752528786659241, 0.0005469025927595794]"
698,5,5,"[3.236682459828444e-05, 0.00017269655654672533, 0.0008254042477346957, 0.00013201059482526034, 0.001019233837723732, 0.9969512224197388, 0.0008670844254083931]"
699,5,5,"[0.0007234789663925767, 0.0014986874302849174, 0.02528252825140953, 0.0003056355635635555, 0.12689931690692902, 0.8431199193000793, 0.002170453779399395]"
700,5,5,"[2.5618546715122648e-05, 0.00011636700946837664, 0.0012973163975402713, 0.00016207332373596728, 0.0003936162975151092, 0.9978747367858887, 0.00013035147276241332]"
701,5,5,"[3.0766877898713574e-05, 0.00018973831902258098, 0.001201826729811728, 0.00016092980513349175, 0.0004691446665674448, 0.99753737449646, 0.00041020449134521186]"
702,0,1,"[0.18129488825798035, 0.6486285924911499, 0.042502813041210175, 0.03445206582546234, 0.00570800481364131, 0.07914607971906662, 0.008267565630376339]"
703,0,0,"[0.583833634853363, 0.15885400772094727, 0.12105587869882584, 0.10789892077445984, 0.011618919670581818, 0.01538226380944252, 0.0013564539840444922]"
704,5,5,"[0.0008744036895222962, 0.003717722138389945, 0.009620188735425472, 0.0004446383100003004, 0.04976393282413483, 0.9316278100013733, 0.003951285034418106]"
705,5,2,"[0.03649777173995972, 0.02697945386171341, 0.7479141354560852, 0.020545829087495804, 0.04597334936261177, 0.12200687825679779, 8.268002420663834e-05]"
706,5,5,"[3.700512752402574e-05, 0.0001133730256697163, 0.0016859803581610322, 0.00014121225103735924, 0.00042572073289193213, 0.9975257515907288, 7.091739098541439e-05]"
707,6,6,"[0.0005744881345890462, 0.007152413483709097, 0.00041904777754098177, 0.0037029150407761335, 0.0011594552779570222, 0.01085859164595604, 0.9761331081390381]"
708,5,5,"[1.0361003660364076e-05, 6.827751349192113e-05, 0.0019459053874015808, 9.925162885338068e-05, 0.0011107109021395445, 0.9966709017753601, 9.456946281716228e-05]"
709,5,5,"[3.445481343078427e-05, 7.434777216985822e-05, 0.003682156093418598, 0.0001770106900949031, 0.0007267012260854244, 0.9952846169471741, 2.0679721274063922e-05]"
710,3,0,"[0.37576302886009216, 0.15236131846904755, 0.24624918401241302, 0.02308650314807892, 0.1048831194639206, 0.0963335707783699, 0.0013232383644208312]"
711,0,1,"[0.34074050188064575, 0.4376220107078552, 0.10589337348937988, 0.05549560859799385, 0.019988201558589935, 0.038266371935606, 0.0019938922487199306]"
712,5,5,"[0.0009589496185071766, 0.0010983936954289675, 0.06205405294895172, 0.0004337936406955123, 0.36468514800071716, 0.5701965689659119, 0.0005730957491323352]"
713,5,5,"[6.270305311772972e-05, 0.00026488167350180447, 0.0019206630531698465, 0.0003397043910808861, 0.00034965682425536215, 0.9969839453697205, 7.845838263165206e-05]"
714,5,5,"[2.912636955443304e-05, 6.268172728596255e-05, 0.002029472729191184, 9.86806844593957e-05, 0.0006848027114756405, 0.9970641732215881, 3.1101106287678704e-05]"
715,5,5,"[0.0009793838253244758, 0.0018004316370934248, 0.03287142515182495, 0.0002476015069987625, 0.05785687640309334, 0.9059578776359558, 0.0002863402187358588]"
716,5,5,"[8.780061762081459e-05, 0.0001554953632876277, 0.00496725644916296, 0.0006951654213480651, 0.0007540460210293531, 0.9933205842971802, 1.9647693989099935e-05]"
717,5,5,"[2.5809902581386268e-05, 0.00017334104632027447, 0.0017830118304118514, 0.00028837364516220987, 0.0003662839881144464, 0.9972136616706848, 0.0001494886091677472]"
718,5,5,"[4.967428321833722e-05, 0.00010250990453641862, 0.0034408962819725275, 0.0001543914113426581, 0.0007061489741317928, 0.995524525642395, 2.1832303900737315e-05]"
719,5,5,"[7.809547969372943e-05, 0.00028292680508457124, 0.0024060376454144716, 0.0009184672380797565, 0.00034541962668299675, 0.9959325194358826, 3.6516528780339286e-05]"
720,5,5,"[6.321830733213574e-05, 0.00036193084088154137, 0.0007955465116538107, 0.000413385103456676, 0.00034119447809644043, 0.9966867566108704, 0.0013380068121477962]"
721,5,5,"[2.8654960260610096e-05, 9.396396490046754e-05, 0.0026510884054005146, 0.0001592330081621185, 0.0006612997967749834, 0.9963825941085815, 2.3053555196383968e-05]"
722,5,5,"[0.00010409794049337506, 0.0003628634149208665, 0.0018449557246640325, 0.0005708278040401638, 0.0003443387686274946, 0.9965184926986694, 0.00025442594778724015]"
723,5,5,"[0.005202080123126507, 0.006309193093329668, 0.042297251522541046, 0.0007941878866404295, 0.13089382648468018, 0.813606858253479, 0.0008966555469669402]"
724,4,5,"[0.0031261614058166742, 0.0020262838806957006, 0.41260838508605957, 0.002442015567794442, 0.08015627413988113, 0.49962756037712097, 1.3308384041010868e-05]"
725,5,5,"[0.005526640452444553, 0.003976320382207632, 0.33168619871139526, 0.006068849004805088, 0.1864289939403534, 0.4662894010543823, 2.3608434275956824e-05]"
726,5,5,"[0.002248378237709403, 0.007135828025639057, 0.018728304654359818, 0.000701582117471844, 0.04640375077724457, 0.9229183793067932, 0.0018637336324900389]"
727,5,5,"[0.00038383997161872685, 0.0029872781597077847, 0.01523076742887497, 0.00044017043546773493, 0.07156011462211609, 0.8384512066841125, 0.07094664126634598]"
728,5,5,"[3.606700920499861e-05, 0.00011260706378379837, 0.0024528009817004204, 0.00018020918651018292, 0.0004070054565090686, 0.9967771172523499, 3.411246871110052e-05]"
729,5,5,"[0.0007960431394167244, 0.0004680298734456301, 0.0471857488155365, 0.00022484090004581958, 0.11214577406644821, 0.8390353918075562, 0.00014416466001421213]"
730,5,5,"[0.0028414432890713215, 0.0013096599141135812, 0.06873375922441483, 0.000509732635691762, 0.37056609988212585, 0.5557135939598083, 0.0003256008494645357]"
731,5,5,"[4.43878561782185e-05, 0.0002157613926101476, 0.0015434433007612824, 0.00017714532441459596, 0.00041547135333530605, 0.9974380731582642, 0.00016565024270676076]"
732,5,5,"[5.022363620810211e-05, 0.00017905831919051707, 0.0041201976127922535, 0.0005325843812897801, 0.0006472119130194187, 0.9944612979888916, 9.395917913934682e-06]"
733,4,4,"[0.0035404989030212164, 0.0017886784626170993, 0.09111102670431137, 0.0006519938469864428, 0.620568037033081, 0.2816004455089569, 0.0007393725099973381]"
734,5,5,"[5.365259130485356e-05, 0.00027354146004654467, 0.001247278181836009, 0.00019039027392864227, 0.00038287180359475315, 0.997556209564209, 0.0002961140125989914]"
735,2,0,"[0.39094629883766174, 0.3519374132156372, 0.1540730595588684, 0.057989832013845444, 0.0061180503107607365, 0.03768074885010719, 0.0012546470388770103]"
736,1,1,"[0.26486724615097046, 0.3426172137260437, 0.12901830673217773, 0.026825297623872757, 0.01791020855307579, 0.21742306649684906, 0.0013386789942160249]"
737,5,5,"[2.3056627469486557e-05, 0.000150772524648346, 0.0009756513754837215, 0.00019783702737186104, 0.00040743479621596634, 0.9981702566146851, 7.492686563637108e-05]"
738,5,5,"[5.75315862079151e-05, 0.00017466499411966652, 0.002727043814957142, 0.0004909411654807627, 0.0005093476502224803, 0.9960059523582458, 3.4507971577113494e-05]"
739,0,0,"[0.6038504242897034, 0.17918363213539124, 0.13308879733085632, 0.03458110988140106, 0.011285166256129742, 0.03738444298505783, 0.000626457913313061]"
740,5,5,"[0.0014687207294628024, 0.0006623266963288188, 0.040085844695568085, 0.0003040079027414322, 0.37280693650245667, 0.5833168625831604, 0.0013553089229390025]"
741,5,5,"[0.0012772612972185016, 0.001879616640508175, 0.04347693920135498, 0.0003137820749543607, 0.10921692848205566, 0.8434046506881714, 0.0004308377392590046]"
742,4,5,"[0.02578851766884327, 0.01136092934757471, 0.30447816848754883, 0.00966233666986227, 0.07060368359088898, 0.5780823230743408, 2.400298217253294e-05]"
743,5,5,"[2.220996975665912e-05, 0.00014992179058026522, 0.0008372919401153922, 0.00015546137001365423, 0.00038775731809437275, 0.9982699155807495, 0.00017746865341905504]"
744,5,5,"[3.840819408651441e-05, 0.0001643122814130038, 0.0016678510000929236, 0.00027210137341171503, 0.0003669919678941369, 0.9974345564842224, 5.589132706518285e-05]"
745,2,2,"[0.01400095783174038, 0.009157204069197178, 0.39448562264442444, 0.005929197184741497, 0.32077866792678833, 0.2555790841579437, 6.927658250788227e-05]"
746,4,5,"[0.0016978392377495766, 0.0014809926506131887, 0.043814994394779205, 0.0003792953793890774, 0.12342457473278046, 0.8289825320243835, 0.00021981619647704065]"
747,1,1,"[0.10763964056968689, 0.7010022401809692, 0.04662877321243286, 0.07724567502737045, 0.003215555567294359, 0.04776303470134735, 0.016505101695656776]"
748,5,5,"[2.0748513634316623e-05, 0.00016228431195486337, 0.0013253928627818823, 0.00017879149527288973, 0.00039897445822134614, 0.9976426959037781, 0.0002711082634050399]"
749,5,5,"[5.2811188652412966e-05, 6.519712769659236e-05, 0.006284907925873995, 8.876022911863402e-05, 0.002712309593334794, 0.9907615780830383, 3.4312302886974066e-05]"
750,5,5,"[4.372729017632082e-05, 0.000165692123118788, 0.0020373999141156673, 0.0004250732599757612, 0.0003995174483861774, 0.9968923926353455, 3.626046236604452e-05]"
751,4,5,"[8.981295104604214e-05, 0.0005568753113038838, 0.01265261322259903, 0.0005709851975552738, 0.0008769671549089253, 0.985236644744873, 1.6142766980919987e-05]"
752,5,5,"[3.886407284880988e-05, 0.00013404748460743576, 0.001479284605011344, 8.129111665766686e-05, 0.004359669983386993, 0.9928568601608276, 0.0010498540941625834]"
753,5,2,"[0.06229478120803833, 0.049233172088861465, 0.36491647362709045, 0.006625757552683353, 0.1937999725341797, 0.3224204480648041, 0.000709395157173276]"
754,5,5,"[0.004646082408726215, 0.0024570112582296133, 0.11543353646993637, 0.0069466689601540565, 0.006104694213718176, 0.8643946647644043, 1.7366415704600513e-05]"
755,1,1,"[0.2521408796310425, 0.6064167022705078, 0.02770417556166649, 0.08025883883237839, 0.004379619844257832, 0.020778529345989227, 0.008321253582835197]"
756,2,1,"[0.03013099916279316, 0.3976902663707733, 0.11263550817966461, 0.06285319477319717, 0.0739312544465065, 0.2628304660320282, 0.059928249567747116]"
757,6,6,"[0.0009632104774937034, 0.011950017884373665, 0.0002493324573151767, 0.0041315630078315735, 0.0007538104546256363, 0.003694435814395547, 0.9782575964927673]"
758,3,5,"[0.02258356660604477, 0.005845643579959869, 0.1922995001077652, 0.08604918420314789, 0.013623286038637161, 0.6793616414070129, 0.00023715214047115296]"
