Images,True Labels,Predictions,Predicted Probabilities
647,5,5,"[0.00013678563118446618, 0.00016078780754469335, 0.001472415286116302, 0.00014086787996347994, 0.0009822146967053413, 0.9970850348472595, 2.1932355593889952e-05]"
648,5,2,"[0.001896833535283804, 0.0013932675356045365, 0.5252538919448853, 0.0011803744127973914, 0.12474232167005539, 0.34390348196029663, 0.0016298381378874183]"
649,5,5,"[0.0002430568274576217, 0.0005177706480026245, 0.0011581816943362355, 0.00022856997384224087, 0.0005176565609872341, 0.9973168969154358, 1.7847818526206538e-05]"
650,5,5,"[0.00014881529205013067, 0.00013626825239043683, 0.0021169795654714108, 0.00015119108138605952, 0.0011570745846256614, 0.9962708950042725, 1.8860109776142053e-05]"
651,1,1,"[0.3242117166519165, 0.4380028545856476, 0.07916264981031418, 0.08204848319292068, 0.007622771430760622, 0.06815294921398163, 0.0007985932752490044]"
652,2,2,"[0.022340020164847374, 0.06402487307786942, 0.5428454279899597, 0.006046307273209095, 0.11831390857696533, 0.2455967515707016, 0.0008327002869918942]"
653,3,5,"[0.1534520834684372, 0.18258415162563324, 0.2830321788787842, 0.030838433653116226, 0.053505245596170425, 0.29642343521118164, 0.00016440293984487653]"
654,1,1,"[0.1865873783826828, 0.5012717843055725, 0.11458490043878555, 0.06889765709638596, 0.02378842420876026, 0.10361247509717941, 0.001257417374290526]"
655,5,0,"[0.3032047152519226, 0.16152290999889374, 0.18245132267475128, 0.08790984004735947, 0.10900075733661652, 0.15465597808361053, 0.001254528877325356]"
656,5,5,"[0.0007911257562227547, 0.0005765957175754011, 0.005155758932232857, 0.0004832811828237027, 0.008746727369725704, 0.9842308163642883, 1.5776069631101564e-05]"
657,5,2,"[0.05401631072163582, 0.018153687939047813, 0.4663139879703522, 0.009531106799840927, 0.3717225193977356, 0.07987429946660995, 0.00038812606362625957]"
658,5,5,"[0.001266258885152638, 0.0006343584391288459, 0.01993371732532978, 0.0009203228983096778, 0.0024480512365698814, 0.9747826457023621, 1.4627127711719368e-05]"
659,5,5,"[0.006878305692225695, 0.0022632600739598274, 0.04961525276303291, 0.0034142103977501392, 0.004076547455042601, 0.9336598515510559, 9.259382204618305e-05]"
660,5,5,"[0.005299915559589863, 0.002536811400204897, 0.039484865963459015, 0.0016140831867232919, 0.434304803609848, 0.5157707333564758, 0.0009887905325740576]"
661,1,5,"[0.014077921397984028, 0.02183256484568119, 0.2832598090171814, 0.004213117994368076, 0.1193288043141365, 0.5571091771125793, 0.00017853369354270399]"
662,5,5,"[0.00018668637494556606, 0.00011496094521135092, 0.0026034140028059483, 0.0001816683216020465, 0.0015400173142552376, 0.995335042476654, 3.826715692412108e-05]"
663,5,5,"[0.014577717520296574, 0.008101169019937515, 0.0679708868265152, 0.004032455384731293, 0.1771385371685028, 0.7280293107032776, 0.00015000789426267147]"
664,4,5,"[0.0014060740359127522, 0.003564891405403614, 0.04708634316921234, 0.0009460762958042324, 0.14677618443965912, 0.7957683801651001, 0.004452155902981758]"
665,5,5,"[0.0015946043422445655, 0.004997852258384228, 0.1583385467529297, 0.0010909844422712922, 0.16573649644851685, 0.6609943509101868, 0.007247102912515402]"
666,5,5,"[0.00010528488201089203, 0.00011957859533140436, 0.0018396942177787423, 9.874228271655738e-05, 0.0020370290149003267, 0.9957826137542725, 1.709970092633739e-05]"
667,5,5,"[0.0026414687745273113, 0.022075209766626358, 0.09508871287107468, 0.0020287088118493557, 0.10108888149261475, 0.7592717409133911, 0.01780523918569088]"
668,5,5,"[0.0026219836436212063, 0.014702941291034222, 0.20711109042167664, 0.001698117470368743, 0.03848093003034592, 0.7339425683021545, 0.0014423476532101631]"
669,5,5,"[9.43052873481065e-05, 0.00013058648619335145, 0.001073784427717328, 9.09946029423736e-05, 0.0011280489852651954, 0.9974541068077087, 2.8197418941999786e-05]"
670,5,5,"[0.0022465691436082125, 0.005085224751383066, 0.006408696062862873, 0.0012828471371904016, 0.003051806939765811, 0.9819046854972839, 2.0205703549436294e-05]"
671,5,5,"[0.00046313792699947953, 0.0003855812828987837, 0.0029899924993515015, 0.0002970411442220211, 0.0021065750624984503, 0.9937503933906555, 7.261683549586451e-06]"
672,5,5,"[0.0001489851129008457, 0.00023993838112801313, 0.0017293135169893503, 0.00014452145842369646, 0.0007505701505579054, 0.9969513416290283, 3.5346962249604985e-05]"
673,5,5,"[0.000553049030713737, 0.0014064264250919223, 0.028227616101503372, 0.0002937353274319321, 0.11392969638109207, 0.8539593815803528, 0.001630086568184197]"
674,4,5,"[0.014239487238228321, 0.01145016960799694, 0.014297815971076488, 0.00638488819822669, 0.3135296702384949, 0.6078994870185852, 0.03219851106405258]"
675,0,2,"[0.022525889798998833, 0.04439572989940643, 0.5263398885726929, 0.0062503512017428875, 0.0728694349527359, 0.32747361063957214, 0.00014508876483887434]"
676,5,5,"[6.218869384611025e-05, 7.563719555037096e-05, 0.0034016394056379795, 6.65454426780343e-05, 0.006667242851108313, 0.9895933866500854, 0.0001333661493845284]"
677,5,5,"[0.000172248954186216, 0.0002891766489483416, 0.0032782028429210186, 0.00013348949141800404, 0.0031540272757411003, 0.9929591417312622, 1.3658805073646363e-05]"
678,4,5,"[0.007238382939249277, 0.010202656500041485, 0.28052642941474915, 0.0025131236761808395, 0.20399315655231476, 0.4950409233570099, 0.00048533419612795115]"
679,5,5,"[0.0007062089280225337, 0.0006553791463375092, 0.007484715897589922, 0.00045124601456336677, 0.004479669500142336, 0.9862151741981506, 7.62776835472323e-06]"
680,5,5,"[0.0009922736790031195, 0.0010754376417025924, 0.013328012079000473, 0.0005241584731265903, 0.1253274828195572, 0.8579126596450806, 0.0008399445214308798]"
681,2,2,"[0.10308511555194855, 0.03926214948296547, 0.383878618478775, 0.016934724524617195, 0.10246679186820984, 0.35432368516921997, 4.887988689006306e-05]"
682,5,5,"[0.002479651477187872, 0.002202466130256653, 0.05671728774905205, 0.0008890035096555948, 0.22825782001018524, 0.7090198397636414, 0.0004338888102211058]"
683,5,5,"[0.00022738330881111324, 0.0001814227580325678, 0.003046761266887188, 0.00016947205585893244, 0.014055585488677025, 0.9822538495063782, 6.55884578009136e-05]"
684,0,5,"[0.2016391158103943, 0.23325085639953613, 0.12253149598836899, 0.06970382481813431, 0.09925612062215805, 0.2723442316055298, 0.0012742637190967798]"
685,5,5,"[0.00012460988364182413, 0.00014179917343426496, 0.0012718411162495613, 0.00018114643171429634, 0.0006537178414873779, 0.9974402189254761, 0.00018670283316168934]"
686,1,1,"[0.2673691511154175, 0.5576810836791992, 0.04925891011953354, 0.09100772440433502, 0.005591321736574173, 0.027576789259910583, 0.0015149882528930902]"
687,5,5,"[0.002565718023106456, 0.0021284946706146, 0.03638879954814911, 0.0009782814886420965, 0.15207144618034363, 0.8056051135063171, 0.0002621025778353214]"
688,1,1,"[0.1271916776895523, 0.5169011950492859, 0.042897384613752365, 0.11030610650777817, 0.01606484316289425, 0.09830357134342194, 0.08833520114421844]"
689,5,5,"[0.00019140871881972998, 0.0001320064766332507, 0.015350143425166607, 0.00015441908908542246, 0.011861326172947884, 0.972250759601593, 5.99786544626113e-05]"
690,2,1,"[0.23893959820270538, 0.5436708331108093, 0.10790136456489563, 0.07873870432376862, 0.013479727320373058, 0.01363367773592472, 0.003636104753240943]"
691,5,5,"[0.14099618792533875, 0.05721084401011467, 0.11335720866918564, 0.03210296481847763, 0.23097924888134003, 0.4248548746109009, 0.0004985987907275558]"
692,4,5,"[0.005128917284309864, 0.00464071286842227, 0.14074133336544037, 0.0011031902395188808, 0.38424909114837646, 0.4635794460773468, 0.0005572635564021766]"
693,5,5,"[0.005235802382230759, 0.002618438098579645, 0.00918284710496664, 0.006997930817306042, 0.005664387252181768, 0.9093534350395203, 0.060947027057409286]"
694,0,1,"[0.27278780937194824, 0.45093923807144165, 0.07363815605640411, 0.07413340359926224, 0.02310124598443508, 0.10406915843486786, 0.0013310409849509597]"
695,5,5,"[0.00014743057545274496, 0.00011678501323331147, 0.0025036847218871117, 0.00013564569235313684, 0.0018358358647674322, 0.9952457547187805, 1.4927522897778545e-05]"
696,5,5,"[0.0002575347025413066, 0.0001682131551206112, 0.006044123321771622, 0.00017666455823928118, 0.01423229556530714, 0.979090690612793, 3.0435354346991517e-05]"
697,5,5,"[0.0010511974105611444, 0.0009034292306751013, 0.02843424491584301, 0.0005242647603154182, 0.16834166646003723, 0.8001097440719604, 0.0006353812641464174]"
698,5,5,"[0.0005310706910677254, 0.0008985588792711496, 0.0053726984187960625, 0.0005109190824441612, 0.0006508539081551135, 0.9919688105583191, 6.706845306325704e-05]"
699,5,5,"[0.0016353216487914324, 0.0034576039761304855, 0.03071109764277935, 0.0011948480969294906, 0.15594704449176788, 0.8012209534645081, 0.00583312101662159]"
700,5,5,"[7.569423178210855e-05, 8.148328925017267e-05, 0.0056568412110209465, 8.421315578743815e-05, 0.005918856244534254, 0.9880149960517883, 0.00016787908680271357]"
701,5,5,"[0.00018809360335581005, 0.00016531255096197128, 0.010145864449441433, 0.0001849535183282569, 0.004335402511060238, 0.9848810434341431, 9.938918083207682e-05]"
702,0,1,"[0.06371469050645828, 0.5905652642250061, 0.054979946464300156, 0.040268171578645706, 0.018752075731754303, 0.2186819314956665, 0.013037932105362415]"
703,0,0,"[0.5445317625999451, 0.12727874517440796, 0.07771487534046173, 0.10505417734384537, 0.09640880674123764, 0.03617182374000549, 0.012839808128774166]"
704,5,5,"[0.00560121051967144, 0.053187157958745956, 0.03185813128948212, 0.0029803020879626274, 0.02287876047194004, 0.8817451596260071, 0.0017491541802883148]"
705,5,2,"[0.10008971393108368, 0.07296773046255112, 0.6924453377723694, 0.02326270565390587, 0.04881610721349716, 0.062329795211553574, 8.86869675014168e-05]"
706,5,5,"[0.00018095041741617024, 0.00016533237067051232, 0.0031632937025278807, 0.00013965707330498844, 0.005737618077546358, 0.990594744682312, 1.8382090274826623e-05]"
707,6,6,"[0.01594707928597927, 0.03211568295955658, 0.003821988357231021, 0.0180449727922678, 0.015075813047587872, 0.1410539448261261, 0.7739405035972595]"
708,5,5,"[0.00016990341828204691, 0.00017063302220776677, 0.0047675915993750095, 0.00021480509894900024, 0.00293352291919291, 0.9913122057914734, 0.0004313186218496412]"
709,5,5,"[0.00012179655459476635, 0.00011209941294509917, 0.011821561492979527, 0.00011246230860706419, 0.011193811893463135, 0.9765241146087646, 0.0001141513348557055]"
710,3,2,"[0.14960657060146332, 0.15886609256267548, 0.2821599245071411, 0.030957447364926338, 0.19409306347370148, 0.1831861436367035, 0.0011307992972433567]"
711,0,1,"[0.2589600682258606, 0.3593302369117737, 0.26950883865356445, 0.06128201633691788, 0.018329208716750145, 0.03222236409783363, 0.00036728777922689915]"
712,5,5,"[0.0023832584265619516, 0.0015375283546745777, 0.06424080580472946, 0.0009422128205187619, 0.30731359124183655, 0.6227157115936279, 0.0008668552036397159]"
713,5,5,"[0.0001447666872991249, 0.00011859142978210002, 0.001607840764336288, 0.00018240424105897546, 0.0007517572958022356, 0.9971127510070801, 8.176642586477101e-05]"
714,5,5,"[0.00020478642545640469, 0.0002086182648781687, 0.01112642977386713, 0.00015322706894949079, 0.006062465254217386, 0.982227623462677, 1.6716530808480456e-05]"
715,5,5,"[0.005335792433470488, 0.025924811139702797, 0.0988750234246254, 0.002998236333951354, 0.2499949336051941, 0.5895615220069885, 0.027309661731123924]"
716,5,5,"[0.000245359173277393, 0.00020171666983515024, 0.0034536870662122965, 0.00030127071659080684, 0.0009373270440846682, 0.9946562051773071, 0.00020440513617359102]"
717,5,5,"[0.00015270024596247822, 0.0001940805814228952, 0.0026066023856401443, 0.00019113924645353109, 0.000990652828477323, 0.9957388639450073, 0.00012596670421771705]"
718,5,5,"[0.00019224487186875194, 0.00013579819642473012, 0.005759860388934612, 0.00015248412091750652, 0.0042800139635801315, 0.989464521408081, 1.5057451491884422e-05]"
719,5,5,"[0.0036112612579017878, 0.001828978885896504, 0.01172091905027628, 0.002355435397475958, 0.0010877097956836224, 0.9793339371681213, 6.176457100082189e-05]"
720,5,5,"[6.195263267727569e-05, 7.066103717079386e-05, 0.0016562278615310788, 7.781161548336968e-05, 0.0013913266593590379, 0.9966752529144287, 6.671754090348259e-05]"
721,5,5,"[0.00028837769059464335, 0.0004018240433651954, 0.004065656568855047, 0.0002636966237332672, 0.0010125930421054363, 0.9939377307891846, 3.008546082128305e-05]"
722,5,5,"[0.00014216739509720355, 0.00014091086632106453, 0.001301025622524321, 0.00021736483904533088, 0.0008286791853606701, 0.9969490170478821, 0.00042084825690835714]"
723,5,5,"[0.0007714883540757, 0.005146634764969349, 0.04300840571522713, 0.0003841747238766402, 0.025010759010910988, 0.9254286289215088, 0.0002499524562153965]"
724,4,4,"[0.004395282827317715, 0.0046656071208417416, 0.25310373306274414, 0.00171286694239825, 0.43880748748779297, 0.29321983456611633, 0.004095178097486496]"
725,5,5,"[0.028406325727701187, 0.015297146514058113, 0.21694938838481903, 0.007208346854895353, 0.22532682120800018, 0.5066815614700317, 0.00013044496881775558]"
726,5,5,"[0.0019835184793919325, 0.014206450432538986, 0.05778205022215843, 0.0013175620697438717, 0.03572329133749008, 0.8867570161819458, 0.0022301645949482918]"
727,5,4,"[0.0031714208889752626, 0.0036313047166913748, 0.23191745579242706, 0.001630677841603756, 0.4097534120082855, 0.3416333794593811, 0.008262372575700283]"
728,5,5,"[8.763880032347515e-05, 9.362033597426489e-05, 0.002891839249059558, 9.659115312388167e-05, 0.002714452100917697, 0.9940547347068787, 6.11175928497687e-05]"
729,5,5,"[0.0031275171786546707, 0.0027732732705771923, 0.048580918461084366, 0.0011534930672496557, 0.0659143328666687, 0.8783991932868958, 5.125885581946932e-05]"
730,5,5,"[0.006051106844097376, 0.003072882303968072, 0.04623834788799286, 0.001530236448161304, 0.3691949248313904, 0.5734221935272217, 0.0004903441877104342]"
731,5,5,"[0.00014289599494077265, 8.831846935208887e-05, 0.0033744690008461475, 0.00014705552894156426, 0.002147582359611988, 0.9940563440322876, 4.340954183135182e-05]"
732,5,5,"[0.0070516979321837425, 0.005925916600972414, 0.01828661374747753, 0.0024697233457118273, 0.0042834472842514515, 0.9619680643081665, 1.4439725418924354e-05]"
733,4,5,"[0.0020400003995746374, 0.0011969867628067732, 0.08403101563453674, 0.0007305103936232626, 0.23398949205875397, 0.6777713298797607, 0.00024061261501628906]"
734,5,5,"[0.0011547248577699065, 0.0006513387779705226, 0.02117443084716797, 0.0007169764721766114, 0.01922052539885044, 0.9570541977882385, 2.7832265914184973e-05]"
735,2,0,"[0.39200013875961304, 0.26468223333358765, 0.184656023979187, 0.0918450802564621, 0.034323517233133316, 0.031740300357341766, 0.0007526660338044167]"
736,1,0,"[0.3694135844707489, 0.2262236326932907, 0.20155836641788483, 0.058027222752571106, 0.08910132944583893, 0.05439049005508423, 0.0012854670640081167]"
737,5,5,"[0.0002312742144567892, 0.0004055189492646605, 0.0026769780088216066, 0.000205460557481274, 0.0006246646516956389, 0.9958457350730896, 1.029120812745532e-05]"
738,5,5,"[0.00024194695288315415, 0.00013238484098110348, 0.00269903102889657, 0.0002602506137918681, 0.0011602118611335754, 0.9954667091369629, 3.945775097236037e-05]"
739,0,1,"[0.20139385759830475, 0.24823202192783356, 0.10361039638519287, 0.04953141137957573, 0.21034999191761017, 0.1816314160823822, 0.005250793416053057]"
740,5,5,"[0.0004523474781308323, 0.0008259023888967931, 0.016577312722802162, 0.00024710738216526806, 0.07387996464967728, 0.907453179359436, 0.000564189744181931]"
741,5,5,"[0.001754550263285637, 0.0037878844887018204, 0.04648779332637787, 0.0009931850945577025, 0.21468499302864075, 0.7270342111587524, 0.005257411859929562]"
742,4,5,"[0.022642474621534348, 0.016067951917648315, 0.04965886101126671, 0.006903804838657379, 0.15985414385795593, 0.7445440292358398, 0.0003286912105977535]"
743,5,5,"[0.0001417881139786914, 0.0001544797996757552, 0.001959763001650572, 0.00014212113455869257, 0.0008646269561722875, 0.9967177510261536, 1.9529295968823135e-05]"
744,5,5,"[0.00022202757827471942, 0.000199858084670268, 0.0018735098419710994, 0.00020200057770125568, 0.000808410462923348, 0.9966803789138794, 1.3909609151596669e-05]"
745,2,4,"[0.010062625631690025, 0.004386715590953827, 0.27039507031440735, 0.002671549329534173, 0.4486869275569916, 0.26333707571029663, 0.00046010277583263814]"
746,4,5,"[0.007879034616053104, 0.006953937001526356, 0.0933273434638977, 0.002082084771245718, 0.30644556879997253, 0.5828379988670349, 0.0004740264848805964]"
747,1,1,"[0.10946386307477951, 0.7069474458694458, 0.03686963766813278, 0.06398183107376099, 0.0025364658795297146, 0.020878659561276436, 0.05932210013270378]"
748,5,5,"[0.00013139558723196387, 0.0001405955117661506, 0.0027044520247727633, 0.00013611580652650446, 0.0017859566723927855, 0.9950680732727051, 3.3529602660564706e-05]"
749,5,5,"[0.00023092914489097893, 0.00026883374084718525, 0.0030834292992949486, 0.00016276862879749388, 0.015684299170970917, 0.980486273765564, 8.345452806679532e-05]"
750,5,5,"[0.0002655855205375701, 0.0002225378411822021, 0.004334363620728254, 0.00026043449179269373, 0.0009883522288873792, 0.993913471698761, 1.531925954623148e-05]"
