Images,True Labels,Predictions,Predicted Probabilities
462,5,5,"[3.0406537916860543e-05, 2.2773292585043237e-05, 0.0010425244690850377, 7.730306242592633e-05, 0.0012020417489111423, 0.9976226687431335, 2.3201280328066787e-06]"
463,5,5,"[3.18892634822987e-05, 0.00011726958473445848, 0.0004382216138765216, 0.00017862149979919195, 0.0006581231136806309, 0.9984265565872192, 0.00014930307224858552]"
464,2,2,"[0.005714736878871918, 0.009459223598241806, 0.4786006510257721, 0.004409567452967167, 0.17398002743721008, 0.3276146948337555, 0.00022121574147604406]"
465,5,5,"[0.002657380187883973, 0.002704262500628829, 0.007502669934183359, 0.0034691165201365948, 0.0003318902454338968, 0.9832890629768372, 4.552901737042703e-05]"
466,5,5,"[0.08478353917598724, 0.19958266615867615, 0.04599208012223244, 0.1299816370010376, 0.0010178314987570047, 0.5026295185089111, 0.03601265698671341]"
467,5,2,"[0.0012423184234648943, 0.00043493162957020104, 0.5064078569412231, 0.0013808527728542686, 0.1775057166814804, 0.3129803240299225, 4.793741027242504e-05]"
468,5,5,"[5.224448977969587e-05, 3.518239827826619e-05, 0.000911461713258177, 0.00011621640442172065, 0.0005061491392552853, 0.9983744621276855, 4.267587883077795e-06]"
469,5,5,"[0.00037238470395095646, 0.00022554429597221315, 0.014723130501806736, 0.0006479081930592656, 0.005906431470066309, 0.978122889995575, 1.6325468550348887e-06]"
470,6,6,"[0.00404039490967989, 0.13934817910194397, 0.003257139353081584, 0.011274464428424835, 0.0039654881693422794, 0.043946560472249985, 0.7941678762435913]"
471,5,5,"[0.00024166330695152283, 0.0025813360698521137, 0.056132275611162186, 0.0006362664862535894, 0.07440343499183655, 0.8645482659339905, 0.0014567243633791804]"
472,5,5,"[0.00023573490034323186, 0.00042592245154082775, 0.15266664326190948, 0.00046923980698920786, 0.35060596466064453, 0.49369674921035767, 0.0018997055012732744]"
473,4,5,"[0.001432824064977467, 0.0015507318312302232, 0.1316237598657608, 0.0010864094365388155, 0.16488775610923767, 0.6993147134780884, 0.00010377748549217358]"
474,5,5,"[0.00037902520853094757, 0.0017630672082304955, 0.013993540778756142, 0.0006547145312651992, 0.11751136928796768, 0.8608887791633606, 0.004809421952813864]"
475,5,5,"[0.0001372038823319599, 3.212361116311513e-05, 0.0029691571835428476, 0.00026466220151633024, 0.009204724803566933, 0.9873881936073303, 3.8757175389037e-06]"
476,2,2,"[0.061744626611471176, 0.20320139825344086, 0.5557505488395691, 0.03616219013929367, 0.030782051384449005, 0.10911597311496735, 0.0032431823201477528]"
477,5,2,"[0.024925807490944862, 0.0012108972296118736, 0.4572289288043976, 0.010328402742743492, 0.07556662708520889, 0.4307340681552887, 5.24998222317663e-06]"
478,5,2,"[0.012938463129103184, 0.052810318768024445, 0.48669347167015076, 0.00893982034176588, 0.15244582295417786, 0.28322091698646545, 0.0029511922039091587]"
479,5,5,"[0.0009827788453549147, 0.0148886414244771, 0.2558457851409912, 0.0026345131918787956, 0.034853268414735794, 0.6830358505249023, 0.007759143598377705]"
480,2,5,"[0.0004734679532703012, 0.0002452730550430715, 0.1819162219762802, 0.000894997559953481, 0.20740069448947906, 0.6090326905250549, 3.66828971891664e-05]"
481,5,5,"[0.0003005175676662475, 0.0021805688738822937, 0.0029098703525960445, 0.0006711924797855318, 0.004844366572797298, 0.9883949756622314, 0.0006985344225540757]"
482,5,5,"[0.044758811593055725, 0.10445326566696167, 0.0640668049454689, 0.029242441058158875, 0.21362395584583282, 0.5265815854072571, 0.01727316714823246]"
483,5,5,"[9.584971121512353e-05, 5.9212463384028524e-05, 0.0006613201112486422, 0.00026014228933490813, 0.0008613777463324368, 0.9980186223983765, 4.3370491766836494e-05]"
484,5,5,"[0.0016309425700455904, 0.0007585929706692696, 0.041052158921957016, 0.001222296734340489, 0.3703044652938843, 0.5849655270576477, 6.603182555409148e-05]"
485,5,2,"[0.036788154393434525, 0.011248110793530941, 0.5097915530204773, 0.013290142640471458, 0.2713125944137573, 0.157517209649086, 5.221805258770473e-05]"
486,5,1,"[0.2250264585018158, 0.39040854573249817, 0.053614985197782516, 0.09653323888778687, 0.05999719351530075, 0.16124781966209412, 0.013171741738915443]"
487,2,2,"[0.001763414009474218, 0.0005217838915996253, 0.5075753927230835, 0.0014949423493817449, 0.31274062395095825, 0.1758463829755783, 5.750139462179504e-05]"
488,5,5,"[0.0014758536126464605, 0.00011199924483662471, 0.03761061653494835, 0.0013402604963630438, 0.011864202097058296, 0.947595477104187, 1.5659737755413516e-06]"
489,1,2,"[0.023302506655454636, 0.145744189620018, 0.3441930413246155, 0.016675490885972977, 0.16652058064937592, 0.29184168577194214, 0.011722421273589134]"
490,5,5,"[0.004782811272889376, 0.004798907786607742, 0.04426566883921623, 0.00269467756152153, 0.24890302121639252, 0.6944354772567749, 0.00011935085785808042]"
491,5,5,"[0.0007351269596256316, 0.017605431377887726, 0.03071471117436886, 0.0023618091363459826, 0.26006999611854553, 0.43621572852134705, 0.25229719281196594]"
492,5,5,"[0.0006484708865173161, 0.0005070155020803213, 0.001332419808022678, 0.0007394627318717539, 0.0034916740842163563, 0.9932606816291809, 2.033207238127943e-05]"
493,4,5,"[0.07062188535928726, 0.03462929651141167, 0.07532384991645813, 0.017994534224271774, 0.29763051867485046, 0.5035286545753479, 0.00027120401500724256]"
494,5,5,"[0.0019616526551544666, 0.006367852445691824, 0.20354792475700378, 0.0014278133166953921, 0.05940822884440422, 0.7272274494171143, 5.9056386817246675e-05]"
495,4,5,"[0.0003847654443234205, 0.0013449795078486204, 0.054332390427589417, 0.0005032996996305883, 0.20998190343379974, 0.732944130897522, 0.0005085680168122053]"
496,5,5,"[2.13516250369139e-05, 1.6860751202329993e-05, 0.0007435454754158854, 0.00013021309860050678, 0.0006908650393597782, 0.998369038105011, 2.8101347197662108e-05]"
497,5,5,"[0.0002810239384416491, 0.0004699918790720403, 0.003893769346177578, 0.00060482625849545, 0.0005132530932314694, 0.9940637946128845, 0.00017334545555058867]"
498,5,5,"[0.007129575125873089, 0.006696897558867931, 0.046505194157361984, 0.003065533936023712, 0.12130247801542282, 0.8152250051498413, 7.526436093030497e-05]"
499,5,5,"[3.72070717276074e-05, 7.017824827926233e-05, 0.004702890291810036, 0.0002840027154888958, 0.00045389827573671937, 0.994419515132904, 3.229361755074933e-05]"
500,5,5,"[0.00010405965440440923, 2.9999089747434482e-05, 0.0018283444223925471, 0.00023994363436941057, 0.0012512459652498364, 0.9965415596961975, 4.726200586446794e-06]"
501,5,5,"[0.15643364191055298, 0.09333354234695435, 0.24666503071784973, 0.0329304002225399, 0.19191625714302063, 0.2786276042461395, 9.34986601350829e-05]"
502,5,5,"[0.0005001095123589039, 0.012168863788247108, 0.02618297189474106, 0.0010546545963734388, 0.038753755390644073, 0.9202226400375366, 0.0011171000078320503]"
503,5,5,"[0.00010252535867039114, 0.0024201583582907915, 0.04625723510980606, 0.0004412737616803497, 0.031040161848068237, 0.9125660061836243, 0.0071726152673363686]"
504,5,4,"[0.0017782602226361632, 0.004973100498318672, 0.10355643182992935, 0.0010656651575118303, 0.6704751253128052, 0.21630850434303284, 0.001842858036980033]"
505,5,5,"[6.280111119849607e-05, 2.9273800464579836e-05, 0.0012365535367280245, 0.00012357589730527252, 0.0009492525132372975, 0.9975960850715637, 2.4371195195271866e-06]"
506,5,5,"[0.001079907757230103, 0.014386328868567944, 0.03188518062233925, 0.0015883080195635557, 0.1667802780866623, 0.7753108143806458, 0.008969226852059364]"
507,5,5,"[0.00055399612756446, 0.001271749148145318, 0.06088009849190712, 0.0005663835909217596, 0.37944772839546204, 0.5571628212928772, 0.00011730967526091263]"
508,5,5,"[0.0002426227874821052, 0.00015667726984247565, 0.006523194722831249, 0.0004194389039184898, 0.000538921682164073, 0.9921172261238098, 1.9526955838955473e-06]"
509,1,2,"[0.20660234987735748, 0.2602553069591522, 0.27963030338287354, 0.07715555280447006, 0.07069731503725052, 0.10400240123271942, 0.0016567561542615294]"
510,5,5,"[0.106509730219841, 0.0646207332611084, 0.17619971930980682, 0.01931333914399147, 0.3083551228046417, 0.3248519003391266, 0.00014937081141397357]"
511,5,5,"[2.0355364540591836e-05, 2.389612200204283e-05, 0.0006592725985683501, 8.627592615084723e-05, 0.0004460387281142175, 0.9987550973892212, 9.017815500556026e-06]"
512,4,5,"[0.005547139327973127, 0.014415052719414234, 0.026461651548743248, 0.002618061378598213, 0.1635718196630478, 0.7866737246513367, 0.0007125922711566091]"
513,5,5,"[0.03033621609210968, 0.022423768416047096, 0.06211977079510689, 0.009636900387704372, 0.11735997349023819, 0.7580359578132629, 8.736005111131817e-05]"
514,5,1,"[0.07080031931400299, 0.600253164768219, 0.08794097602367401, 0.05307672917842865, 0.02694236859679222, 0.10472959280014038, 0.056256819516420364]"
515,5,5,"[0.0008984235464595258, 0.005686972290277481, 0.12238925695419312, 0.0013316699769347906, 0.060564640909433365, 0.8086803555488586, 0.0004486102843657136]"
516,5,5,"[8.278597670141608e-05, 4.330683805164881e-05, 0.004074237775057554, 0.0002594238321762532, 0.0007141534006223083, 0.994823694229126, 2.361740371270571e-06]"
517,5,5,"[8.392096060561016e-05, 0.00011107590398751199, 0.03351915255188942, 0.0001492957235313952, 0.10539889335632324, 0.8606215119361877, 0.00011607419583015144]"
518,5,5,"[0.0006249523139558733, 0.008248650468885899, 0.045808520168066025, 0.0016999560175463557, 0.22722281515598297, 0.6776454448699951, 0.03874976560473442]"
519,5,5,"[0.0007973652682267129, 0.014817344024777412, 0.1438511461019516, 0.0027860337868332863, 0.021818451583385468, 0.8108320236206055, 0.00509767746552825]"
520,5,1,"[0.0904228538274765, 0.6422099471092224, 0.05396571755409241, 0.0530998669564724, 0.007373067084699869, 0.1322917640209198, 0.020636718720197678]"
521,5,5,"[0.02231156826019287, 0.12678055465221405, 0.19955815374851227, 0.016251562163233757, 0.23882131278514862, 0.39038729667663574, 0.0058896178379654884]"
522,0,0,"[0.3956204056739807, 0.28277480602264404, 0.09616608172655106, 0.076756052672863, 0.11148307472467422, 0.03531970828771591, 0.0018798608798533678]"
523,5,5,"[0.00046268446021713316, 0.0004666770400945097, 0.01764393225312233, 0.0007262465660460293, 0.25143158435821533, 0.7289479970932007, 0.00032089895103126764]"
524,5,5,"[0.0010266591561958194, 0.0019115327158942819, 0.058040499687194824, 0.0010141792008653283, 0.21923790872097015, 0.7181402444839478, 0.000628839829005301]"
525,5,5,"[0.000250321754720062, 0.0032320385798811913, 0.019460035488009453, 0.0007913184235803783, 0.14386330544948578, 0.7946212887763977, 0.03778163716197014]"
526,2,5,"[0.0007449385593645275, 0.0028912490233778954, 0.06295303255319595, 0.0006070527597330511, 0.23597314953804016, 0.6939536929130554, 0.002876847516745329]"
527,3,0,"[0.3754693567752838, 0.0942501425743103, 0.3171105980873108, 0.06620936840772629, 0.1058804914355278, 0.040762998163700104, 0.0003170691488776356]"
528,5,5,"[0.00015680825163144618, 0.00012897256237920374, 0.007482077460736036, 0.00032595518860034645, 0.00025906102382577956, 0.9916397929191589, 7.377843303402187e-06]"
529,5,4,"[0.0003723065019585192, 0.002037124941125512, 0.20100781321525574, 0.0007407228695228696, 0.5205886960029602, 0.26873403787612915, 0.0065192910842597485]"
530,5,5,"[0.0006634507444687188, 0.004797119647264481, 0.03088134340941906, 0.0005954366642981768, 0.15208525955677032, 0.8080905079841614, 0.0028868583030998707]"
531,2,0,"[0.44035547971725464, 0.16257378458976746, 0.24499458074569702, 0.05650720000267029, 0.04861411079764366, 0.04670240730047226, 0.0002524161827750504]"
532,2,5,"[0.04164869710803032, 0.38906195759773254, 0.045443855226039886, 0.026667395606637, 0.04149434715509415, 0.44160711765289307, 0.014076627790927887]"
533,5,5,"[0.0009999423054978251, 0.0014327946119010448, 0.009280569851398468, 0.0007469819975085557, 0.047851208597421646, 0.9396161437034607, 7.230717164929956e-05]"
534,5,5,"[0.00014115335943643004, 0.0015322563704103231, 0.011974235996603966, 0.0013225274160504341, 0.002531906357035041, 0.9818297624588013, 0.0006682715029455721]"
535,2,2,"[0.07116496562957764, 0.04567745700478554, 0.4860714375972748, 0.020385073497891426, 0.25585272908210754, 0.12050943076610565, 0.0003389064222574234]"
536,2,4,"[0.009631424210965633, 0.0021219903137534857, 0.18477711081504822, 0.003757563652470708, 0.4386301040649414, 0.3610638976097107, 1.7857388229458593e-05]"
537,2,1,"[0.03574865683913231, 0.5010517835617065, 0.16885897517204285, 0.030369291082024574, 0.03497942164540291, 0.2061503380537033, 0.02284151501953602]"
538,5,5,"[0.00011465599527582526, 0.0001664797164266929, 0.012102733366191387, 0.00043530709808692336, 0.0009853114606812596, 0.9861857891082764, 9.65521849138895e-06]"
539,0,2,"[0.0623239241540432, 0.159698486328125, 0.36316514015197754, 0.0332828052341938, 0.04319010302424431, 0.33786630630493164, 0.00047318500583060086]"
540,5,5,"[0.005137030966579914, 0.050971660763025284, 0.08298581093549728, 0.004217091947793961, 0.024295540526509285, 0.8319900035858154, 0.0004029228293802589]"
541,1,1,"[0.15779715776443481, 0.5762790441513062, 0.01618712954223156, 0.10811088234186172, 0.0181390680372715, 0.016839470714330673, 0.10664723068475723]"
542,2,2,"[0.025096392259001732, 0.06582774966955185, 0.4541751742362976, 0.01585986465215683, 0.272391140460968, 0.16342157125473022, 0.0032280869781970978]"
543,2,5,"[0.006910563446581364, 0.031098995357751846, 0.44626474380493164, 0.008256852626800537, 0.041293732821941376, 0.4659275412559509, 0.00024761559325270355]"
544,1,1,"[0.093639075756073, 0.4929996430873871, 0.18401221930980682, 0.038580603897571564, 0.02142077311873436, 0.16563737392425537, 0.003710220567882061]"
545,5,5,"[0.0010559469228610396, 0.0023873974569141865, 0.003516707569360733, 0.0022351774387061596, 0.0001405976217938587, 0.990578830242157, 8.538915426470339e-05]"
546,5,5,"[0.006417729426175356, 0.0026279608719050884, 0.025142911821603775, 0.004244286101311445, 0.009049935266375542, 0.9524959325790405, 2.129188578692265e-05]"
547,5,2,"[0.0023505226708948612, 0.0010246604215353727, 0.5997463464736938, 0.0020212947856634855, 0.07130676507949829, 0.32352215051651, 2.8257720259716734e-05]"
548,5,5,"[4.044788147439249e-05, 6.160446355352178e-05, 0.0030002568382769823, 0.0001328338694293052, 0.0005570421926677227, 0.9962043166160583, 3.40578503710276e-06]"
549,5,5,"[0.00018180454208049923, 0.0007337820716202259, 0.11166588962078094, 0.00048139627324417233, 0.4362301230430603, 0.4475916028022766, 0.0031154153402894735]"
550,4,2,"[0.013350819237530231, 0.004040755331516266, 0.3780072331428528, 0.006288727279752493, 0.36906859278678894, 0.22915217280387878, 9.170769044430926e-05]"
551,5,5,"[0.00036125528276897967, 0.00046307334559969604, 0.009405489079654217, 0.0009143058559857309, 0.0002879184321500361, 0.9885575771331787, 1.0256901987304445e-05]"
552,5,5,"[0.0006823963485658169, 0.0007641952252015471, 0.0212685726583004, 0.0005885239806957543, 0.15833492577075958, 0.8183249235153198, 3.644818571046926e-05]"
553,2,5,"[0.0005976817337796092, 0.004223561845719814, 0.022260116413235664, 0.0006075056735426188, 0.10494052618741989, 0.8646209836006165, 0.0027496954426169395]"
554,5,5,"[0.0002614646218717098, 4.018735489808023e-05, 0.022530533373355865, 0.0012158567551523447, 0.003785919863730669, 0.9720748066902161, 9.128401143243536e-05]"
555,5,5,"[0.00013115632464177907, 9.724956908030435e-05, 0.002127774292603135, 0.00023622237495146692, 0.007247034460306168, 0.9901371002197266, 2.350925024074968e-05]"
556,1,1,"[0.056791041046381, 0.5555542707443237, 0.10192693769931793, 0.029823224991559982, 0.017869865521788597, 0.23472729325294495, 0.0033073504455387592]"
557,5,5,"[0.0005400978261604905, 0.0008491702028550208, 0.028843646869063377, 0.002704910933971405, 0.0012606950476765633, 0.9657391309738159, 6.244134419830516e-05]"
558,5,5,"[0.0013950729044154286, 0.0009575539152137935, 0.1689567267894745, 0.001178705831989646, 0.335721880197525, 0.49177053570747375, 1.9537395928637125e-05]"
559,5,5,"[0.005803994834423065, 0.007810958195477724, 0.07452182471752167, 0.0029181409627199173, 0.17376725375652313, 0.7350797653198242, 9.811624477151781e-05]"
560,5,4,"[0.11773695051670074, 0.06842860579490662, 0.18383143842220306, 0.037093210965394974, 0.36631497740745544, 0.2259037345647812, 0.0006910751690156758]"
561,5,2,"[0.004270217381417751, 0.0012521209428086877, 0.6233677268028259, 0.003915760200470686, 0.15862509608268738, 0.20853759348392487, 3.153348734485917e-05]"
562,2,2,"[0.02643360011279583, 0.022828754037618637, 0.8139047622680664, 0.01643148623406887, 0.0876115933060646, 0.032344527542591095, 0.0004452356370165944]"
563,2,2,"[0.06852564960718155, 0.03182820975780487, 0.6177586913108826, 0.02012360282242298, 0.1500137448310852, 0.11167500168085098, 7.502468361053616e-05]"
564,5,5,"[3.5077679058304057e-05, 5.015085480408743e-05, 0.0012253819731995463, 7.903519872343168e-05, 0.004525749012827873, 0.9940681457519531, 1.646755299589131e-05]"
565,5,5,"[0.0008560589049011469, 0.0208051148802042, 0.016452351585030556, 0.001522261300124228, 0.0724564790725708, 0.8134087324142456, 0.07449899613857269]"
566,1,1,"[0.048659130930900574, 0.6415047645568848, 0.1171807199716568, 0.03327660635113716, 0.011713219806551933, 0.11662238836288452, 0.03104321099817753]"
567,1,1,"[0.1893293857574463, 0.6363322734832764, 0.051285386085510254, 0.06547713279724121, 0.013866574503481388, 0.028164757415652275, 0.015544459223747253]"
