Images,True Labels,Predictions,Predicted Probabilities
581,5,5,"[5.906017395318486e-05, 0.00019341001461725682, 0.0010985485278069973, 0.0001837599993450567, 0.0016504650702700019, 0.9961812496185303, 0.0006335138459689915]"
582,5,5,"[0.011993099935352802, 0.03721967339515686, 0.10402273386716843, 0.004980406258255243, 0.07901357114315033, 0.7613604068756104, 0.001410109456628561]"
583,2,2,"[0.012973918579518795, 0.03521450608968735, 0.6728999614715576, 0.005801927298307419, 0.0746590718626976, 0.19835136830806732, 9.925846825353801e-05]"
584,5,5,"[6.722324906149879e-05, 0.00010354427649872378, 0.0027094432152807713, 0.0001626798912184313, 0.0017309647519141436, 0.9951871037483215, 3.911995008820668e-05]"
585,5,5,"[0.00022034779249224812, 0.00025780461146496236, 0.003283345839008689, 0.0004860142944380641, 0.0011598436394706368, 0.9945123195648193, 8.029961463762447e-05]"
586,0,2,"[0.03335358947515488, 0.08680322021245956, 0.42420250177383423, 0.011218239553272724, 0.17394903302192688, 0.26822420954704285, 0.0022492106072604656]"
587,5,5,"[0.003658073488622904, 0.002322002314031124, 0.20736663043498993, 0.0012533742701634765, 0.2027043104171753, 0.5826406478881836, 5.499819599208422e-05]"
588,5,5,"[0.0017992411740124226, 0.0004884451627731323, 0.027652960270643234, 0.0023733319249004126, 0.0033282393123954535, 0.9643470644950867, 1.0786344319058117e-05]"
589,5,5,"[0.003966442309319973, 0.03665737435221672, 0.26405760645866394, 0.002920285565778613, 0.09653256833553314, 0.5953109264373779, 0.0005548972985707223]"
590,4,5,"[0.0014637449057772756, 0.01024851854890585, 0.10034851729869843, 0.000786494230851531, 0.23903785645961761, 0.626141369342804, 0.02197345718741417]"
591,5,5,"[0.003903722856193781, 0.051236581057310104, 0.17436441779136658, 0.004707679618149996, 0.013800050131976604, 0.7513566017150879, 0.0006309753516688943]"
592,5,5,"[7.970038132043555e-05, 3.7401230656541884e-05, 0.0014578039990738034, 0.00016153349133674055, 0.0023471759632229805, 0.9958075284957886, 0.00010878686589421704]"
593,5,5,"[0.006613760255277157, 0.01760435476899147, 0.10790660977363586, 0.0028742991853505373, 0.13096797466278076, 0.7335644364356995, 0.00046854992979206145]"
594,5,5,"[0.0017860819352790713, 0.005443103611469269, 0.031393926590681076, 0.0009805882582440972, 0.08184845000505447, 0.877982497215271, 0.0005653215921483934]"
595,4,5,"[0.01175854355096817, 0.05844797194004059, 0.14883343875408173, 0.006251231767237186, 0.2616417109966278, 0.5114695429801941, 0.0015975786373019218]"
596,5,5,"[0.0005985587486065924, 0.0037858246359974146, 0.002032218500971794, 0.0008222099277190864, 0.045690715312957764, 0.9406002759933472, 0.006470176856964827]"
597,5,5,"[0.0008161741425283253, 0.000686348183080554, 0.06148010492324829, 0.00032737720175646245, 0.33141690492630005, 0.605031430721283, 0.00024168973322957754]"
598,4,5,"[0.0035768121015280485, 0.05669146031141281, 0.03916933014988899, 0.0028523323126137257, 0.08343083411455154, 0.7993889451026917, 0.014890286140143871]"
599,4,5,"[0.0007277499535121024, 0.001389979850500822, 0.015193797647953033, 0.0003273746115155518, 0.3856298327445984, 0.5890254378318787, 0.007705889642238617]"
600,3,2,"[0.1502561867237091, 0.05556797236204147, 0.5109977126121521, 0.08396413177251816, 0.012520434334874153, 0.18664869666099548, 4.4866144889965653e-05]"
601,2,1,"[0.043898805975914, 0.8175524473190308, 0.04985537379980087, 0.034385405480861664, 0.007277361582964659, 0.03447448089718819, 0.012556125409901142]"
602,4,5,"[0.0012284249532967806, 0.0025426018983125687, 0.015356292948126793, 0.0004819034074898809, 0.12322023510932922, 0.8457717895507812, 0.011398710310459137]"
603,5,5,"[0.017451776191592216, 0.08346571773290634, 0.07747423648834229, 0.008044647052884102, 0.18501853942871094, 0.624709963798523, 0.003835054347291589]"
604,4,2,"[0.06821798533201218, 0.06540494412183762, 0.7262142896652222, 0.02650868333876133, 0.06896550208330154, 0.04462917521595955, 5.935989611316472e-05]"
605,2,2,"[0.15584762394428253, 0.24987058341503143, 0.43339186906814575, 0.047057755291461945, 0.06782551109790802, 0.045483268797397614, 0.0005234051495790482]"
606,5,2,"[0.013114835135638714, 0.02075508050620556, 0.8259466290473938, 0.006370434537529945, 0.051094237715005875, 0.08269830793142319, 2.0444644178496674e-05]"
607,2,2,"[0.00810612365603447, 0.004659347701817751, 0.6813222169876099, 0.002675311639904976, 0.11367608606815338, 0.18953782320022583, 2.3038093786453828e-05]"
608,5,1,"[0.14919160306453705, 0.43396666646003723, 0.05759783461689949, 0.058013785630464554, 0.057964909821748734, 0.2355538010597229, 0.0077113802544772625]"
609,4,4,"[0.008602089248597622, 0.003123994218185544, 0.09755174070596695, 0.0018897578120231628, 0.5857193470001221, 0.30230438709259033, 0.0008087749010883272]"
610,2,5,"[0.05036982148885727, 0.23837178945541382, 0.16239672899246216, 0.01971038430929184, 0.15191899240016937, 0.3735935389995575, 0.0036386745050549507]"
611,4,5,"[0.01863577589392662, 0.03342491015791893, 0.031313393265008926, 0.007792647462338209, 0.192671000957489, 0.7118591666221619, 0.0043031820096075535]"
612,5,5,"[0.03916870057582855, 0.01044121477752924, 0.157610222697258, 0.01422439981251955, 0.034262124449014664, 0.7442498207092285, 4.353894473752007e-05]"
613,1,5,"[0.01756499521434307, 0.20779450237751007, 0.27701815962791443, 0.010958561673760414, 0.07934056967496872, 0.40369680523872375, 0.0036264690570533276]"
614,5,4,"[0.001801235950551927, 0.0014133614022284746, 0.2891722321510315, 0.0007609054446220398, 0.3559773564338684, 0.35081055760383606, 6.440612924052402e-05]"
615,5,5,"[5.13106569997035e-05, 7.61139381211251e-05, 0.002209927188232541, 0.00011970452032983303, 0.0021084861364215612, 0.9953967928886414, 3.773681237362325e-05]"
616,2,5,"[0.002611724194139242, 0.005080334842205048, 0.10607170313596725, 0.00143902818672359, 0.11013802140951157, 0.7745873928070068, 7.180121610872447e-05]"
617,5,5,"[0.0038652801886200905, 0.0017183709423989058, 0.01951855979859829, 0.0014075643848627806, 0.12931238114833832, 0.8439272046089172, 0.00025057155289687216]"
618,5,2,"[0.06804122775793076, 0.05144176259636879, 0.5069303512573242, 0.019700150936841965, 0.13955725729465485, 0.21419544517993927, 0.00013379036681726575]"
619,4,5,"[0.005601464305073023, 0.0031546810641884804, 0.12715871632099152, 0.0015198109904304147, 0.3952574133872986, 0.4669937193393707, 0.0003141436609439552]"
620,5,5,"[0.0001449536212021485, 7.956055196700618e-05, 0.004541722591966391, 0.00028235651552677155, 0.001878265873529017, 0.9930381178855896, 3.511995237204246e-05]"
621,5,5,"[0.0001397381565766409, 7.968542922753841e-05, 0.0006215692264959216, 0.00017810388817451894, 0.007558782119303942, 0.9913060069084167, 0.00011610161163844168]"
622,5,5,"[0.0013967360137030482, 0.022006874904036522, 0.12341140955686569, 0.001903862808831036, 0.019531451165676117, 0.8311640620231628, 0.0005855924682691693]"
623,5,5,"[0.002631836337968707, 0.0026923941913992167, 0.19045567512512207, 0.0009618024923838675, 0.20004364848136902, 0.6031243801116943, 9.031700756167993e-05]"
624,5,5,"[0.0032335075084120035, 0.007826895453035831, 0.31522586941719055, 0.001617763307876885, 0.17405861616134644, 0.49793899059295654, 9.834390948526561e-05]"
625,5,5,"[0.0013586527202278376, 0.0011444692499935627, 0.018468625843524933, 0.0004898782353848219, 0.3704516589641571, 0.6065412759780884, 0.001545447506941855]"
626,2,5,"[0.012569691054522991, 0.14011462032794952, 0.09150206297636032, 0.008106655441224575, 0.1225932389497757, 0.6156018972396851, 0.00951186940073967]"
627,5,5,"[0.0005107932956889272, 0.00035388366086408496, 0.008568089455366135, 0.0008509105537086725, 0.0028601347003132105, 0.986844003200531, 1.2247381164343096e-05]"
628,5,5,"[0.00011305510270176455, 0.00012855957902502269, 0.0034088410902768373, 0.0002898168459068984, 0.0016298886621370912, 0.9942836165428162, 0.00014619104331359267]"
629,5,5,"[0.007659476716071367, 0.0027139224112033844, 0.22189971804618835, 0.0026118101086467505, 0.2282564640045166, 0.5368181467056274, 4.047889888170175e-05]"
630,5,5,"[6.010106881149113e-05, 0.00010152947652386501, 0.0010682559804990888, 0.00017394717724528164, 0.001689545577391982, 0.9964855909347534, 0.0004210375191178173]"
631,6,1,"[0.1807800829410553, 0.4882804751396179, 0.21789921820163727, 0.06425904482603073, 0.018658416345715523, 0.028674334287643433, 0.001448452123440802]"
632,5,5,"[9.819770639296621e-05, 0.00021867941541131586, 0.00207194103859365, 0.00031539276824332774, 0.0014916631625965238, 0.9957018494606018, 0.00010229611507384107]"
633,5,5,"[0.0002752690634224564, 0.0001363581686746329, 0.0005291870911605656, 0.00036419753450900316, 0.003316462505608797, 0.9951518774032593, 0.0002266991650685668]"
634,5,4,"[0.0751088410615921, 0.048320818692445755, 0.08160765469074249, 0.013830548152327538, 0.6480482816696167, 0.10439064353704453, 0.028693249449133873]"
635,5,2,"[0.015208921395242214, 0.0015521494206041098, 0.497613787651062, 0.005569652188569307, 0.07634145766496658, 0.4037051200866699, 8.845567208481953e-06]"
636,5,5,"[0.005527495872229338, 0.002689126180484891, 0.07600811868906021, 0.001531583140604198, 0.397360622882843, 0.5164515972137451, 0.0004314639081712812]"
637,5,5,"[0.013050202280282974, 0.0015485944459214807, 0.10157875716686249, 0.008778075687587261, 0.01840679720044136, 0.8566293716430664, 8.217427421186585e-06]"
638,5,5,"[0.0009319997043348849, 0.0007616305374540389, 0.03947131708264351, 0.00035813197609968483, 0.21177788078784943, 0.7464731931686401, 0.0002258459135191515]"
639,1,5,"[0.13512510061264038, 0.23304687440395355, 0.13041573762893677, 0.029788585379719734, 0.18346601724624634, 0.26879703998565674, 0.019360726699233055]"
640,0,0,"[0.31310051679611206, 0.24185580015182495, 0.23676182329654694, 0.07265628129243851, 0.10165619850158691, 0.030854854732751846, 0.00311453640460968]"
641,2,5,"[0.0034302067942917347, 0.0035999068059027195, 0.38236290216445923, 0.001718045910820365, 0.11950937658548355, 0.48936232924461365, 1.7183852833113633e-05]"
642,5,1,"[0.1634467989206314, 0.5731581449508667, 0.0805976539850235, 0.08280962705612183, 0.010704312473535538, 0.08363749831914902, 0.005645956378430128]"
643,5,5,"[0.022199250757694244, 0.0036594003904610872, 0.15717437863349915, 0.01510792039334774, 0.014615949243307114, 0.7872333526611328, 9.753957783686928e-06]"
644,5,5,"[0.006075784098356962, 0.021269001066684723, 0.024977708235383034, 0.0025715462397783995, 0.3369125425815582, 0.5710805058479309, 0.03711289167404175]"
645,1,1,"[0.2641884684562683, 0.3909083902835846, 0.16099941730499268, 0.06427954882383347, 0.08533653616905212, 0.030200809240341187, 0.004086790606379509]"
646,5,5,"[0.0012818599352613091, 0.0005635559209622443, 0.018864698708057404, 0.0009505582274869084, 0.008466615341603756, 0.9698621034622192, 1.0624938113323878e-05]"
647,5,5,"[0.00016899057663977146, 0.0001297283306485042, 0.0026631830260157585, 0.0003340227121952921, 0.0022455903235822916, 0.9944416880607605, 1.6797501302789897e-05]"
648,5,2,"[0.011670446023344994, 0.005559322889894247, 0.5093396306037903, 0.0034975227899849415, 0.1212775781750679, 0.34789150953292847, 0.0007640046533197165]"
649,5,5,"[0.0002176445268560201, 0.0006296372739598155, 0.0018170977709814906, 0.0006091227987781167, 0.0012149747926741838, 0.9953438639640808, 0.000167632766533643]"
650,5,5,"[0.0006155241862870753, 0.00019728731422219425, 0.00606808066368103, 0.000793301616795361, 0.004830710589885712, 0.9874857068061829, 9.375999979965854e-06]"
651,1,1,"[0.11543218791484833, 0.7828550934791565, 0.02454061061143875, 0.04901968687772751, 0.005592948291450739, 0.008721282705664635, 0.013838178478181362]"
652,2,2,"[0.007844730280339718, 0.03637706860899925, 0.5630216002464294, 0.005309596657752991, 0.10158087313175201, 0.28577056527137756, 9.55988944042474e-05]"
653,3,2,"[0.10781610012054443, 0.2345692217350006, 0.29867225885391235, 0.029766222462058067, 0.1290384978055954, 0.19815334677696228, 0.001984321977943182]"
654,1,1,"[0.18729791045188904, 0.5769116878509521, 0.09431211650371552, 0.05640215799212456, 0.05028197541832924, 0.027227777987718582, 0.007566334214061499]"
655,5,5,"[0.241488516330719, 0.11773866415023804, 0.20414820313453674, 0.07891809940338135, 0.07510121911764145, 0.28229108452796936, 0.00031421822495758533]"
656,5,5,"[0.004249110817909241, 0.0021765073761343956, 0.05412252992391586, 0.002501656534150243, 0.02641306072473526, 0.9105204939842224, 1.66472473210888e-05]"
657,5,2,"[0.06183923780918121, 0.02548336237668991, 0.6511115431785583, 0.015600565820932388, 0.16502204537391663, 0.080877885222435, 6.537682929774746e-05]"
658,5,5,"[0.0004496601177379489, 0.00015941873425617814, 0.00984332337975502, 0.0006197937182150781, 0.00343967042863369, 0.9854812026023865, 6.8911886046407744e-06]"
659,5,5,"[0.012911771424114704, 0.009847886860370636, 0.06715690344572067, 0.01839805766940117, 0.003887003054842353, 0.8877665400505066, 3.1834169931244105e-05]"
660,5,5,"[0.0004064659879077226, 0.0003156847960781306, 0.045944079756736755, 0.00017585860041435808, 0.25806936621665955, 0.6948047280311584, 0.0002839253284037113]"
661,1,2,"[0.03140851482748985, 0.05346054583787918, 0.5074261426925659, 0.011363185942173004, 0.14643999934196472, 0.24972859025001526, 0.00017299507453572005]"
662,5,5,"[8.399257058044896e-05, 3.950345126213506e-05, 0.0019400716992095113, 0.00012482909369282424, 0.0037773216608911753, 0.9940189123153687, 1.5534944395767525e-05]"
663,5,5,"[0.013228480704128742, 0.0051027992740273476, 0.06201638653874397, 0.0038840491324663162, 0.1711014062166214, 0.7444239854812622, 0.00024290336295962334]"
664,4,5,"[0.007142637390643358, 0.013048729859292507, 0.1937810778617859, 0.0025578232016414404, 0.13756123185157776, 0.6455371379852295, 0.00037133306614123285]"
665,5,5,"[0.002925944747403264, 0.01373705081641674, 0.317580908536911, 0.0015916810370981693, 0.10297788679599762, 0.5607603192329407, 0.00042618776205927134]"
666,5,5,"[6.087947258492932e-05, 7.065071986289695e-05, 0.0007826586370356381, 0.00011960033589275554, 0.003387070493772626, 0.9955229759216309, 5.621041782433167e-05]"
667,5,5,"[0.0013689352199435234, 0.013053691945970058, 0.0756717100739479, 0.0010054523590952158, 0.08097333461046219, 0.8259272575378418, 0.0019995763432234526]"
668,5,5,"[0.001263768645003438, 0.015255195088684559, 0.11675775796175003, 0.0017237834399566054, 0.016069693490862846, 0.8478164672851562, 0.0011132699437439442]"
669,5,5,"[3.151006603729911e-05, 2.4742019377299584e-05, 0.003483171109110117, 5.771572978119366e-05, 0.004568381700664759, 0.9917925596237183, 4.202145282761194e-05]"
670,5,5,"[0.0006242816452868283, 0.0006005667964927852, 0.015533169731497765, 0.00046797620598226786, 0.004769366700202227, 0.9779462814331055, 5.8345900470158085e-05]"
671,5,5,"[0.0012527890503406525, 0.0010549038415774703, 0.005414064973592758, 0.0013675583759322762, 0.004427944775670767, 0.9864442944526672, 3.8386740925488994e-05]"
672,5,5,"[0.0001230485358973965, 8.158850687323138e-05, 0.003042579395696521, 0.000236866733757779, 0.0020718059968203306, 0.9944270849227905, 1.7022344763972796e-05]"
673,5,5,"[0.003712044097483158, 0.0035184496082365513, 0.057013001292943954, 0.001242403406649828, 0.14262305200099945, 0.7915331125259399, 0.00035787158412858844]"
674,4,6,"[0.040482282638549805, 0.17103582620620728, 0.008990617468953133, 0.0176826361566782, 0.1450883448123932, 0.11697037518024445, 0.49974989891052246]"
675,0,2,"[0.03889990970492363, 0.015846289694309235, 0.5141702890396118, 0.009701129049062729, 0.15376149117946625, 0.267539381980896, 8.149017230607569e-05]"
676,5,5,"[0.008388511836528778, 0.0026810693088918924, 0.16024404764175415, 0.006942647974938154, 0.017315808683633804, 0.8044224977493286, 5.380625680118101e-06]"
677,5,5,"[6.336817750707269e-05, 0.00024241585924755782, 0.0006762050907127559, 0.00015338617959059775, 0.002951996400952339, 0.995521068572998, 0.00039157530409283936]"
678,4,5,"[0.003090162994340062, 0.01143469475209713, 0.2045069932937622, 0.0017504001734778285, 0.1751381754875183, 0.6038331389427185, 0.0002464450371917337]"
679,5,5,"[0.0017603798769414425, 0.0012663269881159067, 0.017620118334889412, 0.001558630377985537, 0.009304530918598175, 0.9684740900993347, 1.5842626453377306e-05]"
680,5,5,"[0.006080953404307365, 0.0015029126079753041, 0.06661263108253479, 0.0017874619225040078, 0.27062660455703735, 0.6532427668571472, 0.00014664162881672382]"
681,2,5,"[0.08419284224510193, 0.03198787942528725, 0.29173940420150757, 0.019431378692388535, 0.2467600554227829, 0.3256016969680786, 0.00028679013485088944]"
682,5,4,"[0.0019242017297074199, 0.002569999312981963, 0.20203907787799835, 0.0007980384398251772, 0.437755286693573, 0.3545437455177307, 0.00036968919448554516]"
683,5,5,"[0.000873727141879499, 0.0003985589719377458, 0.0044285934418439865, 0.0007077483460307121, 0.019858986139297485, 0.9736836552619934, 4.877091487287544e-05]"
684,0,1,"[0.22761783003807068, 0.36226072907447815, 0.18623831868171692, 0.06735140830278397, 0.08843143284320831, 0.06537014245986938, 0.00273015140555799]"
685,5,5,"[0.00013600752572529018, 9.183748625218868e-05, 0.0014991615898907185, 0.00031308518373407423, 0.0017033197218552232, 0.9962146878242493, 4.196702502667904e-05]"
686,1,1,"[0.08130036294460297, 0.8197701573371887, 0.018957262858748436, 0.048841334879398346, 0.00378620158880949, 0.011929115280508995, 0.015415636822581291]"
