Images,True Labels,Predictions,Predicted Probabilities
648,5,5,"[0.002132122404873371, 0.00555367860943079, 0.338095098733902, 0.0015349786262959242, 0.12892155349254608, 0.5233039259910583, 0.000458656286355108]"
649,5,5,"[0.00024535570992156863, 0.00023047825379762799, 0.001310843974351883, 0.0005769878043793142, 0.0012130823452025652, 0.9960945248603821, 0.00032871353323571384]"
650,5,5,"[0.0001191967967315577, 6.618148472625762e-05, 0.0018389577744528651, 0.00023502341355197132, 0.0017628481145948172, 0.9958848357200623, 9.290707384934649e-05]"
651,1,1,"[0.20109055936336517, 0.6075294017791748, 0.022318817675113678, 0.12052354961633682, 0.003979960456490517, 0.040884483605623245, 0.0036731911823153496]"
652,2,2,"[0.05778597667813301, 0.24092724919319153, 0.4784802198410034, 0.018135393038392067, 0.02502431720495224, 0.17950643599033356, 0.0001405159564455971]"
653,3,2,"[0.15164873003959656, 0.05456825718283653, 0.567306637763977, 0.021207446232438087, 0.04727305471897125, 0.15798504650592804, 1.0811850188474637e-05]"
654,1,1,"[0.24669009447097778, 0.5226938128471375, 0.0762152150273323, 0.06283529847860336, 0.05572987720370293, 0.034437231719493866, 0.0013985448749735951]"
655,5,0,"[0.3946881592273712, 0.16248050332069397, 0.09665017575025558, 0.11865971982479095, 0.022635461762547493, 0.20462998747825623, 0.000256005470873788]"
656,5,5,"[0.000173123087733984, 0.00016713194781914353, 0.007095926906913519, 0.00030376919312402606, 0.005592584144324064, 0.9865235686302185, 0.0001438952167518437]"
657,5,2,"[0.08387526869773865, 0.02605018950998783, 0.4518774151802063, 0.008843837305903435, 0.3737795948982239, 0.055541545152664185, 3.206185283488594e-05]"
658,5,5,"[0.00047779708984307945, 0.00010990857117576525, 0.007048304192721844, 0.0004264878807589412, 0.0021889302879571915, 0.9897410869598389, 7.426696356560569e-06]"
659,5,5,"[0.01517535001039505, 0.0015015045646578074, 0.032384101301431656, 0.0067749470472335815, 0.004673043731600046, 0.9394832253456116, 7.837328666937537e-06]"
660,5,5,"[0.0025819377042353153, 0.0009518227307125926, 0.06255274266004562, 0.0006889771320857108, 0.26609450578689575, 0.6670963168144226, 3.369436308275908e-05]"
661,1,2,"[0.04508224502205849, 0.11852402240037918, 0.6403966546058655, 0.012539791874587536, 0.03465040773153305, 0.1487301141023636, 7.681476563448086e-05]"
662,5,5,"[0.00017962003767024726, 5.96663448959589e-05, 0.004247597884386778, 0.00026073644403368235, 0.0017828011186793447, 0.9934453964233398, 2.415842936898116e-05]"
663,5,5,"[0.004274910315871239, 0.0013605538988485932, 0.05941677838563919, 0.0010589685989543796, 0.14081203937530518, 0.7930586338043213, 1.820161378418561e-05]"
664,4,5,"[0.002753510605543852, 0.007155347149819136, 0.11229447275400162, 0.001158961676992476, 0.172239288687706, 0.7042103409767151, 0.00018803097191266716]"
665,5,5,"[0.0014961945125833154, 0.025675926357507706, 0.23358136415481567, 0.0018518781289458275, 0.09841763228178024, 0.6333353519439697, 0.005641623865813017]"
666,5,5,"[0.00010525174729991704, 8.628379146102816e-05, 0.0021132677793502808, 0.0002166536432923749, 0.002132255584001541, 0.9952272176742554, 0.00011911672481801361]"
667,5,5,"[0.0019232755294069648, 0.024920521304011345, 0.08585145324468613, 0.0021075583063066006, 0.16534943878650665, 0.7107619643211365, 0.009085812605917454]"
668,5,5,"[0.002673695795238018, 0.051829881966114044, 0.3233126699924469, 0.005461052991449833, 0.014037475921213627, 0.5956001877784729, 0.007085089106112719]"
669,5,5,"[0.00019128307758364826, 7.553277828264982e-05, 0.0038451957516372204, 0.00022741741850040853, 0.0028617761563509703, 0.9927791953086853, 1.9511617210810073e-05]"
670,5,5,"[0.001137076411396265, 0.0008901391993276775, 0.005274961702525616, 0.0010209764586761594, 0.0022672393824905157, 0.9893757104873657, 3.386695607332513e-05]"
671,5,5,"[0.0012426355388015509, 0.0002483295102138072, 0.006396469194442034, 0.0006927635986357927, 0.0218036025762558, 0.9695832133293152, 3.304835991002619e-05]"
672,5,5,"[0.0002654767013154924, 8.475415961584076e-05, 0.0026402543298900127, 0.00031574160675518215, 0.0023091451730579138, 0.9943564534187317, 2.8152748200227506e-05]"
673,5,5,"[0.0004865349910687655, 0.004815865308046341, 0.05185068026185036, 0.0005886152503080666, 0.08979738503694534, 0.8496134877204895, 0.002847412135452032]"
674,4,5,"[0.02591627463698387, 0.05647015571594238, 0.011385617777705193, 0.029866499826312065, 0.18360361456871033, 0.5940775871276855, 0.09868017584085464]"
675,0,2,"[0.10009127110242844, 0.032647646963596344, 0.35729846358299255, 0.011388455517590046, 0.2372557818889618, 0.2612993121147156, 1.90479386219522e-05]"
676,5,5,"[0.0007900149212218821, 0.0007306892657652497, 0.08491571992635727, 0.0011236806167289615, 0.025781793519854546, 0.8862539529800415, 0.0004041195788886398]"
677,5,5,"[0.00011171273945365101, 0.00020660849986597896, 0.0019198752706870437, 0.00025006377836689353, 0.002465920988470316, 0.9947031140327454, 0.00034275470534339547]"
678,4,5,"[0.007959636859595776, 0.011248237453401089, 0.17240944504737854, 0.002107881475239992, 0.18878163397312164, 0.6174303889274597, 6.277661304920912e-05]"
679,5,5,"[9.267113637179136e-05, 0.00011470411118352786, 0.0028374327812343836, 0.00018559032469056547, 0.0022977276239544153, 0.9943565726280212, 0.00011517939856275916]"
680,5,5,"[0.003107094904407859, 0.0021734857000410557, 0.04446543753147125, 0.0010003397474065423, 0.31191569566726685, 0.6372032165527344, 0.00013475191371981055]"
681,2,2,"[0.09027596563100815, 0.013454051688313484, 0.5415731072425842, 0.012508093379437923, 0.06548281013965607, 0.276700884103775, 5.0683120207395405e-06]"
682,5,4,"[0.003929077181965113, 0.005387108772993088, 0.11748553812503815, 0.0011231297394260764, 0.5060679912567139, 0.3658119738101959, 0.00019521033391356468]"
683,5,5,"[0.00019281434651929885, 0.0001478841295465827, 0.007119383662939072, 0.00021916428522672504, 0.01244612317532301, 0.9797970652580261, 7.757753337500617e-05]"
684,0,0,"[0.33154577016830444, 0.2893792390823364, 0.08373547345399857, 0.11420289427042007, 0.07286050170660019, 0.10617061704397202, 0.0021055154502391815]"
685,5,5,"[0.00014573089720215648, 8.975600940175354e-05, 0.0013346766354516149, 0.00040048660594038665, 0.000926781038288027, 0.9968644976615906, 0.00023811125720385462]"
686,1,1,"[0.07366032153367996, 0.7419814467430115, 0.011676542460918427, 0.095482237637043, 0.0026266230270266533, 0.025048865005373955, 0.049523912370204926]"
687,5,5,"[0.0010128009598702192, 0.0013274868251755834, 0.13617563247680664, 0.00044541555689647794, 0.18714135885238647, 0.673819899559021, 7.743217429379001e-05]"
688,1,1,"[0.04850488901138306, 0.5086725354194641, 0.024139825254678726, 0.07032668590545654, 0.021407101303339005, 0.21746590733528137, 0.10948310792446136]"
689,5,5,"[0.00016343840979970992, 0.00011394148168619722, 0.03404243290424347, 0.00018845329759642482, 0.01719794236123562, 0.948239266872406, 5.455997961689718e-05]"
690,2,1,"[0.20148859918117523, 0.41567468643188477, 0.09151991456747055, 0.05347743257880211, 0.21445827186107635, 0.01735374517738819, 0.00602732552215457]"
691,5,5,"[0.18779143691062927, 0.06735174357891083, 0.1511877030134201, 0.02822488732635975, 0.14476853609085083, 0.42061781883239746, 5.788145790575072e-05]"
692,4,2,"[0.013348747044801712, 0.014509033411741257, 0.4165723919868469, 0.00297144940122962, 0.21224750578403473, 0.34031152725219727, 3.9346767152892426e-05]"
693,5,5,"[0.014110068790614605, 0.014495423063635826, 0.05096440762281418, 0.03997289761900902, 0.0024909707717597485, 0.8712238073348999, 0.006742395926266909]"
694,0,0,"[0.45686301589012146, 0.1131879910826683, 0.14861486852169037, 0.055271368473768234, 0.10101469606161118, 0.12499278038740158, 5.5352484196191654e-05]"
695,5,5,"[0.00010427082452224568, 5.181621963856742e-05, 0.0035347677767276764, 0.00014625927724409848, 0.006309874821454287, 0.9897890686988831, 6.388949259417132e-05]"
696,5,5,"[0.00018828155589289963, 7.490587449865416e-05, 0.007725277449935675, 0.00019286143651697785, 0.010566938668489456, 0.9812202453613281, 3.149100302834995e-05]"
697,5,5,"[0.0016879303148016334, 0.0009495948906987906, 0.03509436175227165, 0.000617167039308697, 0.3416213393211365, 0.6198834180831909, 0.00014624043251387775]"
698,5,5,"[0.0008667955989949405, 0.0003651524893939495, 0.0064699118956923485, 0.001240521320141852, 0.0007791576790623367, 0.9902526140213013, 2.590624353615567e-05]"
699,5,5,"[0.003500348422676325, 0.006675223354250193, 0.03419336676597595, 0.0018046280601993203, 0.19388900697231293, 0.7592415809631348, 0.0006958469748497009]"
700,5,5,"[4.51940722996369e-05, 5.207812137086876e-05, 0.0034454164560884237, 0.00011186909978277981, 0.005146179813891649, 0.9909239411354065, 0.00027537555433809757]"
701,5,5,"[4.965430707670748e-05, 8.478634845232591e-05, 0.004811330232769251, 0.00018380499386694282, 0.0020523229613900185, 0.9922707080841064, 0.0005472960183396935]"
702,0,1,"[0.07137028872966766, 0.7946839332580566, 0.02367640659213066, 0.05718500167131424, 0.008107162080705166, 0.025823691859841347, 0.01915358006954193]"
703,0,0,"[0.6017708778381348, 0.09372454136610031, 0.1392427682876587, 0.10698946565389633, 0.0295950286090374, 0.028568431735038757, 0.00010878833563765511]"
704,5,5,"[0.006127592641860247, 0.0618642158806324, 0.04005344584584236, 0.005882527679204941, 0.044735975563526154, 0.836330235004425, 0.005006090737879276]"
705,5,2,"[0.10209949314594269, 0.03469971939921379, 0.7166914343833923, 0.02227857895195484, 0.06772118806838989, 0.05644013732671738, 6.946231587789953e-05]"
706,5,5,"[6.69891232973896e-05, 4.8915033403318375e-05, 0.002925496082752943, 0.00012695399345830083, 0.0031056697480380535, 0.9936447143554688, 8.120857819449157e-05]"
707,6,6,"[0.01036121416836977, 0.06755347549915314, 0.003825724357739091, 0.051447246223688126, 0.003037987044081092, 0.1396319419145584, 0.7241424322128296]"
708,5,5,"[0.0001397365122102201, 8.116759272525087e-05, 0.013663001358509064, 0.00025503558572381735, 0.0017351582646369934, 0.9840922355651855, 3.361713243066333e-05]"
709,5,5,"[6.143152859294787e-05, 8.408177382079884e-05, 0.012119421735405922, 0.00012726601562462747, 0.009270932525396347, 0.9781342148780823, 0.00020268664229661226]"
710,3,2,"[0.07961629331111908, 0.14749056100845337, 0.481081485748291, 0.023894507437944412, 0.23510567843914032, 0.030948203057050705, 0.0018632776336744428]"
711,0,1,"[0.25516775250434875, 0.585651159286499, 0.05940734222531319, 0.06645793467760086, 0.01786315068602562, 0.014524947851896286, 0.0009277018252760172]"
712,5,4,"[0.004940028768032789, 0.002207146491855383, 0.07274550944566727, 0.0011109719052910805, 0.4895687699317932, 0.42935582995414734, 7.178529631346464e-05]"
713,5,5,"[0.0002455670037306845, 0.0001122727626352571, 0.0036581300664693117, 0.0005056441295892, 0.001975026447325945, 0.9933829307556152, 0.00012040825095027685]"
714,5,5,"[9.608547406969592e-05, 9.069210500456393e-05, 0.009329414926469326, 0.00017329149704892188, 0.0028994735330343246, 0.9873551726341248, 5.583224265137687e-05]"
715,5,5,"[0.004326950293034315, 0.057534363120794296, 0.041820380836725235, 0.005876761395484209, 0.09800900518894196, 0.7656070590019226, 0.026825452223420143]"
716,5,5,"[0.0003009116626344621, 9.450850484427065e-05, 0.0037101118359714746, 0.00046783164725638926, 0.0009610044653527439, 0.994440495967865, 2.5172037567244843e-05]"
717,5,5,"[0.00012350558245088905, 9.187700925394893e-05, 0.0038562349509447813, 0.00029070835444144905, 0.0007043064688332379, 0.994879961013794, 5.340282223187387e-05]"
718,5,5,"[9.621883509680629e-05, 7.07386207068339e-05, 0.003837472526356578, 0.0001939757348736748, 0.0028087988030165434, 0.9928954243659973, 9.734486229717731e-05]"
719,5,5,"[0.004211229272186756, 0.0008887676522135735, 0.011512317694723606, 0.0033841293770819902, 0.0013467447133734822, 0.9786427021026611, 1.4133913282421418e-05]"
720,5,5,"[7.445795927196741e-05, 7.293568341992795e-05, 0.0018451460637152195, 0.00021061711595393717, 0.001840010518208146, 0.9956594109535217, 0.0002974809322040528]"
721,5,5,"[0.0001885870733531192, 8.125986641971394e-05, 0.003410182660445571, 0.00025054282741621137, 0.0012682932429015636, 0.994785487651825, 1.5608606190653518e-05]"
722,5,5,"[0.00015347330190706998, 7.459133485099301e-05, 0.0020170288626104593, 0.0003679674700833857, 0.0009064710466191173, 0.9963772892951965, 0.00010319503780920058]"
723,5,5,"[0.00626428984105587, 0.013835891149938107, 0.046812865883111954, 0.0028167576529085636, 0.04321638494729996, 0.8868746161460876, 0.00017926603322848678]"
724,4,2,"[0.0026952431071549654, 0.005349388811737299, 0.5195913314819336, 0.0011498722014948726, 0.2670340836048126, 0.20393487811088562, 0.0002452149346936494]"
725,5,4,"[0.06667046248912811, 0.011878229677677155, 0.3253624141216278, 0.007221343461424112, 0.3255751132965088, 0.2632805407047272, 1.1841367268061731e-05]"
726,5,5,"[0.0014377335319295526, 0.0049693589098751545, 0.03610847517848015, 0.0009104546625167131, 0.08948374539613724, 0.8665732741355896, 0.0005170695367269218]"
727,5,5,"[0.0003742423141375184, 0.002019871026277542, 0.044145483523607254, 0.0004820993635803461, 0.16703054308891296, 0.782326877117157, 0.0036208750680088997]"
728,5,5,"[4.96483662573155e-05, 7.02769830240868e-05, 0.003947079181671143, 0.00017442040552850813, 0.002365525346249342, 0.9929129481315613, 0.0004800284223165363]"
729,5,5,"[0.0037835838738828897, 0.001990492455661297, 0.2741662859916687, 0.0009009144851006567, 0.2569524347782135, 0.46218520402908325, 2.1139803720870987e-05]"
730,5,4,"[0.006164733786135912, 0.002705467166379094, 0.13917343318462372, 0.001174836652353406, 0.4404379725456238, 0.4103105366230011, 3.301969263702631e-05]"
731,5,5,"[0.00010497767652850598, 5.80449886911083e-05, 0.002739932853728533, 0.0002265369112137705, 0.002209901576861739, 0.9945496916770935, 0.00011085991718573496]"
732,5,5,"[0.01165749877691269, 0.002564005320891738, 0.018734635785222054, 0.004021514672785997, 0.012780975550413132, 0.950226366519928, 1.5046381122374441e-05]"
733,4,4,"[0.0049309683963656425, 0.001826974330469966, 0.1716034859418869, 0.0009404696174897254, 0.49523502588272095, 0.32543423771858215, 2.881446562241763e-05]"
734,5,5,"[0.00041692075319588184, 0.0009335879585705698, 0.0039844517596066, 0.0011793877929449081, 0.00444183312356472, 0.9866547584533691, 0.002389083616435528]"
735,2,0,"[0.35939207673072815, 0.11063406616449356, 0.3532473146915436, 0.050737958401441574, 0.04669447988271713, 0.07926207780838013, 3.195285898982547e-05]"
736,1,1,"[0.22507303953170776, 0.4593978226184845, 0.04454474151134491, 0.10566450655460358, 0.01028613280504942, 0.1536410003900528, 0.0013927931431680918]"
737,5,5,"[0.0002795604523271322, 0.00020522635895758867, 0.002461262047290802, 0.00043885986087843776, 0.0012501809978857636, 0.9953122138977051, 5.2590108680306e-05]"
738,5,5,"[0.00018869494670070708, 0.00011026787251466885, 0.0016637452645227313, 0.00039027666207402945, 0.0012721311068162322, 0.9962557554244995, 0.00011919116514036432]"
739,0,1,"[0.18286262452602386, 0.4986340403556824, 0.11033688485622406, 0.05602291226387024, 0.03236928954720497, 0.11906551569700241, 0.0007087875856086612]"
740,5,5,"[0.007984486408531666, 0.01820278726518154, 0.042711544781923294, 0.00406906520947814, 0.4584185481071472, 0.4651656746864319, 0.0034478490706533194]"
741,5,5,"[0.0018754341872408986, 0.0027226188685745, 0.05088501796126366, 0.0007774673867970705, 0.30652156472206116, 0.6369222402572632, 0.000295629957690835]"
742,4,5,"[0.05373333767056465, 0.018635015934705734, 0.1336328238248825, 0.0085360212251544, 0.24865984916687012, 0.5367627143859863, 4.0273884224006906e-05]"
743,5,5,"[0.0001376267900923267, 9.063013567356393e-05, 0.0018547273939475417, 0.0003050904197152704, 0.0009942288743332028, 0.9965266585350037, 9.101816976908594e-05]"
744,5,5,"[0.00018243429076392204, 8.816663466859609e-05, 0.002879625651985407, 0.0003492439864203334, 0.0008498108945786953, 0.9956092238426208, 4.1410567064303905e-05]"
745,2,4,"[0.04269317910075188, 0.011997558176517487, 0.23197147250175476, 0.005012162029743195, 0.4702437222003937, 0.23805764317512512, 2.4330165615538135e-05]"
746,4,5,"[0.005941894371062517, 0.004418770782649517, 0.08353156596422195, 0.0015145869692787528, 0.2043870985507965, 0.7001476883888245, 5.838259312440641e-05]"
747,1,1,"[0.05605543777346611, 0.7586209774017334, 0.01490868255496025, 0.042995356023311615, 0.020387019962072372, 0.005361852236092091, 0.10167068243026733]"
748,5,5,"[6.676917109871283e-05, 4.519814683590084e-05, 0.003293160814791918, 0.00013353370013646781, 0.0018557342700660229, 0.9945533275604248, 5.2283772674854845e-05]"
749,5,5,"[9.067165228771046e-05, 0.00010555678454693407, 0.0025832033716142178, 0.00016887627134565264, 0.006559191271662712, 0.9902336597442627, 0.0002588580537121743]"
750,5,5,"[0.00038551210309378803, 0.00015606041415594518, 0.002332080388441682, 0.0005943442811258137, 0.0012917477870360017, 0.9951861500740051, 5.4179101425688714e-05]"
751,4,5,"[0.004084375221282244, 0.018077287822961807, 0.06362993270158768, 0.002652135444805026, 0.06229057535529137, 0.8487051725387573, 0.0005604681209661067]"
752,5,5,"[0.0001053741798386909, 0.00026504156994633377, 0.0019651628099381924, 0.0003988470998592675, 0.0006265682750381529, 0.9960523843765259, 0.0005865988787263632]"
