Images,True Labels,Predictions,Predicted Probabilities
559,5,5,"[0.0036668390966951847, 0.008830291219055653, 0.052860260009765625, 0.0014149474445730448, 0.2915474474430084, 0.6386706233024597, 0.003009601728990674]"
560,5,5,"[0.06545951217412949, 0.03260277211666107, 0.17593932151794434, 0.012923141941428185, 0.19774749875068665, 0.5149393677711487, 0.0003883751342073083]"
561,5,2,"[0.01415997464209795, 0.007184789516031742, 0.5237085223197937, 0.006701555103063583, 0.23010538518428802, 0.21795596182346344, 0.00018377385276835412]"
562,2,2,"[0.05874570831656456, 0.11732390522956848, 0.6716209650039673, 0.025125017389655113, 0.0392104834318161, 0.08736369758844376, 0.0006102544721215963]"
563,2,2,"[0.10226096957921982, 0.04594165086746216, 0.6842779517173767, 0.043759752064943314, 0.06287985295057297, 0.060550056397914886, 0.0003297664225101471]"
564,5,5,"[0.00015187993994913995, 0.00023198536655399948, 0.003820390673354268, 0.0002781722869258374, 0.006196028087288141, 0.9889410138130188, 0.00038042498636059463]"
565,5,5,"[0.009151218459010124, 0.02678035758435726, 0.0074251508340239525, 0.0025171982124447823, 0.058335673063993454, 0.8906481862068176, 0.005142263602465391]"
566,1,1,"[0.0670325830578804, 0.5992405414581299, 0.18771608173847198, 0.030544182285666466, 0.00969658698886633, 0.10206085443496704, 0.0037091660778969526]"
567,1,1,"[0.11110096424818039, 0.6908225417137146, 0.043639808893203735, 0.05598265305161476, 0.004295977298170328, 0.08218258619308472, 0.011975474655628204]"
568,5,5,"[0.0011142247822135687, 0.0011186113115400076, 0.06330662965774536, 0.0010427290108054876, 0.05603407323360443, 0.8771398663520813, 0.00024387220037169755]"
569,2,2,"[0.02054506540298462, 0.009573303163051605, 0.40695130825042725, 0.008609563112258911, 0.18352308869361877, 0.37060612440109253, 0.00019151662127114832]"
570,5,5,"[0.0051196240819990635, 0.017262756824493408, 0.008239064365625381, 0.029117124155163765, 0.0011223879409953952, 0.8749874830245972, 0.06415164470672607]"
571,5,5,"[0.0007261096034198999, 0.0011394034372642636, 0.01926080882549286, 0.001275291433557868, 0.002664003288373351, 0.974833071231842, 0.00010137692879652604]"
572,5,5,"[0.0004033504519611597, 0.0006154476432129741, 0.010744668543338776, 0.0006004682509228587, 0.003407480660825968, 0.9841464161872864, 8.216407150030136e-05]"
573,2,2,"[0.02978370524942875, 0.10624153167009354, 0.4814836382865906, 0.009895429946482182, 0.10590790212154388, 0.2655283808708191, 0.001159404288046062]"
574,5,5,"[0.02583645097911358, 0.22576212882995605, 0.015241268090903759, 0.014920288696885109, 0.007249138318002224, 0.6946554183959961, 0.016335347667336464]"
575,5,5,"[6.418707926059142e-05, 0.00015616370365023613, 0.0027825047727674246, 0.00022555101895704865, 0.001428773277439177, 0.9951033592224121, 0.00023952400078997016]"
576,5,5,"[0.0007347722421400249, 0.0016511182766407728, 0.022080587223172188, 0.00045847712317481637, 0.04391859471797943, 0.9308046698570251, 0.00035179927363060415]"
577,5,5,"[0.00960027426481247, 0.006282560061663389, 0.018034102395176888, 0.002137979958206415, 0.29689767956733704, 0.6656870245933533, 0.0013603721745312214]"
578,1,1,"[0.19148997962474823, 0.5328459143638611, 0.15114687383174896, 0.06449173390865326, 0.010408271104097366, 0.047089263796806335, 0.0025279242545366287]"
579,5,5,"[0.0008162814774550498, 0.0016107733827084303, 0.00940740667283535, 0.0005440454697236419, 0.0077215624041855335, 0.979796290397644, 0.0001035698369378224]"
580,5,5,"[0.0005989396013319492, 0.001291847787797451, 0.04392067715525627, 0.0008687194786034524, 0.013229379430413246, 0.9398326873779297, 0.00025771447690203786]"
581,5,5,"[0.00015083041216712445, 0.0004260101995896548, 0.0022267920430749655, 0.0004435330047272146, 0.0008006094140000641, 0.9956018924713135, 0.00035035895416513085]"
582,5,5,"[0.0076943663880229, 0.03246217966079712, 0.03564434498548508, 0.002006767550483346, 0.076933853328228, 0.8436827063560486, 0.00157583924010396]"
583,2,2,"[0.0055691213347017765, 0.03697329759597778, 0.5930637121200562, 0.0057945470325648785, 0.13998328149318695, 0.21211829781532288, 0.00649778638035059]"
584,5,5,"[0.0001750519877532497, 0.0002520837588235736, 0.008016453124582767, 0.0002577766717877239, 0.008919763378798962, 0.9822788238525391, 0.00010013754217652604]"
585,5,5,"[0.00015547266229987144, 0.0006090853712521493, 0.003785449778661132, 0.0006087656947784126, 0.0006026679766364396, 0.9938557744026184, 0.0003827626642305404]"
586,0,4,"[0.009093648754060268, 0.03457711637020111, 0.0770147293806076, 0.006173208821564913, 0.47736993432044983, 0.3037277162075043, 0.09204365313053131]"
587,5,5,"[0.0022028465755283833, 0.0020279865711927414, 0.10162436962127686, 0.0011395278852432966, 0.16513867676258087, 0.7276684045791626, 0.00019817687280010432]"
588,5,5,"[0.0003556669398676604, 0.0014966584276407957, 0.013318585231900215, 0.0013022938510403037, 0.0007835645810700953, 0.9824387431144714, 0.00030451934435404837]"
589,5,5,"[0.007092867977917194, 0.03956032916903496, 0.2125583440065384, 0.0031231248285621405, 0.0571369044482708, 0.6798217296600342, 0.000706658698618412]"
590,4,4,"[0.005567269865423441, 0.014679973013699055, 0.25155752897262573, 0.004381651524454355, 0.4834354817867279, 0.22747744619846344, 0.012900644913315773]"
591,5,5,"[0.0027888903860002756, 0.044011250138282776, 0.014859705232083797, 0.0022323550656437874, 0.01109674759209156, 0.9137263298034668, 0.011284844018518925]"
592,5,5,"[0.00013584303087554872, 0.00042555303662084043, 0.004911631811410189, 0.0006826250464655459, 0.0006129649700596929, 0.9929063320159912, 0.0003250929294154048]"
593,5,5,"[0.019296327605843544, 0.011406454257667065, 0.1350305676460266, 0.00517579261213541, 0.14879237115383148, 0.6800915002822876, 0.0002069841284537688]"
594,5,5,"[0.0012284046970307827, 0.0014759310288354754, 0.030541837215423584, 0.0005386563716456294, 0.11700157076120377, 0.8489956259727478, 0.00021807658777106553]"
595,4,4,"[0.01805718243122101, 0.021623611450195312, 0.07880468666553497, 0.004632488824427128, 0.4896926283836365, 0.3827938139438629, 0.004395654425024986]"
596,5,5,"[0.0004902235232293606, 0.0018670618301257491, 0.005307570565491915, 0.0009843867737799883, 0.0016075489111244678, 0.988903820514679, 0.0008393705356866121]"
597,5,5,"[0.0011892191832885146, 0.0021087960340082645, 0.10950593650341034, 0.0011288083624094725, 0.29563799500465393, 0.5883350372314453, 0.002094198949635029]"
598,4,5,"[0.002252086764201522, 0.04242248460650444, 0.03171738237142563, 0.001973656238988042, 0.09363944083452225, 0.7653974294662476, 0.06259752810001373]"
599,4,4,"[0.003675245912745595, 0.0027830570470541716, 0.022021181881427765, 0.0016108759446069598, 0.5198664665222168, 0.44477593898773193, 0.005267261061817408]"
600,3,2,"[0.2324330061674118, 0.07847552746534348, 0.4288189709186554, 0.10192561894655228, 0.04220026731491089, 0.11548717319965363, 0.0006594558944925666]"
601,2,1,"[0.11718239635229111, 0.6749923825263977, 0.03720546141266823, 0.04387354478240013, 0.0072648352943360806, 0.10785352438688278, 0.011627881787717342]"
602,4,5,"[0.006285566370934248, 0.02722403034567833, 0.010520823299884796, 0.003564688842743635, 0.17948193848133087, 0.6879770159721375, 0.08494597673416138]"
603,5,5,"[0.11195588856935501, 0.07195350527763367, 0.07668695598840714, 0.018110211938619614, 0.1398148089647293, 0.5806435346603394, 0.0008350082207471132]"
604,4,2,"[0.09628519415855408, 0.06984113156795502, 0.6596973538398743, 0.02946268394589424, 0.08386498689651489, 0.060495346784591675, 0.0003533652052283287]"
605,2,2,"[0.13927587866783142, 0.25714343786239624, 0.3266430199146271, 0.028850311413407326, 0.1976725161075592, 0.04509960487484932, 0.005315180402249098]"
606,5,2,"[0.006573299877345562, 0.01917112059891224, 0.8376390337944031, 0.007177155464887619, 0.052410658448934555, 0.07633895426988602, 0.0006898021092638373]"
607,2,2,"[0.015224188566207886, 0.009329907596111298, 0.4741423428058624, 0.0064818174578249454, 0.17893211543560028, 0.3157282769680023, 0.00016135041369125247]"
608,5,1,"[0.20492172241210938, 0.38136234879493713, 0.07446563243865967, 0.045510873198509216, 0.033069171011447906, 0.2571104168891907, 0.0035599053371697664]"
609,4,4,"[0.005174184683710337, 0.004561407491564751, 0.1083056777715683, 0.00209259195253253, 0.6431604027748108, 0.2348124384880066, 0.001893246197141707]"
610,2,5,"[0.04523303359746933, 0.14356298744678497, 0.05667674168944359, 0.008846231736242771, 0.05204129219055176, 0.6922029852867126, 0.0014367098920047283]"
611,4,5,"[0.010692994110286236, 0.022457633167505264, 0.05851788818836212, 0.002943032421171665, 0.16689376533031464, 0.7365589141845703, 0.0019358262652531266]"
612,5,5,"[0.10533633828163147, 0.07091349363327026, 0.24948911368846893, 0.0424288846552372, 0.03704718500375748, 0.49419736862182617, 0.0005876208888366818]"
613,1,1,"[0.047982487827539444, 0.44997352361679077, 0.07446655631065369, 0.014790035784244537, 0.026651786640286446, 0.37804853916168213, 0.008087058551609516]"
614,5,4,"[0.004139977041631937, 0.003117310581728816, 0.15561290085315704, 0.00172498042229563, 0.6222074031829834, 0.21251806616783142, 0.0006794072687625885]"
615,5,5,"[0.00029867442208342254, 0.0007890367996878922, 0.006655258126556873, 0.0005582930170930922, 0.001565010054036975, 0.9899864792823792, 0.00014712540723849088]"
616,2,5,"[0.0018573625711724162, 0.002891082316637039, 0.22291700541973114, 0.0015152528649196029, 0.08077716082334518, 0.6899024248123169, 0.000139702096930705]"
617,5,5,"[0.0038104562554508448, 0.0016854298301041126, 0.01902100443840027, 0.0018677674233913422, 0.0384073406457901, 0.9350414276123047, 0.00016658536333125085]"
618,5,2,"[0.22772659361362457, 0.1587241142988205, 0.2972679138183594, 0.035873979330062866, 0.14809323847293854, 0.13158133625984192, 0.0007327768253162503]"
619,4,4,"[0.02786858193576336, 0.0105225695297122, 0.23073427379131317, 0.008329587057232857, 0.37418219447135925, 0.347832053899765, 0.0005307145765982568]"
620,5,5,"[0.00010367025970481336, 0.0005133741651661694, 0.004132913425564766, 0.0004282875743228942, 0.000642568280454725, 0.9938431978225708, 0.0003360499395057559]"
621,5,5,"[8.75689584063366e-05, 0.00028830027440562844, 0.0014987499453127384, 0.00022281370183918625, 0.0019830134697258472, 0.9951199293136597, 0.0007996854837983847]"
622,5,5,"[0.002273560268804431, 0.016650911420583725, 0.3030470311641693, 0.0022004612255841494, 0.03218163177371025, 0.6432401537895203, 0.00040629180148243904]"
623,5,5,"[0.0009220725041814148, 0.0014450137969106436, 0.18966102600097656, 0.0012344589922577143, 0.12520065903663635, 0.6810134649276733, 0.0005233463598415256]"
624,5,5,"[0.005887059960514307, 0.006509329192340374, 0.37805235385894775, 0.002889057854190469, 0.22031159698963165, 0.38609665632247925, 0.0002539393899496645]"
625,5,4,"[0.002532753860577941, 0.0018450997304171324, 0.03754860907793045, 0.001274553476832807, 0.5428407788276672, 0.411424458026886, 0.0025337273254990578]"
626,2,5,"[0.008587597869336605, 0.053292833268642426, 0.21042856574058533, 0.003654038766399026, 0.07707399129867554, 0.6454549431800842, 0.0015080926241353154]"
627,5,5,"[0.00013543205568566918, 0.0003456509148236364, 0.0023147454485297203, 0.0003322850097902119, 0.0012392887147143483, 0.995354175567627, 0.0002785449323710054]"
628,5,5,"[9.690492152003571e-05, 0.000287987437332049, 0.005448337644338608, 0.00042359885992482305, 0.0009630860295146704, 0.9925699830055237, 0.00021006734459660947]"
629,5,4,"[0.004528496880084276, 0.005340447649359703, 0.10883671045303345, 0.00249537848867476, 0.44392332434654236, 0.431548535823822, 0.0033270458225160837]"
630,5,5,"[8.758173498790711e-05, 0.00035383348586037755, 0.0029691667295992374, 0.0003942638577427715, 0.0006330504547804594, 0.9951701760292053, 0.000391922309063375]"
631,6,1,"[0.20864953100681305, 0.5970819592475891, 0.04176226258277893, 0.09807085990905762, 0.004149004817008972, 0.04046015813946724, 0.009826188907027245]"
632,5,5,"[9.121229959418997e-05, 0.00033740734215825796, 0.0020573846995830536, 0.0003273507463745773, 0.0007980188238434494, 0.9959290623664856, 0.0004596149956341833]"
633,5,5,"[0.0005649955710396171, 0.0010395868448540568, 0.004267497453838587, 0.0015410983469337225, 0.0008528245962224901, 0.9913079142570496, 0.00042607387877069414]"
634,5,4,"[0.08816678822040558, 0.0372091643512249, 0.21366827189922333, 0.015554379671812057, 0.4130798876285553, 0.23151995241641998, 0.0008015290950424969]"
635,5,2,"[0.024097947403788567, 0.01013763528317213, 0.6886176466941833, 0.027201052755117416, 0.05781840160489082, 0.191897913813591, 0.00022947329853195697]"
636,5,5,"[0.0014320827322080731, 0.001451454358175397, 0.02568969316780567, 0.0009852439397946, 0.3694457709789276, 0.5972563028335571, 0.003739459440112114]"
637,5,5,"[0.003755549667403102, 0.004638176877051592, 0.15499074757099152, 0.009029769338667393, 0.005083335563540459, 0.8223122358322144, 0.0001901905343402177]"
638,5,5,"[0.001218566088937223, 0.0027148958761245012, 0.07704293727874756, 0.0012215004535391927, 0.39942216873168945, 0.5114614963531494, 0.006918433587998152]"
639,1,1,"[0.12308662384748459, 0.6225312352180481, 0.02351166494190693, 0.04337090998888016, 0.011799981817603111, 0.14969494938850403, 0.026004698127508163]"
640,0,2,"[0.28601592779159546, 0.13807831704616547, 0.3212181031703949, 0.051553964614868164, 0.1258980929851532, 0.07648951560258865, 0.0007460368215106428]"
641,2,2,"[0.004442920908331871, 0.004549483302980661, 0.5598862171173096, 0.005029736086726189, 0.0626470223069191, 0.36327165365219116, 0.0001729627256281674]"
642,5,2,"[0.17290553450584412, 0.2362188994884491, 0.3720599412918091, 0.06269411742687225, 0.023181388154625893, 0.1320619136095047, 0.00087815395090729]"
643,5,5,"[0.00608621072024107, 0.00688982242718339, 0.2142816185951233, 0.01536333467811346, 0.005502466578036547, 0.75162273645401, 0.0002537924447096884]"
644,5,4,"[0.005538892466574907, 0.020210640504956245, 0.06573348492383957, 0.005414834711700678, 0.5400315523147583, 0.2125246524810791, 0.15054595470428467]"
645,1,5,"[0.10814575850963593, 0.11586625874042511, 0.16028062999248505, 0.03472698852419853, 0.11186625063419342, 0.46405765414237976, 0.005056434776633978]"
646,5,5,"[0.00018373556667938828, 0.00035753624979406595, 0.007362703792750835, 0.000391373090678826, 0.0022084403317421675, 0.9894018769264221, 9.439569112146273e-05]"
647,5,5,"[6.42792001599446e-05, 0.00019475871522445232, 0.00294090760871768, 0.00022555163013748825, 0.0012585071381181479, 0.9950709342956543, 0.00024510567891411483]"
648,5,5,"[0.005721728317439556, 0.009705961681902409, 0.21718968451023102, 0.003552288981154561, 0.3121275007724762, 0.44877955317497253, 0.0029233009554445744]"
649,5,5,"[0.00018320445087738335, 0.0005710269324481487, 0.0037560651544481516, 0.000373055663658306, 0.0012836826499551535, 0.9936583638191223, 0.00017462644609622657]"
650,5,5,"[0.0001236297975992784, 0.0002413870970485732, 0.003370139980688691, 0.00028694362845271826, 0.0017487532459199429, 0.9940871000289917, 0.00014203858154360205]"
651,1,1,"[0.12676315009593964, 0.7002389430999756, 0.02042347937822342, 0.06409560143947601, 0.0036757488269358873, 0.06281016021966934, 0.021992942318320274]"
652,2,2,"[0.010053050704300404, 0.04061422124505043, 0.6135609745979309, 0.007935519330203533, 0.03845566138625145, 0.28868162631988525, 0.0006989895482547581]"
653,3,1,"[0.2311096489429474, 0.44743093848228455, 0.08653087168931961, 0.02944999560713768, 0.07471726089715958, 0.12826628983020782, 0.0024950015358626842]"
654,1,1,"[0.24863699078559875, 0.36174702644348145, 0.1575973778963089, 0.0461331382393837, 0.052311088889837265, 0.13161657750606537, 0.0019577634520828724]"
655,5,0,"[0.2677512466907501, 0.1275416761636734, 0.2235001176595688, 0.04273049905896187, 0.14733454585075378, 0.1904112994670868, 0.0007306928164325655]"
656,5,5,"[0.00039318311610259116, 0.0006678100326098502, 0.0036495844833552837, 0.000553170102648437, 0.0050620101392269135, 0.9890186786651611, 0.0006555511499755085]"
657,5,2,"[0.04888862371444702, 0.022870123386383057, 0.5226986408233643, 0.014365117996931076, 0.29417338967323303, 0.09653773903846741, 0.00046624464448541403]"
658,5,5,"[0.0005585548933595419, 0.0006955910357646644, 0.0392259918153286, 0.0011447197757661343, 0.006267822813242674, 0.9520255923271179, 8.18267508293502e-05]"
659,5,5,"[0.0011020476231351495, 0.0019431773107498884, 0.039457544684410095, 0.0022869098465889692, 0.003044059732928872, 0.9520497918128967, 0.0001164566128863953]"
660,5,5,"[0.0013177276123315096, 0.001573955058120191, 0.04537549614906311, 0.0008929598261602223, 0.3684612810611725, 0.5803384780883789, 0.002040127059444785]"
661,1,2,"[0.027132295072078705, 0.019657878205180168, 0.34506937861442566, 0.008054363541305065, 0.29807525873184204, 0.3014383316040039, 0.0005725391674786806]"
662,5,5,"[0.00012217964103911072, 0.00043198501225560904, 0.005440578795969486, 0.0004062039952259511, 0.0010083935922011733, 0.992382824420929, 0.00020768815011251718]"
