Images,True Labels,Predictions,Predicted Probabilities
737,5,5,"[0.0012571386760100722, 0.0008675398421473801, 0.0028775602113455534, 0.0006332193152047694, 0.002156349364668131, 0.9918431639671326, 0.000364975247066468]"
738,5,5,"[0.0010544616961851716, 0.0005873803747817874, 0.002274612197652459, 0.0004918035119771957, 0.002356387907639146, 0.992850661277771, 0.0003847350599244237]"
739,0,1,"[0.21848322451114655, 0.5434377789497375, 0.08443032950162888, 0.06364458799362183, 0.023473307490348816, 0.056840285658836365, 0.00969050545245409]"
740,5,5,"[0.004932296462357044, 0.002395945368334651, 0.013295158743858337, 0.002763365628197789, 0.25662100315093994, 0.714477002620697, 0.00551519775763154]"
741,5,5,"[0.0010484319645911455, 0.0030531049706041813, 0.04401134327054024, 0.0014695875579491258, 0.12561818957328796, 0.8209578394889832, 0.0038415330927819014]"
742,4,5,"[0.04439614340662956, 0.017764268442988396, 0.04835106059908867, 0.012655355967581272, 0.3247562646865845, 0.5480794310569763, 0.003997501451522112]"
743,5,5,"[0.0006453400128521025, 0.0005286153755150735, 0.0013432850828394294, 0.00044798379531130195, 0.002123894402757287, 0.9942345023155212, 0.0006763191777281463]"
744,5,5,"[0.000943841238040477, 0.0005961424321867526, 0.0030348654836416245, 0.00041616655653342605, 0.0020887237042188644, 0.9926800727844238, 0.00024017230316530913]"
745,2,2,"[0.014392009004950523, 0.009006383828818798, 0.3768357038497925, 0.005143110640347004, 0.3338574469089508, 0.2600533962249756, 0.0007119677029550076]"
746,4,5,"[0.006413254886865616, 0.004552783910185099, 0.03444138914346695, 0.0025178110226988792, 0.15112313628196716, 0.7994775772094727, 0.0014740199549123645]"
747,1,1,"[0.12882836163043976, 0.6122648119926453, 0.03342917561531067, 0.09277252107858658, 0.016114380210638046, 0.02695680409669876, 0.08963393419981003]"
748,5,5,"[0.00033333379542455077, 0.0003068906080443412, 0.001532516092993319, 0.0002815235930029303, 0.0022259948309510946, 0.9947633743286133, 0.0005563158192671835]"
749,5,5,"[0.0008114858064800501, 0.00042777799535542727, 0.0021572685800492764, 0.0003857398114632815, 0.012872159481048584, 0.982585072517395, 0.0007605413557030261]"
750,5,5,"[0.0011513683712109923, 0.0007322134333662689, 0.003046634141355753, 0.0005540562560781837, 0.0021830261684954166, 0.9920003414154053, 0.00033238669857382774]"
751,4,5,"[0.021922655403614044, 0.03106900304555893, 0.05104659125208855, 0.00781551469117403, 0.03356651961803436, 0.8519335389137268, 0.0026461125817149878]"
752,5,5,"[0.0009762367699295282, 0.000810777535662055, 0.0017893065232783556, 0.0005499538383446634, 0.0020231876987963915, 0.9933371543884277, 0.000513400009367615]"
753,5,5,"[0.007881413213908672, 0.021053509786725044, 0.030906682834029198, 0.008759145624935627, 0.4020692706108093, 0.4832397997379303, 0.0460902564227581]"
754,5,5,"[0.005125923547893763, 0.002237231470644474, 0.06616997718811035, 0.002077618846669793, 0.01170617900788784, 0.9123578667640686, 0.0003251285234000534]"
755,1,1,"[0.23562605679035187, 0.47984445095062256, 0.02381637878715992, 0.08495571464300156, 0.01898135431110859, 0.12536677718162537, 0.031409211456775665]"
756,2,4,"[0.16988874971866608, 0.24947960674762726, 0.0716722309589386, 0.0490809828042984, 0.27350571751594543, 0.14886078238487244, 0.03751194477081299]"
757,6,6,"[0.007861060090363026, 0.05229543149471283, 0.006562601774930954, 0.0371379479765892, 0.008542634546756744, 0.3615286648273468, 0.5260716676712036]"
758,3,5,"[0.017504679039120674, 0.007762264925986528, 0.15909691154956818, 0.010692931711673737, 0.019664449617266655, 0.7832618951797485, 0.0020167690236121416]"
759,5,5,"[0.00328705832362175, 0.003662221832200885, 0.059160079807043076, 0.0024590534158051014, 0.35323160886764526, 0.574578583240509, 0.0036213910207152367]"
760,2,0,"[0.4277806878089905, 0.22195254266262054, 0.16567374765872955, 0.06882983446121216, 0.03408723697066307, 0.07824330031871796, 0.0034326280001550913]"
761,4,4,"[0.005127275828272104, 0.0033348295837640762, 0.039929237216711044, 0.004207937978208065, 0.6374724507331848, 0.30241072177886963, 0.007517574355006218]"
762,2,4,"[0.01211071852594614, 0.016566406935453415, 0.1904904991388321, 0.005958015564829111, 0.4213494658470154, 0.3512398898601532, 0.002285029971972108]"
763,5,5,"[0.012626943178474903, 0.008026976138353348, 0.0200587660074234, 0.003832773771136999, 0.12637759745121002, 0.8255364894866943, 0.0035405231174081564]"
764,5,5,"[0.013819542713463306, 0.0091099813580513, 0.022011147812008858, 0.007599726319313049, 0.4408474862575531, 0.49485957622528076, 0.011752563528716564]"
765,1,1,"[0.11686989665031433, 0.36428341269493103, 0.2225780189037323, 0.03981306776404381, 0.14123807847499847, 0.09856055676937103, 0.016656985506415367]"
766,5,5,"[0.0012923950562253594, 0.0016685015289112926, 0.003801156533882022, 0.001304862555116415, 0.001519658137112856, 0.9883574843406677, 0.002055932767689228]"
767,5,5,"[0.0025496340822428465, 0.001835003960877657, 0.019021160900592804, 0.0014637378044426441, 0.15395468473434448, 0.8188910484313965, 0.002284663263708353]"
768,5,5,"[0.009177417494356632, 0.0035744807682931423, 0.07769671082496643, 0.004172333516180515, 0.44608986377716064, 0.45771685242652893, 0.0015722662210464478]"
769,5,5,"[0.004206895362585783, 0.004315998405218124, 0.15271618962287903, 0.001716545782983303, 0.10936466604471207, 0.7271339297294617, 0.0005457700463011861]"
770,5,5,"[0.0009382991120219231, 0.00033039753907360137, 0.007886550389230251, 0.0003925792989321053, 0.009326030500233173, 0.9809711575508118, 0.0001550762535771355]"
771,4,5,"[0.006089379545301199, 0.004668321460485458, 0.014767508022487164, 0.003900816896930337, 0.30096668004989624, 0.657435417175293, 0.012171801179647446]"
772,5,5,"[0.0012656740145757794, 0.001453200588002801, 0.00822069775313139, 0.0019985376857221127, 0.0037219992373138666, 0.9787290096282959, 0.004610921256244183]"
773,5,5,"[0.00047788076335564256, 0.0003384370356798172, 0.001797495991922915, 0.0003090303798671812, 0.002210536040365696, 0.9944842457771301, 0.00038234543171711266]"
774,4,5,"[0.002009631134569645, 0.0027510959189385176, 0.026677893474698067, 0.0023605963215231895, 0.31715458631515503, 0.6407752633094788, 0.008270970545709133]"
775,5,5,"[0.0006173833971843123, 0.0003312656481284648, 0.001835907925851643, 0.0003695774939842522, 0.0044821868650615215, 0.9919582605361938, 0.00040547415846958756]"
776,5,5,"[0.00030733610037714243, 0.0002623640466481447, 0.0016233791830018163, 0.000255442108027637, 0.0026262050960212946, 0.9944209456443787, 0.0005043520941399038]"
777,2,2,"[0.052853770554065704, 0.30732613801956177, 0.3949052095413208, 0.025896575301885605, 0.06523264944553375, 0.1421814262866974, 0.01160428300499916]"
778,5,5,"[0.0003811391070485115, 0.00031790396315045655, 0.0011223095934838057, 0.0003178563783876598, 0.002690029563382268, 0.9942983984947205, 0.0008723545470274985]"
779,5,5,"[0.0003496590943541378, 0.0003995056904386729, 0.0017663256730884314, 0.0003730017051566392, 0.004928285256028175, 0.9903674125671387, 0.001815890078432858]"
780,5,5,"[0.0007088244310580194, 0.0008905279682949185, 0.0011602474842220545, 0.0007352954125963151, 0.0026044819969683886, 0.9915727376937866, 0.002327811438590288]"
781,5,5,"[0.0010694415541365743, 0.0004902661894448102, 0.0026528676971793175, 0.000498819281347096, 0.004676083102822304, 0.9902682900428772, 0.00034426903584972024]"
782,5,5,"[0.0037789952475577593, 0.004373918287456036, 0.25685349106788635, 0.003359226742759347, 0.24940718710422516, 0.4803273677825928, 0.0018997368169948459]"
783,0,2,"[0.09831941872835159, 0.12737183272838593, 0.47523653507232666, 0.0824969932436943, 0.05986136198043823, 0.1161942407488823, 0.040519628673791885]"
784,5,5,"[0.0015395790105685592, 0.0022833605762571096, 0.014711059629917145, 0.001165412599220872, 0.07126511633396149, 0.9061794877052307, 0.0028560045175254345]"
785,5,5,"[0.0007712310762144625, 0.0007772136013954878, 0.004237105138599873, 0.0006989650428295135, 0.0018877241527661681, 0.9906752705574036, 0.0009525212808512151]"
786,5,5,"[0.0009448504424653947, 0.0014504081336781383, 0.0267547108232975, 0.0014428871218115091, 0.21483001112937927, 0.7494200468063354, 0.005156998988240957]"
787,5,5,"[0.002423956524580717, 0.0014698830200359225, 0.04862283170223236, 0.0021081441082060337, 0.30438610911369324, 0.6390284299850464, 0.00196071807295084]"
788,5,5,"[0.001255673123523593, 0.0016628153389319777, 0.04512529447674751, 0.0014526277082040906, 0.2312081903219223, 0.7166905999183655, 0.0026048612780869007]"
789,2,2,"[0.030491776764392853, 0.017350414767861366, 0.5035732388496399, 0.011229543946683407, 0.2464533895254135, 0.19014804065227509, 0.0007535937475040555]"
790,5,5,"[0.08072314411401749, 0.13822026550769806, 0.02663015015423298, 0.02524881809949875, 0.11185607314109802, 0.5803820490837097, 0.03693952411413193]"
791,5,5,"[0.005188624374568462, 0.013377364724874496, 0.030689114704728127, 0.005906750448048115, 0.32736214995384216, 0.5787851810455322, 0.03869089484214783]"
792,1,1,"[0.14042460918426514, 0.6437685489654541, 0.025232158601284027, 0.07554126530885696, 0.013717456720769405, 0.0532168373465538, 0.04809923097491264]"
793,5,5,"[0.01803763583302498, 0.0071483757346868515, 0.010994789190590382, 0.004119848366826773, 0.05558791756629944, 0.9009976387023926, 0.003113779239356518]"
794,5,5,"[0.0009996382286772132, 0.0005832479218952358, 0.005485744681209326, 0.0004670083581004292, 0.002646660665050149, 0.9896118640899658, 0.00020580028649419546]"
795,5,5,"[0.022602297365665436, 0.018614478409290314, 0.11754968017339706, 0.009341546334326267, 0.30561473965644836, 0.5240604877471924, 0.002216737950220704]"
796,5,5,"[0.0025521160569041967, 0.0018101776950061321, 0.015058016404509544, 0.002557252999395132, 0.004943851847201586, 0.9701217412948608, 0.0029568071477115154]"
797,6,5,"[0.010348860174417496, 0.04785090312361717, 0.004141455050557852, 0.03178132325410843, 0.007460536435246468, 0.5313838124275208, 0.36703309416770935]"
798,0,2,"[0.0592370368540287, 0.14577658474445343, 0.5480884909629822, 0.017505090683698654, 0.07848230004310608, 0.14913010597229004, 0.0017804392846301198]"
799,5,5,"[0.00037361012073233724, 0.0002733742003329098, 0.002728821709752083, 0.0002745946985669434, 0.002670799847692251, 0.9933521747589111, 0.00032653272501192987]"
800,2,2,"[0.19581478834152222, 0.18902680277824402, 0.256257027387619, 0.0323033481836319, 0.20137988030910492, 0.11885444819927216, 0.006363643333315849]"
801,4,5,"[0.003375955391675234, 0.0011812100419774652, 0.008989010006189346, 0.001156496349722147, 0.028158262372016907, 0.956600546836853, 0.0005385310505516827]"
802,4,5,"[0.01938198134303093, 0.007798631209880114, 0.07297848910093307, 0.0038711903616786003, 0.22331443428993225, 0.6716133952140808, 0.001041842857375741]"
803,5,5,"[0.0026551203336566687, 0.005492226220667362, 0.005358773749321699, 0.00592377781867981, 0.002905285218730569, 0.95552659034729, 0.02213834971189499]"
804,5,5,"[0.00037823320599272847, 0.00024397271045017987, 0.002644584747031331, 0.0002497309469617903, 0.003344937227666378, 0.9928374886512756, 0.00030110724037513137]"
805,4,2,"[0.03144732862710953, 0.011298947036266327, 0.40474024415016174, 0.007714448496699333, 0.19790463149547577, 0.34605708718299866, 0.0008373454329557717]"
806,6,5,"[0.006398675963282585, 0.013876961544156075, 0.008298479951918125, 0.004340607672929764, 0.019322678446769714, 0.9322631359100342, 0.015499609522521496]"
807,2,0,"[0.43689265847206116, 0.20597635209560394, 0.16129852831363678, 0.06372661143541336, 0.044376909732818604, 0.08315058797597885, 0.00457841856405139]"
808,5,5,"[0.00488144950941205, 0.0028795169200748205, 0.007865351624786854, 0.0012535899877548218, 0.04119618982076645, 0.9401719570159912, 0.0017519461689516902]"
809,5,5,"[0.00043150794226676226, 0.0002845780400093645, 0.001587438047863543, 0.0002628926595207304, 0.0025622777175158262, 0.9945191740989685, 0.000352218106854707]"
810,5,5,"[0.0038388678804039955, 0.007739166729152203, 0.04618740826845169, 0.0031803592573851347, 0.13466201722621918, 0.8018514513969421, 0.0025407837238162756]"
811,5,5,"[0.0009569306275807321, 0.001798237208276987, 0.05098260939121246, 0.0015255823964253068, 0.1458682417869568, 0.7964500784873962, 0.002418312942609191]"
812,5,5,"[0.004185653757303953, 0.012637457810342312, 0.02032369002699852, 0.008966361172497272, 0.3236161768436432, 0.5360084772109985, 0.09426216036081314]"
813,5,5,"[0.009969767183065414, 0.038429390639066696, 0.05090206488966942, 0.0070617664605379105, 0.04335591942071915, 0.8460150361061096, 0.004266084637492895]"
814,4,5,"[0.0014284036587923765, 0.0017715033609420061, 0.036768343299627304, 0.0016216131625697017, 0.27366045117378235, 0.6810809969902039, 0.0036686451639980078]"
815,5,5,"[0.0005780414794571698, 0.0003073889820370823, 0.0027063670568168163, 0.0002798520145006478, 0.003020268166437745, 0.9929127097129822, 0.0001954082545125857]"
816,5,5,"[0.0037896172143518925, 0.005909718573093414, 0.052261658012866974, 0.0036205120850354433, 0.44611865282058716, 0.4777531623840332, 0.01054664421826601]"
817,2,2,"[0.05234739929437637, 0.24065621197223663, 0.3790227770805359, 0.030664633959531784, 0.147873193025589, 0.12540018558502197, 0.02403564192354679]"
818,5,5,"[0.004340741317719221, 0.0034556619357317686, 0.002924715867266059, 0.003769034519791603, 0.0670282319188118, 0.8890677690505981, 0.0294138565659523]"
819,4,5,"[0.009766277857124805, 0.0030927853658795357, 0.034057073295116425, 0.004223788157105446, 0.2883016765117645, 0.6587737798690796, 0.0017845960101112723]"
820,3,1,"[0.24417293071746826, 0.4389246106147766, 0.031620342284440994, 0.06520579010248184, 0.020976878702640533, 0.1691904217004776, 0.029909055680036545]"
821,5,5,"[0.0012267872225493193, 0.0012965991627424955, 0.003919531125575304, 0.0010260269045829773, 0.0015590291004627943, 0.9895575642585754, 0.0014144966844469309]"
822,5,5,"[0.00325790629722178, 0.0017726735677570105, 0.0339110903441906, 0.0020920182578265667, 0.25029420852661133, 0.7071603536605835, 0.0015118066221475601]"
823,5,5,"[0.019365092739462852, 0.03181183338165283, 0.14208804070949554, 0.010094940662384033, 0.1553649604320526, 0.6391858458518982, 0.002089305780827999]"
824,5,5,"[0.004026481881737709, 0.009319240227341652, 0.07823166996240616, 0.009863908402621746, 0.2572428286075592, 0.5481595396995544, 0.09315629303455353]"
825,5,5,"[0.0006243085954338312, 0.0008318626787513494, 0.0031259043607860804, 0.0005649037775583565, 0.0016100883949548006, 0.9923858642578125, 0.0008570525678806007]"
826,4,5,"[0.0016567271668463945, 0.0035872110165655613, 0.04154723882675171, 0.0037810823414474726, 0.397034615278244, 0.5315233469009399, 0.020869754254817963]"
827,5,5,"[0.005493704229593277, 0.004066718276590109, 0.016754835844039917, 0.0023056319914758205, 0.003187031950801611, 0.9676194190979004, 0.000572670076508075]"
828,3,2,"[0.2555716633796692, 0.13948896527290344, 0.33090901374816895, 0.044129401445388794, 0.15603983402252197, 0.07153235375881195, 0.00232878839597106]"
829,5,2,"[0.03295719623565674, 0.013566129840910435, 0.47781822085380554, 0.009993272833526134, 0.3410949409008026, 0.12377806007862091, 0.0007921940996311605]"
830,5,1,"[0.28423354029655457, 0.4016459286212921, 0.05692338943481445, 0.06211796775460243, 0.02940964139997959, 0.15457670390605927, 0.01109281089156866]"
831,5,5,"[0.004358628764748573, 0.006194854620844126, 0.06717894226312637, 0.0027582868933677673, 0.18788667023181915, 0.7245330810546875, 0.007089564576745033]"
832,1,1,"[0.05437808856368065, 0.5919746160507202, 0.06479905545711517, 0.04345113784074783, 0.032597608864307404, 0.1476157307624817, 0.06518372893333435]"
833,2,5,"[0.010480642318725586, 0.059879519045352936, 0.39862754940986633, 0.0075981272384524345, 0.08896281570196152, 0.43013906478881836, 0.004312311764806509]"
834,5,5,"[0.005904159042984247, 0.004019365645945072, 0.007282056845724583, 0.0017470612656325102, 0.0032317321747541428, 0.9773539900779724, 0.00046161096543073654]"
835,5,5,"[0.0006292723119258881, 0.00040135622839443386, 0.0016890575643628836, 0.00036052384530194104, 0.0022444543428719044, 0.9942633509635925, 0.0004119821824133396]"
836,5,5,"[0.00033643280039541423, 0.00028514626319520175, 0.0012268860591575503, 0.0003206484252586961, 0.00445105554535985, 0.9923264980316162, 0.001053379848599434]"
837,5,5,"[0.0013654775684699416, 0.0006624746602028608, 0.002307271119207144, 0.0005231296527199447, 0.004928808659315109, 0.9898951649665833, 0.00031765730818733573]"
838,5,5,"[0.0021324236877262592, 0.0007315293187275529, 0.0037689153105020523, 0.0009576291777193546, 0.03327648714184761, 0.9581586122512817, 0.0009743706323206425]"
839,5,5,"[0.0002495235239621252, 0.0004511669394560158, 0.004187675192952156, 0.0004670724447350949, 0.00393992243334651, 0.989080548286438, 0.001624113298021257]"
840,2,5,"[0.0017093997448682785, 0.0059730722568929195, 0.1225997805595398, 0.002272124635055661, 0.05577574670314789, 0.809777557849884, 0.0018923388561233878]"
841,5,5,"[0.0011623147875070572, 0.0005943941068835557, 0.005266145803034306, 0.00048042452544905245, 0.0025719197001308203, 0.9897168874740601, 0.0002078845864161849]"
