Images,True Labels,Predictions,Predicted Probabilities
539,0,2,"[0.21485139429569244, 0.18060538172721863, 0.3088509142398834, 0.053447380661964417, 0.014567146077752113, 0.2276267260313034, 5.110504207550548e-05]"
540,5,5,"[0.006805247627198696, 0.002964452374726534, 0.026593586429953575, 0.0012083555338904262, 0.15415726602077484, 0.8081266283988953, 0.00014446819841396064]"
541,1,1,"[0.2627831995487213, 0.2650206387042999, 0.05523233860731125, 0.2606130838394165, 0.015418006107211113, 0.04196927696466446, 0.09896346926689148]"
542,2,2,"[0.13850703835487366, 0.10857898741960526, 0.584705650806427, 0.036117129027843475, 0.10245157778263092, 0.028868377208709717, 0.0007712114602327347]"
543,2,2,"[0.03463450074195862, 0.010016149841248989, 0.7296141982078552, 0.007162367459386587, 0.12763084471225739, 0.09092233330011368, 1.966981653822586e-05]"
544,1,5,"[0.043853163719177246, 0.34088343381881714, 0.19383475184440613, 0.02836398035287857, 0.023268530145287514, 0.3695158362388611, 0.00028032626141794026]"
545,5,5,"[0.00044113092008046806, 0.00015238506603054702, 0.0022616260685026646, 0.002381328959017992, 0.000775563414208591, 0.9936996698379517, 0.00028825420304201543]"
546,5,5,"[0.007257914636284113, 0.0020913162734359503, 0.1374286264181137, 0.009524604305624962, 0.009151976555585861, 0.8345193862915039, 2.614053119032178e-05]"
547,5,2,"[0.002017007442191243, 0.0005600141594186425, 0.60209721326828, 0.0017043190309777856, 0.10406509041786194, 0.28952494263648987, 3.1434996344614774e-05]"
548,5,5,"[0.0001901270734379068, 5.163600872037932e-05, 0.00763700483366847, 0.0008321069763042033, 0.000874856486916542, 0.9903979301452637, 1.633364263398107e-05]"
549,5,5,"[0.0006108199595473707, 0.0002971404464915395, 0.13455535471439362, 0.0007982290117070079, 0.4185991883277893, 0.44369858503341675, 0.001440708409063518]"
550,4,2,"[0.013628623448312283, 0.005459591746330261, 0.8445673584938049, 0.011661399155855179, 0.07025586068630219, 0.05422484129667282, 0.00020225172920618206]"
551,5,5,"[0.0002560592256486416, 9.23666448215954e-05, 0.007335243746638298, 0.0008021495305001736, 0.0009393178042955697, 0.9905669093132019, 7.944659046188463e-06]"
552,5,5,"[0.001273429486900568, 0.000825499533675611, 0.17372240126132965, 0.0008125680033117533, 0.2926202118396759, 0.5305789709091187, 0.0001669229386607185]"
553,2,5,"[0.0014226457569748163, 0.011720409616827965, 0.05167732387781143, 0.001978863263502717, 0.19112353026866913, 0.7291748523712158, 0.012902449816465378]"
554,5,5,"[0.000616063829511404, 0.00020763995416928083, 0.010545361787080765, 0.00041244839667342603, 0.1571951061487198, 0.8305579423904419, 0.0004653864889405668]"
555,5,5,"[4.1898056224454194e-05, 1.6635391148156486e-05, 0.0008682261686772108, 0.0001250177010660991, 0.0017384050879627466, 0.997156023979187, 5.378380592446774e-05]"
556,1,1,"[0.04327474534511566, 0.8127425312995911, 0.033004507422447205, 0.018773263320326805, 0.004054346587508917, 0.0871208980679512, 0.0010297485860064626]"
557,5,5,"[0.0013422087067738175, 0.0002523773582652211, 0.039322271943092346, 0.00626190984621644, 0.0022792601957917213, 0.9504601359367371, 8.186416380340233e-05]"
558,5,5,"[0.005551702808588743, 0.0009932891698554158, 0.30188223719596863, 0.0029604395385831594, 0.09101224690675735, 0.5975862741470337, 1.3867891539121047e-05]"
559,5,5,"[0.04859929159283638, 0.05928727239370346, 0.10972344130277634, 0.015428455546498299, 0.2251114696264267, 0.5413564443588257, 0.000493614817969501]"
560,5,5,"[0.06295982748270035, 0.07474466413259506, 0.1992911696434021, 0.023978786543011665, 0.024485357105731964, 0.6144921183586121, 4.80278285976965e-05]"
561,5,2,"[0.002808371791616082, 0.00034042150946334004, 0.5062282085418701, 0.0013058840995654464, 0.24824406206607819, 0.2410280555486679, 4.495441316976212e-05]"
562,2,2,"[0.09703976660966873, 0.27358439564704895, 0.4986060559749603, 0.05980224907398224, 0.04381619766354561, 0.025063777342438698, 0.002087615430355072]"
563,2,2,"[0.0663217082619667, 0.015630587935447693, 0.7677491307258606, 0.021733393892645836, 0.08192194253206253, 0.046489883214235306, 0.0001533467584522441]"
564,5,5,"[3.6073499359190464e-05, 1.813730523281265e-05, 0.0021848585456609726, 0.00017730228137224913, 0.0015988289378583431, 0.9959587454795837, 2.602778113214299e-05]"
565,5,5,"[0.0026015620678663254, 0.05813407897949219, 0.05046593397855759, 0.004760081879794598, 0.09974063187837601, 0.7523370981216431, 0.031960681080818176]"
566,1,1,"[0.040457628667354584, 0.5424365401268005, 0.20722049474716187, 0.08228307962417603, 0.0020913139451295137, 0.12354012578725815, 0.001970776589587331]"
567,1,1,"[0.20400793850421906, 0.5488907694816589, 0.07267557084560394, 0.13853386044502258, 0.005224381573498249, 0.024641208350658417, 0.006026295945048332]"
568,5,2,"[0.009425394237041473, 0.002664630999788642, 0.5902397036552429, 0.006203257013112307, 0.05934901908040047, 0.3321077525615692, 1.025147685140837e-05]"
569,2,2,"[0.004070968832820654, 0.000841208326164633, 0.6500385999679565, 0.0031910038087517023, 0.05205557122826576, 0.28979307413101196, 9.64572791417595e-06]"
570,5,5,"[0.00016160457744263113, 0.0002235425781691447, 0.0013029136462137103, 0.0017929584719240665, 0.0005046019796282053, 0.9940231442451477, 0.001991288736462593]"
571,5,5,"[0.0005209788796491921, 0.00012277133646421134, 0.008460290729999542, 0.001477027079090476, 0.001386582269333303, 0.9880189299583435, 1.3461790331348311e-05]"
572,5,5,"[0.0001022549913614057, 4.5433964260155335e-05, 0.0035106975119560957, 0.0004715353134088218, 0.0007546382839791477, 0.9950985312461853, 1.691125908109825e-05]"
573,2,2,"[0.015193181112408638, 0.02966151013970375, 0.494997501373291, 0.011488210409879684, 0.1195998266339302, 0.3289014995098114, 0.0001582474505994469]"
574,5,5,"[0.004656894598156214, 0.026797505095601082, 0.01853267103433609, 0.0024770244490355253, 0.006214740686118603, 0.9412314891815186, 8.969249029178172e-05]"
575,5,5,"[4.192589767626487e-05, 2.10800990316784e-05, 0.001803666353225708, 0.00034532888093963265, 0.0006491136737167835, 0.9970748424530029, 6.411497452063486e-05]"
576,5,5,"[0.003563898615539074, 0.0027846491429954767, 0.020169176161289215, 0.0012286101700738072, 0.1422630399465561, 0.8296786546707153, 0.00031197359203360975]"
577,5,5,"[0.0033214802388101816, 0.007865539751946926, 0.016569629311561584, 0.0012722831452265382, 0.1312960833311081, 0.8386745452880859, 0.0010003899224102497]"
578,1,1,"[0.1672174036502838, 0.4240695536136627, 0.2453550547361374, 0.10003698617219925, 0.004814612679183483, 0.05825280025601387, 0.0002534993109293282]"
579,5,5,"[0.00019653045455925167, 0.0005143250455148518, 0.0031379759311676025, 0.0004670621710829437, 0.002081499435007572, 0.9935773015022278, 2.542995753174182e-05]"
580,5,5,"[0.0022117330227047205, 0.00136090989690274, 0.0890023335814476, 0.002806171542033553, 0.018290258944034576, 0.8863159418106079, 1.276148122997256e-05]"
581,5,5,"[8.927902672439814e-05, 0.00032559948158450425, 0.0008215177804231644, 0.001301456126384437, 0.00040394801180809736, 0.9961810111999512, 0.0008771774009801447]"
582,5,5,"[0.0066409725695848465, 0.0015934648690745234, 0.04759913682937622, 0.0011273843701928854, 0.1207655519247055, 0.8222309350967407, 4.252781218383461e-05]"
583,2,2,"[0.007302362471818924, 0.006089144852012396, 0.8694716691970825, 0.01046078372746706, 0.020305877551436424, 0.08633428066968918, 3.584932710509747e-05]"
584,5,5,"[3.4911572583951056e-05, 7.730741344857961e-05, 0.0012401929125189781, 0.0001877607573987916, 0.000769756268709898, 0.9976370334625244, 5.298995893099345e-05]"
585,5,5,"[0.0005195079720579088, 0.00018654059385880828, 0.008036741986870766, 0.0027704162057489157, 0.0007554101175628603, 0.9876739382743835, 5.750143827754073e-05]"
586,0,5,"[0.0010602270485833287, 0.0031490337569266558, 0.07807740569114685, 0.0017223485046997666, 0.3656805157661438, 0.5456075072288513, 0.004702912177890539]"
587,5,5,"[0.0018950945232063532, 0.0003629063139669597, 0.15008845925331116, 0.0009193784208036959, 0.08316455781459808, 0.7635571360588074, 1.2474691175157204e-05]"
588,5,5,"[0.0004705285537056625, 8.565554162487388e-05, 0.015753785148262978, 0.0023095228243619204, 0.0013856105506420135, 0.9799408316612244, 5.408671495388262e-05]"
589,5,2,"[0.018924228847026825, 0.11657288670539856, 0.5293704271316528, 0.04697863757610321, 0.003270900109782815, 0.2846715450286865, 0.00021137234580237418]"
590,4,5,"[0.00010398260928923264, 0.000300699524814263, 0.03212741017341614, 0.0007358821458183229, 0.026082634925842285, 0.9399083852767944, 0.0007409835234284401]"
591,5,5,"[0.020387733355164528, 0.10011433064937592, 0.11611423641443253, 0.03938431292772293, 0.0021182626951485872, 0.7217227220535278, 0.00015841092681512237]"
592,5,5,"[8.141482976498082e-05, 5.641011375701055e-05, 0.002063550753518939, 0.0008473820053040981, 0.00038136151852086186, 0.9964050054550171, 0.0001648544130148366]"
593,5,5,"[0.004914488643407822, 0.003009715350344777, 0.34690991044044495, 0.002716053044423461, 0.21843235194683075, 0.4239747226238251, 4.2757350456668064e-05]"
594,5,5,"[0.001453790464438498, 0.004398683551698923, 0.01507546566426754, 0.0007898666663095355, 0.04577026888728142, 0.9322525262832642, 0.00025938585167750716]"
595,4,5,"[0.013427602127194405, 0.012728732079267502, 0.1749456524848938, 0.0054044900462031364, 0.1953776776790619, 0.598016083240509, 9.977209265343845e-05]"
596,5,5,"[4.65306693513412e-05, 0.0002130513166775927, 0.0004983561811968684, 0.0002634638804011047, 0.0005358382477425039, 0.998155415058136, 0.00028727235621772707]"
597,5,5,"[0.00044411153066903353, 0.00014581199502572417, 0.12372201681137085, 0.0006963894120417535, 0.2818404734134674, 0.5926252603530884, 0.0005259236204437912]"
598,4,5,"[0.0006798597169108689, 0.00519669521600008, 0.03190244734287262, 0.0010617334628477693, 0.0265714880079031, 0.9343032240867615, 0.00028453426784835756]"
599,4,4,"[0.0017169706989079714, 0.0006569545366801322, 0.03371535614132881, 0.0005861252429895103, 0.5334479808807373, 0.42904821038246155, 0.0008283659117296338]"
600,3,2,"[0.21577760577201843, 0.07364356517791748, 0.4180128276348114, 0.16427768766880035, 0.017777547240257263, 0.10908793658018112, 0.0014228138606995344]"
601,2,1,"[0.05398308485746384, 0.9033355712890625, 0.011749043129384518, 0.017267759889364243, 0.0014493603957816958, 0.009782272391021252, 0.0024328602012246847]"
602,4,5,"[0.019595466554164886, 0.01943299174308777, 0.02839968353509903, 0.0031004531774669886, 0.16323308646678925, 0.7657601237297058, 0.00047819677274674177]"
603,5,5,"[0.03746616840362549, 0.07888472080230713, 0.06670035421848297, 0.008149506524205208, 0.09462897479534149, 0.713893473148346, 0.0002768484700936824]"
604,4,2,"[0.010824880562722683, 0.0017099669203162193, 0.8106541037559509, 0.002588732400909066, 0.12235939502716064, 0.0518321692943573, 3.086370270466432e-05]"
605,2,1,"[0.1839785873889923, 0.5005909204483032, 0.18285617232322693, 0.07021167874336243, 0.030835239216685295, 0.030200904235243797, 0.001326488796621561]"
606,5,2,"[0.012299953028559685, 0.005617717746645212, 0.9105096459388733, 0.007411757484078407, 0.024612965062260628, 0.03951050713658333, 3.740224565262906e-05]"
607,2,2,"[0.0016804051119834185, 0.00028586163534782827, 0.6626922488212585, 0.00232021976262331, 0.0475730262696743, 0.28540104627609253, 4.715258182841353e-05]"
608,5,5,"[0.14049671590328217, 0.1200457438826561, 0.11462949216365814, 0.02523702010512352, 0.06671199947595596, 0.5327380299568176, 0.0001409411197528243]"
609,4,4,"[0.006764960940927267, 0.000759606366045773, 0.09715308248996735, 0.0012536711292341352, 0.5720983147621155, 0.32183122634887695, 0.00013912418216932565]"
610,2,5,"[0.04835246130824089, 0.0826178714632988, 0.09928452968597412, 0.011464056558907032, 0.056190237402915955, 0.7019881010055542, 0.00010278405534336343]"
611,4,5,"[0.05412520095705986, 0.17938831448554993, 0.04981611669063568, 0.01888512820005417, 0.1370561420917511, 0.5578061938285828, 0.002922904212027788]"
612,5,5,"[0.036453407257795334, 0.017109455540776253, 0.14124533534049988, 0.05855347588658333, 0.00728345662355423, 0.7391099333763123, 0.0002449282619636506]"
613,1,1,"[0.014627429656684399, 0.6823137402534485, 0.0635172575712204, 0.01551459264010191, 0.02661634236574173, 0.14725078642368317, 0.050159845501184464]"
614,5,4,"[0.0024201266933232546, 0.00017971823399420828, 0.12342176586389542, 0.0007823249907232821, 0.5523854494094849, 0.3206312954425812, 0.00017944113642442971]"
615,5,5,"[0.00010095483594341204, 0.00010900663619395345, 0.004154169466346502, 0.0008528689504601061, 0.0006139806937426329, 0.9941462278366089, 2.269908509333618e-05]"
616,2,5,"[0.02312961034476757, 0.006180327385663986, 0.34916478395462036, 0.006533060222864151, 0.0679592713713646, 0.5470213294029236, 1.1646998245851137e-05]"
617,5,5,"[0.0016655620420351624, 0.000623819010797888, 0.035012274980545044, 0.002001118380576372, 0.016584627330303192, 0.9441011548042297, 1.1375326721463352e-05]"
618,5,2,"[0.13576005399227142, 0.029464155435562134, 0.49148672819137573, 0.019259624183177948, 0.15979811549186707, 0.16418705880641937, 4.430280750966631e-05]"
619,4,5,"[0.11235377937555313, 0.1689995378255844, 0.22582809627056122, 0.039968300610780716, 0.12254400551319122, 0.3300022780895233, 0.00030399506795220077]"
620,5,5,"[0.00017453532200306654, 6.870230572531e-05, 0.007710696198046207, 0.001296162256039679, 0.0006993148126639426, 0.99001544713974, 3.5057189961662516e-05]"
621,5,5,"[3.9337235648417845e-05, 5.1028455345658585e-05, 0.00079421850387007, 0.00028350212960503995, 0.00044512294698506594, 0.9983078241348267, 7.89827317930758e-05]"
622,5,5,"[0.0037026149220764637, 0.0053735291585326195, 0.06678278744220734, 0.0016614062478765845, 0.12903128564357758, 0.7933363914489746, 0.00011199577420484275]"
623,5,5,"[0.00010600215318845585, 3.668555655167438e-05, 0.02876356802880764, 0.0004749083600472659, 0.019816746935248375, 0.9507202506065369, 8.186900959117338e-05]"
624,5,2,"[0.0023556770756840706, 0.0008687508525326848, 0.7938804030418396, 0.0043854909017682076, 0.03187517076730728, 0.1666036695241928, 3.0828570743324235e-05]"
625,5,5,"[0.0006655378383584321, 0.00011280887702014297, 0.04267571121454239, 0.0004399179888423532, 0.28640973567962646, 0.6693630814552307, 0.00033322334638796747]"
626,2,5,"[0.05309707298874855, 0.25521156191825867, 0.15366224944591522, 0.030392330139875412, 0.18170198798179626, 0.32319989800453186, 0.002734937472268939]"
627,5,5,"[0.0002233143022749573, 4.334763434599154e-05, 0.0012712996685877442, 0.00042213156120851636, 0.0016756856348365545, 0.9963127970695496, 5.13977138325572e-05]"
628,5,5,"[0.00010439587640576065, 0.0001057109038811177, 0.0031119671184569597, 0.0011997800320386887, 0.0002945436572190374, 0.9950217008590698, 0.00016194458294194192]"
629,5,5,"[0.000477619469165802, 0.0002344386448385194, 0.11996973305940628, 0.0007749050855636597, 0.1450871378183365, 0.7333562970161438, 9.98444520519115e-05]"
630,5,5,"[5.1804465329041705e-05, 5.8835652453126386e-05, 0.0019517167238518596, 0.0005607448983937502, 0.0002988579508382827, 0.9969359636306763, 0.00014211551751941442]"
631,6,0,"[0.5111405253410339, 0.20111259818077087, 0.12441657483577728, 0.11181029677391052, 0.02012571692466736, 0.03081277757883072, 0.0005815320764668286]"
632,5,5,"[0.00010816538997460157, 6.919271254446357e-05, 0.001590993837453425, 0.0006946194334886968, 0.0007779620937071741, 0.9967077970504761, 5.13236373080872e-05]"
633,5,5,"[0.00022429582895711064, 0.00019766193872783333, 0.0035111429169774055, 0.0013734479434788227, 0.0005688176024705172, 0.9940177202224731, 0.00010688128531910479]"
634,5,4,"[0.13980597257614136, 0.04682813584804535, 0.27595117688179016, 0.028965136036276817, 0.31796717643737793, 0.1901891529560089, 0.00029330773395486176]"
635,5,2,"[0.08084186166524887, 0.01142338290810585, 0.6563200950622559, 0.03346911445260048, 0.0706581324338913, 0.147227481007576, 5.992137084831484e-05]"
636,5,5,"[0.0029890728183090687, 0.0008298170869238675, 0.04157464951276779, 0.0009392058709636331, 0.38602524995803833, 0.5674227476119995, 0.0002192380779888481]"
637,5,5,"[0.004048903007060289, 0.0004679188132286072, 0.07737010717391968, 0.0040112747810781, 0.010967192240059376, 0.903116762638092, 1.78367190528661e-05]"
638,5,4,"[0.0006226187688298523, 0.0002629356167744845, 0.05053481459617615, 0.0006352404016070068, 0.5109831094741821, 0.43517178297042847, 0.0017896014032885432]"
639,1,1,"[0.20166872441768646, 0.38059183955192566, 0.1034722849726677, 0.047406721860170364, 0.04280366003513336, 0.22363868355751038, 0.00041804317152127624]"
640,0,2,"[0.2742612361907959, 0.22799909114837646, 0.2838931381702423, 0.15510247647762299, 0.02011435106396675, 0.03564911335706711, 0.0029806015081703663]"
641,2,2,"[0.0027505927719175816, 0.00037244558916427195, 0.5414727926254272, 0.002742433687672019, 0.030944831669330597, 0.42170464992523193, 1.2291431630728766e-05]"
642,5,1,"[0.11649397760629654, 0.7380281686782837, 0.06017450615763664, 0.03989742696285248, 0.006405529100447893, 0.03813421353697777, 0.0008661816827952862]"
643,5,5,"[0.008381177671253681, 0.0007895135786384344, 0.1244475319981575, 0.012364259921014309, 0.007712014019489288, 0.8462554812431335, 5.005006096325815e-05]"
644,5,5,"[0.0006366834859363735, 0.0005585044855251908, 0.012923180125653744, 0.0004085498221684247, 0.26673880219459534, 0.7134745121002197, 0.005259724799543619]"
645,1,1,"[0.0873555988073349, 0.6278538107872009, 0.17310196161270142, 0.051039986312389374, 0.02653510309755802, 0.031046519055962563, 0.0030670990236103535]"
