Images,True Labels,Predictions,Predicted Probabilities
555,5,5,"[7.720186840742826e-05, 0.00010808295337483287, 0.0007067642291076481, 6.330413452815264e-05, 0.0011364325182512403, 0.9978249073028564, 8.32569639896974e-05]"
556,1,1,"[0.07517383247613907, 0.6524786949157715, 0.025568397715687752, 0.031045539304614067, 0.013340644538402557, 0.20118647813796997, 0.0012063519097864628]"
557,5,5,"[0.00020455147023312747, 0.00012831180356442928, 0.005477658472955227, 0.001453939825296402, 0.00043780182022601366, 0.9919822812080383, 0.00031548889819532633]"
558,5,4,"[0.0054597933776676655, 0.0007843106868676841, 0.131630539894104, 0.0005372249288484454, 0.6767783164978027, 0.18476559221744537, 4.415293369675055e-05]"
559,5,5,"[0.0015499088913202286, 0.01574748009443283, 0.006228011567145586, 0.006342538166791201, 0.05757107585668564, 0.9097868800163269, 0.0027741107624024153]"
560,5,5,"[0.052727121859788895, 0.03267437964677811, 0.06161905452609062, 0.05879855901002884, 0.13528738915920258, 0.6587180495262146, 0.00017545536684338003]"
561,5,2,"[0.003057309426367283, 0.0021288704592734575, 0.5155604481697083, 0.001284389290958643, 0.20093217492103577, 0.27700263261795044, 3.419939457671717e-05]"
562,2,2,"[0.029636342078447342, 0.042223699390888214, 0.7770353555679321, 0.011104519478976727, 0.09222081303596497, 0.047523558139801025, 0.0002557840780355036]"
563,2,2,"[0.14678314328193665, 0.03475312516093254, 0.5933266282081604, 0.0335036963224411, 0.16198065876960754, 0.02925577573478222, 0.00039694999577477574]"
564,5,5,"[6.635888712480664e-05, 0.0001016734167933464, 0.00079303456004709, 0.0001925620890688151, 0.00044243031879886985, 0.9982762336730957, 0.00012774344941135496]"
565,5,5,"[0.0032845353707671165, 0.06954697519540787, 0.04434279352426529, 0.0021484335884451866, 0.057732634246349335, 0.749213695526123, 0.07373093068599701]"
566,1,1,"[0.03699176385998726, 0.7664549946784973, 0.03355478495359421, 0.04105166345834732, 0.0024009142071008682, 0.11543552577495575, 0.004110409412533045]"
567,1,1,"[0.2529841661453247, 0.5471517443656921, 0.03401373326778412, 0.14600886404514313, 0.005158815532922745, 0.012859884649515152, 0.001822814578190446]"
568,5,5,"[0.001824751147069037, 0.0026940670795738697, 0.2216077446937561, 0.0005219946033321321, 0.059547971934080124, 0.713638961315155, 0.00016453226271551102]"
569,2,5,"[0.002418743446469307, 0.0017291032709181309, 0.3449685275554657, 0.0017104587750509381, 0.21403932571411133, 0.4351038336753845, 3.0015589800314046e-05]"
570,5,5,"[0.000273447745712474, 0.0005387522978708148, 0.0015161524061113596, 0.0024015463422983885, 0.0005168866482563317, 0.9829382300376892, 0.011815022677183151]"
571,5,5,"[6.58807039144449e-05, 5.6308046623598784e-05, 0.0015624724328517914, 0.00019795137632172555, 0.0004715302784461528, 0.9975916147232056, 5.4302701755659655e-05]"
572,5,5,"[4.9944075726671144e-05, 6.900785956531763e-05, 0.0021850287448614836, 0.00016812971443869174, 0.00039549331995658576, 0.9970813393592834, 5.097903704154305e-05]"
573,2,2,"[0.010857705026865005, 0.02794433943927288, 0.5564358830451965, 0.018004482612013817, 0.047187451273202896, 0.33911553025245667, 0.00045459409011527896]"
574,5,1,"[0.05590074136853218, 0.5260400176048279, 0.008159317076206207, 0.011371125467121601, 0.018298065289855003, 0.3759472966194153, 0.004283466842025518]"
575,5,5,"[4.661961429519579e-05, 6.274737825151533e-05, 0.0008358457707799971, 0.00014939918764866889, 0.0004732505767606199, 0.9982854723930359, 0.00014671088138129562]"
576,5,5,"[0.00056225317530334, 0.0023937898222357035, 0.004111447837203741, 0.000314949982566759, 0.03615438938140869, 0.955706000328064, 0.0007572342874482274]"
577,5,5,"[0.013329935260117054, 0.007394527085125446, 0.015705162659287453, 0.0007510719005949795, 0.3061060309410095, 0.6562849879264832, 0.0004282303270883858]"
578,1,1,"[0.10393810272216797, 0.7731135487556458, 0.04348554462194443, 0.05205871909856796, 0.0024822948034852743, 0.02423195168375969, 0.0006898568826727569]"
579,5,5,"[0.00012561985931824893, 9.69016837188974e-05, 0.0017287209630012512, 0.00012509789667092264, 0.0012614189181476831, 0.9966277480125427, 3.446885239100084e-05]"
580,5,5,"[9.733506885822862e-05, 0.00015980761963874102, 0.012220838107168674, 0.00016738497652113438, 0.0018260632641613483, 0.9854970574378967, 3.1531977583654225e-05]"
581,5,5,"[7.314321555895731e-05, 0.0002727464016061276, 0.00112248701043427, 0.0008232647087424994, 0.0005209014052525163, 0.9905389547348022, 0.0066484324634075165]"
582,5,5,"[0.0028110805433243513, 0.0021801022812724113, 0.029488956555724144, 0.0003127017116639763, 0.12345140427350998, 0.8416293263435364, 0.00012642571527976543]"
583,2,2,"[0.004316089209169149, 0.0336725227534771, 0.7512161135673523, 0.004962132312357426, 0.07866358011960983, 0.12561999261379242, 0.0015496263513341546]"
584,5,5,"[5.14723542437423e-05, 7.251963688759133e-05, 0.0016517865005880594, 0.00033700294443406165, 0.0005305662052705884, 0.9970195889472961, 0.00033708621049299836]"
585,5,5,"[0.00016257501556538045, 0.00016121973749250174, 0.001419054577127099, 0.0011483040871098638, 0.0003076881403103471, 0.9964481592178345, 0.00035294960252940655]"
586,0,5,"[0.0034644859842956066, 0.032059889286756516, 0.07567308098077774, 0.000773160660173744, 0.16587893664836884, 0.6804473400115967, 0.041703056544065475]"
587,5,5,"[0.002183621283620596, 0.0006396138924174011, 0.1087750717997551, 0.0002592397213447839, 0.18532642722129822, 0.7027870416641235, 2.8959788323845714e-05]"
588,5,5,"[0.0001610297040315345, 8.050836913753301e-05, 0.0039022371638566256, 0.0007954803295433521, 0.0004327503265812993, 0.9945042133331299, 0.00012383461580611765]"
589,5,5,"[0.010530923493206501, 0.07602407038211823, 0.18217189610004425, 0.010534158907830715, 0.05913007631897926, 0.661148726940155, 0.0004601403488777578]"
590,4,4,"[0.001034260494634509, 0.002537028631195426, 0.07608749717473984, 0.0005467706359922886, 0.6348360776901245, 0.27393653988838196, 0.011021853424608707]"
591,5,5,"[0.000963115191552788, 0.003421355737373233, 0.03316943719983101, 0.00032647891202941537, 0.059887539595365524, 0.9011034369468689, 0.0011286948574706912]"
592,5,5,"[8.84928012965247e-05, 8.198823343263939e-05, 0.0013547437265515327, 0.0003670401929412037, 0.00043868861394003034, 0.9973881840705872, 0.00028088403632864356]"
593,5,5,"[0.00203683995641768, 0.002414641436189413, 0.06483449786901474, 0.000868830771651119, 0.046992700546979904, 0.8828303217887878, 2.2059686671127565e-05]"
594,5,5,"[0.004657188896089792, 0.0014483550330623984, 0.0180854219943285, 0.00020314108405727893, 0.09132594615221024, 0.8841682076454163, 0.00011175365216331556]"
595,4,4,"[0.10122324526309967, 0.14789168536663055, 0.13283023238182068, 0.04210351034998894, 0.3531825542449951, 0.21860124170780182, 0.004167462699115276]"
596,5,5,"[6.120847683632746e-05, 0.0003114675055257976, 0.0010816329158842564, 0.00019968891865573823, 0.0004813850100617856, 0.9971576929092407, 0.0007069527637213469]"
597,5,5,"[0.0003426168404985219, 0.0005693221464753151, 0.08560831844806671, 0.0005843843682669103, 0.27223148941993713, 0.6404984593391418, 0.00016545227845199406]"
598,4,5,"[0.004192402120679617, 0.009415860287845135, 0.035063356161117554, 0.0008818221976980567, 0.1536419540643692, 0.7963091731071472, 0.0004955169861204922]"
599,4,4,"[0.0027188854292035103, 0.0007806275971233845, 0.01183082815259695, 0.00015522760804742575, 0.5296561121940613, 0.45433148741722107, 0.0005268078530207276]"
600,3,3,"[0.18622010946273804, 0.15561574697494507, 0.0878758430480957, 0.5140654444694519, 0.003816711949184537, 0.026089701801538467, 0.026316482573747635]"
601,2,1,"[0.09201834350824356, 0.7793205380439758, 0.012663193978369236, 0.020947061479091644, 0.01348947361111641, 0.07880113273859024, 0.0027602564077824354]"
602,4,5,"[0.0017783279763534665, 0.008381932973861694, 0.017699722200632095, 0.0007417031447403133, 0.30919262766838074, 0.6383657455444336, 0.02383989468216896]"
603,5,5,"[0.007071227300912142, 0.01085272803902626, 0.016766687855124474, 0.001302512944675982, 0.12140266597270966, 0.8424128890037537, 0.00019127414270769805]"
604,4,2,"[0.016596393659710884, 0.004152077250182629, 0.7023017406463623, 0.003931116778403521, 0.23615145683288574, 0.03678697347640991, 8.016720676096156e-05]"
605,2,1,"[0.1608765572309494, 0.5476489663124084, 0.056569021195173264, 0.21510498225688934, 0.00888394471257925, 0.009867111220955849, 0.0010493576992303133]"
606,5,2,"[0.013206212781369686, 0.008410301059484482, 0.8717983961105347, 0.007146533578634262, 0.06277286261320114, 0.03656763955950737, 9.805630543269217e-05]"
607,2,2,"[0.003866426181048155, 0.003359611378982663, 0.48910388350486755, 0.0012242899974808097, 0.1103246808052063, 0.39208680391311646, 3.4269472962478176e-05]"
608,5,5,"[0.20039911568164825, 0.1326109766960144, 0.09337019920349121, 0.018769962713122368, 0.11898256838321686, 0.4347953796386719, 0.001071886857971549]"
609,4,4,"[0.001498048659414053, 0.0011678425362333655, 0.07550323009490967, 0.000538540945854038, 0.536778450012207, 0.3844042718410492, 0.00010966601985273883]"
610,2,5,"[0.16202065348625183, 0.3417811989784241, 0.03241337463259697, 0.053245823830366135, 0.03304086998105049, 0.37702277302742004, 0.00047528374125249684]"
611,4,5,"[0.03547154739499092, 0.09881613403558731, 0.035615984350442886, 0.07693903148174286, 0.03724906966090202, 0.7150176167488098, 0.0008905923459678888]"
612,5,5,"[0.00027537820278666914, 0.0014528270112350583, 0.003843953600153327, 0.0006322868284769356, 0.000789505778811872, 0.991959273815155, 0.00104679842479527]"
613,1,1,"[0.055698249489068985, 0.5229318737983704, 0.14947845041751862, 0.015275423415005207, 0.04310915246605873, 0.2124873399734497, 0.0010194794740527868]"
614,5,4,"[0.000927399261854589, 0.00040801032446324825, 0.09274210035800934, 0.00025513258879072964, 0.5551129579544067, 0.35045069456100464, 0.00010378512524766847]"
615,5,5,"[2.786420373013243e-05, 8.822056406643242e-05, 0.0018176978919655085, 0.0001367119257338345, 0.0006816746899858117, 0.9969690442085266, 0.0002789356803987175]"
616,2,5,"[0.01122993603348732, 0.005265521351248026, 0.08028801530599594, 0.0011095392983406782, 0.13909603655338287, 0.762991726398468, 1.9208451703889295e-05]"
617,5,5,"[0.0006368557806126773, 0.0006640497595071793, 0.005078491289168596, 0.0002716914168559015, 0.008076607249677181, 0.985194742679596, 7.761414599372074e-05]"
618,5,2,"[0.09496774524450302, 0.021406881511211395, 0.3590379059314728, 0.004995798226445913, 0.299300879240036, 0.22023756802082062, 5.3330724767874926e-05]"
619,4,5,"[0.032559994608163834, 0.035233382135629654, 0.10670165717601776, 0.009620614349842072, 0.23337922990322113, 0.5821257829666138, 0.00037933632847853005]"
620,5,5,"[0.00010821573960129172, 9.735010826261714e-05, 0.0034586330875754356, 0.0008255687425844371, 0.0003564496582839638, 0.9949527978897095, 0.00020092273189220577]"
621,5,5,"[6.26704641035758e-05, 0.00018677624757401645, 0.0004900963976979256, 0.0002107087493641302, 0.0005239316378720105, 0.9981094598770142, 0.0004162705736234784]"
622,5,5,"[0.0011526161106303334, 0.008005725219845772, 0.10332551598548889, 0.002186486264690757, 0.042054060846567154, 0.843069851398468, 0.00020567297178786248]"
623,5,5,"[0.00026068746228702366, 0.0009474300313740969, 0.07606537640094757, 0.00027600175235420465, 0.07955886423587799, 0.8424196243286133, 0.0004721336008515209]"
624,5,5,"[0.0025681499391794205, 0.004195805173367262, 0.21272799372673035, 0.0007679896079935133, 0.27589523792266846, 0.503598690032959, 0.0002460811228957027]"
625,5,4,"[0.0011716614244505763, 0.00039458152605220675, 0.02053934708237648, 0.000148464780068025, 0.5339540839195251, 0.44356900453567505, 0.00022283440921455622]"
626,2,2,"[0.026284856721758842, 0.17011432349681854, 0.46245819330215454, 0.046729009598493576, 0.045185867697000504, 0.24857203662395477, 0.0006557128508575261]"
627,5,5,"[0.00010892823047470301, 0.00011335949966451153, 0.0005435512284748256, 0.0001308490609517321, 0.0006577236345037818, 0.9982956051826477, 0.00014988290786277503]"
628,5,5,"[0.00011298063327558339, 0.00012972121476195753, 0.0016656691441312432, 0.0008288569515570998, 0.0003538554592523724, 0.9961667656898499, 0.0007421420305036008]"
629,5,5,"[0.00010237735114060342, 0.00019527130643837154, 0.045597855001688004, 0.00011771385470638052, 0.012216294184327126, 0.9416534900665283, 0.00011691314284689724]"
630,5,5,"[5.6838151067495346e-05, 0.00013961363583803177, 0.0010442582424730062, 0.0004340010927990079, 0.00037125477683730423, 0.9967504739761353, 0.0012035637628287077]"
631,6,1,"[0.3020790219306946, 0.46234244108200073, 0.12792696058750153, 0.02449389547109604, 0.030470233410596848, 0.05169184133410454, 0.000995679758489132]"
632,5,5,"[8.124692249111831e-05, 7.634836947545409e-05, 0.0006726974970661104, 0.00011605066538322717, 0.0006946618086658418, 0.9982646107673645, 9.43561753956601e-05]"
633,5,5,"[0.0002816926862578839, 0.0005641684983856976, 0.0007043708465062082, 0.0015242897206917405, 0.0004216920642647892, 0.995175838470459, 0.0013278378173708916]"
634,5,4,"[0.06800796836614609, 0.009246273897588253, 0.05206939950585365, 0.0021140107419341803, 0.6933406591415405, 0.17501074075698853, 0.00021095186821185052]"
635,5,5,"[0.003218628466129303, 0.0008872966282069683, 0.48454153537750244, 0.00789846945554018, 0.008502582088112831, 0.4948641359806061, 8.727213571546599e-05]"
636,5,4,"[0.002807449083775282, 0.0009070532396435738, 0.023676397278904915, 0.0001672726502874866, 0.48783522844314575, 0.4843399226665497, 0.00026670267106965184]"
637,5,5,"[0.002331712283194065, 0.00045266299275681376, 0.010406482964754105, 0.002719488460570574, 0.0013810833916068077, 0.9826340079307556, 7.454440492438152e-05]"
638,5,4,"[0.0004649475740734488, 0.0013321451842784882, 0.04137127846479416, 0.00046796316746622324, 0.602747917175293, 0.35274529457092285, 0.0008704357896931469]"
639,1,1,"[0.04565223678946495, 0.4783874452114105, 0.151779904961586, 0.020036375150084496, 0.06870156526565552, 0.22508728504180908, 0.01035529375076294]"
640,0,0,"[0.41166234016418457, 0.3857787251472473, 0.07014197111129761, 0.029503200203180313, 0.0853714793920517, 0.013818570412695408, 0.003723763395100832]"
641,2,2,"[0.0011607410851866007, 0.0007424928480759263, 0.4650311768054962, 0.0010841544717550278, 0.19925673305988312, 0.3326667547225952, 5.792154115624726e-05]"
642,5,1,"[0.044763561338186264, 0.7779563069343567, 0.055963050574064255, 0.02100132405757904, 0.007367677520960569, 0.07900123298168182, 0.013946770690381527]"
643,5,5,"[0.00046283091069199145, 0.00015614854055456817, 0.013487021438777447, 0.0020573448855429888, 0.0007189329480752349, 0.983037531375885, 8.024901762837544e-05]"
644,5,5,"[0.0012131317052990198, 0.00807515624910593, 0.027450580149888992, 0.0003976539010182023, 0.3949182629585266, 0.5132592916488647, 0.05468593165278435]"
645,1,2,"[0.008929211646318436, 0.05440910905599594, 0.3979896605014801, 0.005213435739278793, 0.2547433078289032, 0.27255335450172424, 0.006161953788250685]"
646,5,5,"[0.00010626756557030603, 0.00011842109961435199, 0.0010270046768710017, 0.00021304276015143842, 0.0007293468806892633, 0.9976832866668701, 0.00012266961857676506]"
647,5,5,"[7.058295159367844e-05, 7.330616062972695e-05, 0.0005945134325884283, 0.00014654222468379885, 0.0005959842819720507, 0.9983682036399841, 0.0001509690482635051]"
648,5,5,"[0.0053351572714746, 0.01844988577067852, 0.18369311094284058, 0.0016086928080767393, 0.07790582627058029, 0.6853882670402527, 0.02761913649737835]"
649,5,5,"[7.1092123107519e-05, 0.00010045580711448565, 0.0006854598177596927, 0.00019768484344240278, 0.0005567983025684953, 0.9981998205184937, 0.00018873187946155667]"
650,5,5,"[0.00012266797421034425, 0.00011187860945938155, 0.000560071028303355, 0.00020022675744257867, 0.0005949210608378053, 0.9982941746711731, 0.00011611411900958046]"
651,1,1,"[0.0961463525891304, 0.8089608550071716, 0.008465402759611607, 0.059825923293828964, 0.0017212077509611845, 0.02212844416499138, 0.0027518533170223236]"
652,2,2,"[0.019443780183792114, 0.0718965083360672, 0.5151018500328064, 0.01548391580581665, 0.0859542116522789, 0.2919819951057434, 0.00013771894737146795]"
653,3,1,"[0.18881431221961975, 0.3617689311504364, 0.17562760412693024, 0.01945326291024685, 0.08226106315851212, 0.17172490060329437, 0.00034991270513273776]"
654,1,1,"[0.32417502999305725, 0.5312122702598572, 0.030825601890683174, 0.07701615244150162, 0.01747869700193405, 0.01827511563897133, 0.0010171416215598583]"
655,5,0,"[0.34174785017967224, 0.13634009659290314, 0.043639957904815674, 0.18638043105602264, 0.02005734294652939, 0.2714146375656128, 0.00041976230568252504]"
656,5,5,"[0.00013005750952288508, 0.0005930474144406617, 0.003485227469354868, 0.0007504269015043974, 0.002640778198838234, 0.9912689924240112, 0.0011314850999042392]"
657,5,4,"[0.014713350683450699, 0.004767752252519131, 0.3680155575275421, 0.008311587385833263, 0.5324102640151978, 0.071714848279953, 6.663306703558192e-05]"
658,5,5,"[8.669905946590006e-05, 5.802741725347005e-05, 0.0015773961786180735, 0.0002689288230612874, 0.0005087642348371446, 0.997450053691864, 5.011993198422715e-05]"
659,5,5,"[0.0005565285682678223, 0.0004506456898525357, 0.0038904740940779448, 0.004944709129631519, 0.0005678367451764643, 0.9892728924751282, 0.0003169512201566249]"
