Images,True Labels,Predictions,Predicted Probabilities
540,5,5,"[0.002301398664712906, 0.008178447373211384, 0.024928351864218712, 0.00041612499626353383, 0.023411698639392853, 0.9406596422195435, 0.00010433910938445479]"
541,1,1,"[0.09838411211967468, 0.8013628721237183, 0.005510417744517326, 0.08544542640447617, 0.001248112297616899, 0.0021742400713264942, 0.005874830763787031]"
542,2,2,"[0.0496143139898777, 0.22375409305095673, 0.39411282539367676, 0.010885273106396198, 0.23089106380939484, 0.09051904827356339, 0.00022339138376992196]"
543,2,2,"[0.015381607227027416, 0.03605107590556145, 0.6097074151039124, 0.016956336796283722, 0.04565112665295601, 0.2762516438961029, 8.084684282039234e-07]"
544,1,2,"[0.09449668973684311, 0.2790362536907196, 0.2993144989013672, 0.045033566653728485, 0.015368197113275528, 0.26656612753868103, 0.000184654287295416]"
545,5,5,"[0.00014669036318082362, 0.00014381512301042676, 0.001479009399190545, 0.0002030120958806947, 0.00018409009499009699, 0.9976614713668823, 0.0001819295866880566]"
546,5,5,"[0.0002257165324408561, 7.754619582556188e-05, 0.012469698674976826, 0.00022253606584854424, 0.001378685119561851, 0.9855862259864807, 3.965404175687581e-05]"
547,5,2,"[0.002010179217904806, 0.001199880731292069, 0.7092052102088928, 0.0008627441711723804, 0.052826497703790665, 0.2338886260986328, 6.912508979439735e-06]"
548,5,5,"[6.160432531032711e-05, 3.954071144107729e-05, 0.006148186977952719, 0.0001327221398241818, 0.00019124368554912508, 0.9934241771697998, 2.5182991976180347e-06]"
549,5,5,"[2.4931903681135736e-05, 0.00012262858217582107, 0.027532774955034256, 9.525608766125515e-05, 0.13858331739902496, 0.8334692716598511, 0.00017183090676553547]"
550,4,2,"[0.007034366484731436, 0.007783059496432543, 0.8483561277389526, 0.0018237606855109334, 0.07972021400928497, 0.05528119206428528, 1.2629344610104454e-06]"
551,5,5,"[7.189549069153145e-05, 6.790071347495541e-05, 0.0060292682610452175, 0.0003195494064129889, 0.00016416865400969982, 0.9933441877365112, 3.0275741664809175e-06]"
552,5,5,"[0.0029649431817233562, 0.0010633321944624186, 0.10247986018657684, 0.00047687289770692587, 0.19475866854190826, 0.6982097625732422, 4.65728880953975e-05]"
553,2,5,"[0.00017865977133624256, 0.0005689852987416089, 0.02033279463648796, 7.411369733745232e-05, 0.07847805321216583, 0.8995665907859802, 0.0008007386932149529]"
554,5,5,"[0.013326161541044712, 0.0016192049952223897, 0.010069023817777634, 0.0007857975433580577, 0.057126786559820175, 0.9168729186058044, 0.00020021664386149496]"
555,5,5,"[0.00020044927077833563, 8.735767914913595e-05, 0.0037124676164239645, 5.435237835627049e-05, 0.0023094485513865948, 0.9935989379882812, 3.6914192605763674e-05]"
556,1,1,"[0.0403907336294651, 0.6411416530609131, 0.0851537436246872, 0.009632307104766369, 0.015123426914215088, 0.20834174752235413, 0.00021633288997691125]"
557,5,5,"[6.853418017271906e-05, 9.087888611247763e-05, 0.01933775097131729, 0.0011870512971654534, 0.00020474582561291754, 0.9790423512458801, 6.86455168761313e-05]"
558,5,5,"[0.002603106666356325, 0.0026795044541358948, 0.212868332862854, 0.0006441085133701563, 0.30410343408584595, 0.4771001636981964, 1.3298447356646648e-06]"
559,5,5,"[0.0011340315686538815, 0.003969950135797262, 0.025005696341395378, 0.0009409811464138329, 0.08816473931074142, 0.8805174827575684, 0.00026711929240264]"
560,5,5,"[0.023931175470352173, 0.01052494440227747, 0.115568146109581, 0.028465235605835915, 0.13867290318012238, 0.6828243732452393, 1.3212193152867258e-05]"
561,5,2,"[0.007183015812188387, 0.0028641303069889545, 0.6872386336326599, 0.0020638424903154373, 0.07469239085912704, 0.22595636546611786, 1.5987692449925817e-06]"
562,2,2,"[0.009036398492753506, 0.007182978559285402, 0.9527859687805176, 0.004753885790705681, 0.01200755126774311, 0.01423049159348011, 2.7366154426999856e-06]"
563,2,2,"[0.02026481367647648, 0.004803218878805637, 0.8963262438774109, 0.011474178172647953, 0.045393504202365875, 0.02171328291296959, 2.481172668922227e-05]"
564,5,5,"[1.7112655768869445e-05, 7.92655464465497e-06, 0.0043425546027719975, 1.7979582480620593e-05, 0.0021498478017747402, 0.9934531450271606, 1.1401345545891672e-05]"
565,5,5,"[0.00302922073751688, 0.03771675005555153, 0.048950277268886566, 0.005883691366761923, 0.03746645525097847, 0.8284786939620972, 0.03847489878535271]"
566,1,5,"[0.009320566430687904, 0.2157098650932312, 0.10951536148786545, 0.00527206202968955, 0.0069033424369990826, 0.6527563333511353, 0.0005224074702709913]"
567,1,1,"[0.2268400490283966, 0.41565200686454773, 0.11841344833374023, 0.14862729609012604, 0.015451197512447834, 0.07336121797561646, 0.0016548194689676166]"
568,5,5,"[0.00449744937941432, 0.0023013676982373, 0.32342836260795593, 0.0018087172647938132, 0.10508488863706589, 0.5628276467323303, 5.157629129826091e-05]"
569,2,2,"[0.01619528792798519, 0.008287261240184307, 0.4876910448074341, 0.002963139908388257, 0.2635972797870636, 0.2212601602077484, 5.808844889543252e-06]"
570,5,5,"[0.00041122199036180973, 0.0005415371851995587, 0.0014643525937572122, 0.0009892707457765937, 0.0002023301785811782, 0.9936467409133911, 0.002744451630860567]"
571,5,5,"[0.00017247044888790697, 8.246199286077172e-05, 0.00850770715624094, 0.00012190068082418293, 0.00022513809381052852, 0.9908859729766846, 4.3299396565998904e-06]"
572,5,5,"[7.37430527806282e-05, 4.090850779903121e-05, 0.009290693327784538, 0.0001480735809309408, 0.0020400634966790676, 0.9883904457092285, 1.6101930668810382e-05]"
573,2,5,"[0.006184855941683054, 0.03674866631627083, 0.18245252966880798, 0.0030584950000047684, 0.037505436688661575, 0.7339800596237183, 7.000500045251101e-05]"
574,5,1,"[0.1164606437087059, 0.5075985193252563, 0.0352858267724514, 0.006723219063133001, 0.01251379307359457, 0.32091039419174194, 0.0005075992085039616]"
575,5,5,"[1.1583217201405205e-05, 9.665927791502327e-06, 0.0016868261154741049, 3.0715240427525714e-05, 0.00037966511445119977, 0.9978433847427368, 3.823357110377401e-05]"
576,5,5,"[0.0007195488433353603, 0.0010232265340164304, 0.019009940326213837, 0.00033374803024344146, 0.06996388733386993, 0.907705545425415, 0.0012442130828276277]"
577,5,5,"[0.002225424163043499, 0.0008046913426369429, 0.0070919860154390335, 0.00020343087089713663, 0.09702956676483154, 0.8925638794898987, 8.095286466414109e-05]"
578,1,2,"[0.09847341477870941, 0.34931957721710205, 0.3723520338535309, 0.06386750936508179, 0.008952103555202484, 0.10698139667510986, 5.396372580435127e-05]"
579,5,5,"[0.00014174926036503166, 0.0005097734974697232, 0.0034560621716082096, 8.550984784960747e-05, 0.0018521411111578345, 0.9939221143722534, 3.2715266570448875e-05]"
580,5,5,"[0.0007681568968109787, 0.00011003974941559136, 0.07651568949222565, 0.0002074887161143124, 0.024219483137130737, 0.898166298866272, 1.28236251839553e-05]"
581,5,5,"[6.544335337821394e-05, 0.0008519510738551617, 0.003848308464512229, 0.0005227625370025635, 0.0014510438777506351, 0.9324326515197754, 0.060827746987342834]"
582,5,5,"[0.0016869159881025553, 0.00417016725987196, 0.0421307347714901, 0.00031756333191879094, 0.07431362569332123, 0.877299427986145, 8.15582534414716e-05]"
583,2,2,"[0.0053571551106870174, 0.055950846523046494, 0.614730954170227, 0.0027044445741921663, 0.0837673768401146, 0.23724058270454407, 0.00024866085732355714]"
584,5,5,"[8.617897037765943e-06, 5.0641214329516515e-05, 0.0004576868377625942, 9.635305468691513e-05, 0.0004567486757878214, 0.9985346794128418, 0.0003953670966438949]"
585,5,5,"[7.388141966657713e-05, 4.5289096306078136e-05, 0.0034137170296162367, 0.0002476508670952171, 0.00020396456238813698, 0.9960073828697205, 8.115080163406674e-06]"
586,0,5,"[0.006693136878311634, 0.05586481839418411, 0.20795376598834991, 0.003366016084328294, 0.17908500134944916, 0.5276107788085938, 0.0194264966994524]"
587,5,5,"[0.001449601142667234, 0.0021994076669216156, 0.12033750861883163, 0.0013102150987833738, 0.08657646179199219, 0.7881214022636414, 5.410526682680938e-06]"
588,5,5,"[0.0002984762832056731, 6.511022365884855e-05, 0.033844951540231705, 0.0007574599585495889, 0.0003866708721034229, 0.9646458029747009, 1.5170709275480476e-06]"
589,5,5,"[0.006560455076396465, 0.04152258113026619, 0.26791322231292725, 0.00427315104752779, 0.06054912135004997, 0.6191540956497192, 2.7360321837477386e-05]"
590,4,4,"[0.0014320752816274762, 0.005212810821831226, 0.18905441462993622, 0.0011690432438626885, 0.40919241309165955, 0.3884240686893463, 0.005515253636986017]"
591,5,5,"[0.0011724511859938502, 0.008914734236896038, 0.03424985334277153, 0.0011417476925998926, 0.02233772911131382, 0.9314227104187012, 0.0007607471197843552]"
592,5,5,"[1.553948641230818e-05, 2.9923137844889425e-05, 0.0015933974646031857, 0.00023040514497552067, 0.00020046450663357973, 0.9978690147399902, 6.114049756433815e-05]"
593,5,5,"[0.002512316219508648, 0.006290526129305363, 0.10460306704044342, 0.001662459340877831, 0.08091612905263901, 0.8040106296539307, 4.843858732783701e-06]"
594,5,5,"[0.0001256398973055184, 0.0006559055182151496, 0.012914234772324562, 0.00023294198035728186, 0.013684299774467945, 0.9723784923553467, 8.446707397524733e-06]"
595,4,5,"[0.008850440382957458, 0.014570756815373898, 0.34415555000305176, 0.0017569804331287742, 0.16311603784561157, 0.4671632647514343, 0.0003870454675052315]"
596,5,5,"[0.001408294658176601, 0.0012982916086912155, 0.05163102596998215, 0.0001175656434497796, 0.03975537791848183, 0.9037156105041504, 0.002073906362056732]"
597,5,5,"[3.771584670175798e-05, 0.0001572893961565569, 0.040443774312734604, 8.313181024277583e-05, 0.12621858716011047, 0.8329744338989258, 8.505859295837581e-05]"
598,4,5,"[0.0010319182183593512, 0.009046745486557484, 0.03336896374821663, 0.0005362785304896533, 0.15688124299049377, 0.79860520362854, 0.0005296337767504156]"
599,4,4,"[0.0013529305579140782, 0.0006528760422952473, 0.021031608805060387, 0.00011379026545910165, 0.5919553637504578, 0.38479363918304443, 9.987031080527231e-05]"
600,3,1,"[0.3046347498893738, 0.40228790044784546, 0.11420053988695145, 0.15347911417484283, 0.008852941915392876, 0.015170230530202389, 0.0013744919560849667]"
601,2,1,"[0.22896485030651093, 0.553808867931366, 0.062326911836862564, 0.009792366996407509, 0.026245925575494766, 0.11872118711471558, 0.0001399271422997117]"
602,4,5,"[0.002114050555974245, 0.014408407732844353, 0.025631381198763847, 0.0008376811747439206, 0.1783675253391266, 0.7403287887573242, 0.03831208124756813]"
603,5,5,"[0.0037146250251680613, 0.01732475869357586, 0.04650348797440529, 0.003124834503978491, 0.07119544595479965, 0.8580970764160156, 3.967692464357242e-05]"
604,4,2,"[0.07109773904085159, 0.010192155838012695, 0.8699375987052917, 0.005611093249171972, 0.03495096415281296, 0.008209774270653725, 6.81486085341021e-07]"
605,2,1,"[0.0964290127158165, 0.29388484358787537, 0.25861242413520813, 0.09236059337854385, 0.18590067327022552, 0.0726572796702385, 0.00015513923426624388]"
606,5,2,"[0.0037542704958468676, 0.031069759279489517, 0.8137222528457642, 0.0007361943717114627, 0.015606455504894257, 0.13510367274284363, 7.476550308638252e-06]"
607,2,5,"[0.00415263045579195, 0.008066081441938877, 0.3343196213245392, 0.0011683747870847583, 0.08236819505691528, 0.5699237585067749, 1.3559387070927187e-06]"
608,5,5,"[0.16452465951442719, 0.15682469308376312, 0.08738425374031067, 0.01763937808573246, 0.1299651712179184, 0.4433758854866028, 0.0002858774387277663]"
609,4,5,"[0.0005610521766357124, 0.0005989049677737057, 0.07764992862939835, 0.0003137262538075447, 0.19327642023563385, 0.7275794148445129, 2.0557909010676667e-05]"
610,2,5,"[0.04540453478693962, 0.08000479638576508, 0.08505991846323013, 0.022320769727230072, 0.09110260009765625, 0.6760970950126648, 1.0202000339631923e-05]"
611,4,5,"[0.010942024178802967, 0.022402450442314148, 0.100900799036026, 0.007463419809937477, 0.12677548825740814, 0.730562686920166, 0.000953065522480756]"
612,5,5,"[0.0019293572986498475, 0.0013727580662816763, 0.058035679161548615, 0.0004490878782235086, 0.002014477038756013, 0.9359331727027893, 0.00026547364541329443]"
613,1,5,"[0.012755240313708782, 0.15934592485427856, 0.2708781957626343, 0.010478902608156204, 0.03794672712683678, 0.5085646510124207, 3.0397537557291798e-05]"
614,5,4,"[0.00029625208117067814, 0.00025951338466256857, 0.1410139501094818, 6.305944407358766e-05, 0.47669458389282227, 0.3816305994987488, 4.2129973735427484e-05]"
615,5,5,"[8.817687557893805e-06, 0.00013631551701109856, 0.0038251623045653105, 3.653512612800114e-05, 0.0012698384234681726, 0.9937037825584412, 0.0010195850627496839]"
616,2,5,"[0.004427103791385889, 0.0025997150223702192, 0.3494594395160675, 0.0028284734580665827, 0.04376396909356117, 0.5969206094741821, 7.155657613111543e-07]"
617,5,5,"[0.0024052259977906942, 0.0013674002839252353, 0.013712023384869099, 0.0010007841046899557, 0.04449639096856117, 0.9369788765907288, 3.930447201128118e-05]"
618,5,5,"[0.05649770796298981, 0.031631141901016235, 0.35118475556373596, 0.005120290908962488, 0.19344307482242584, 0.3621189296245575, 4.168143277638592e-06]"
619,4,5,"[0.02328146994113922, 0.016797533258795738, 0.30505678057670593, 0.012323040515184402, 0.282952219247818, 0.3595297336578369, 5.921659248997457e-05]"
620,5,5,"[1.96403925656341e-05, 3.286246646894142e-05, 0.004534431733191013, 9.624334052205086e-05, 0.00017881800886243582, 0.9951317310333252, 6.393747298716335e-06]"
621,5,5,"[4.3631727749016136e-05, 4.10433676734101e-05, 0.001977454638108611, 5.214032353251241e-05, 0.0009071160457096994, 0.9967136383056641, 0.0002650066453497857]"
622,5,5,"[0.010220433585345745, 0.05946914851665497, 0.07460957765579224, 0.0003761967527680099, 0.056015316396951675, 0.799153208732605, 0.000156153691932559]"
623,5,5,"[0.00014773260045330971, 0.0009286280255764723, 0.16111113131046295, 0.001248783664777875, 0.047946274280548096, 0.78803950548172, 0.0005779427010565996]"
624,5,5,"[0.0008651841199025512, 0.0012691854499280453, 0.13773220777511597, 0.00010270871280226856, 0.2512074410915375, 0.6088147163391113, 8.574087587476242e-06]"
625,5,5,"[0.00011498998355818912, 0.0002428575826343149, 0.03459108620882034, 9.765925642568618e-05, 0.2604154050350189, 0.7045170068740845, 2.0958994355169125e-05]"
626,2,5,"[0.017694883048534393, 0.13165457546710968, 0.21878081560134888, 0.028306661173701286, 0.0702088475227356, 0.5326254367828369, 0.0007287979242391884]"
627,5,5,"[0.00038231594953686, 6.343780114548281e-05, 0.002740447875112295, 2.6929254090646282e-05, 0.0030399062670767307, 0.9937240481376648, 2.2946307581150904e-05]"
628,5,5,"[2.089497502311133e-05, 2.795992804749403e-05, 0.002387966960668564, 0.00011513497884152457, 0.0002653851988725364, 0.9970319271087646, 0.0001506731496192515]"
629,5,5,"[0.00017067886074073613, 5.754265293944627e-05, 0.0956820622086525, 9.513644181424752e-05, 0.25726214051246643, 0.6467227339744568, 9.767022675077897e-06]"
630,5,5,"[1.4982453649281524e-05, 5.932353451498784e-05, 0.0014047318836674094, 0.0001183510321425274, 0.0001190018083434552, 0.9978245496749878, 0.0004589937743730843]"
631,6,0,"[0.3468179702758789, 0.26540467143058777, 0.32243677973747253, 0.028941234573721886, 0.007331341505050659, 0.029046036303043365, 2.1961781385471113e-05]"
632,5,5,"[4.0197279304265976e-05, 3.943118645111099e-05, 0.002908978145569563, 8.332128345500678e-05, 0.00038488738937303424, 0.9965236783027649, 1.9521416106726974e-05]"
633,5,5,"[6.639330968027934e-05, 8.320640336023644e-05, 0.0018808621680364013, 0.0007034947630017996, 0.0001997293729800731, 0.9968376159667969, 0.00022866547806188464]"
634,5,5,"[0.07532628625631332, 0.026429738849401474, 0.18796637654304504, 0.004282763693481684, 0.2630407214164734, 0.44259214401245117, 0.00036193832056596875]"
635,5,2,"[0.061719320714473724, 0.004739872645586729, 0.8102594017982483, 0.006491403095424175, 0.08490084856748581, 0.031887445598840714, 1.7786724129109643e-06]"
636,5,5,"[0.00135298992972821, 0.0008066265727393329, 0.03604861721396446, 0.0002898521488532424, 0.4646843671798706, 0.4966173470020294, 0.000200283044250682]"
637,5,5,"[0.007076054811477661, 0.0006919320439919829, 0.12474186718463898, 0.007367229089140892, 0.004971521440893412, 0.8551247715950012, 2.6643734599929303e-05]"
638,5,5,"[0.00021458555420394987, 0.0009981405455619097, 0.030675923451781273, 0.000183207550435327, 0.23713646829128265, 0.7290865778923035, 0.0017050704918801785]"
639,1,5,"[0.08545079827308655, 0.06124478951096535, 0.18002532422542572, 0.03623245656490326, 0.020508380606770515, 0.6163005828857422, 0.00023769352992530912]"
640,0,0,"[0.45863693952560425, 0.3913176357746124, 0.06093774363398552, 0.03275640308856964, 0.02699374407529831, 0.02912469021975994, 0.00023280321329366416]"
641,2,5,"[0.0003571126435417682, 0.0007267787586897612, 0.3084731996059418, 0.0006903294706717134, 0.18677812814712524, 0.5029609203338623, 1.3479424524120986e-05]"
642,5,5,"[0.05729469656944275, 0.2215605229139328, 0.26219168305397034, 0.021058544516563416, 0.03237159922719002, 0.40379250049591064, 0.0017304957145825028]"
643,5,5,"[0.0012653219746425748, 0.0005122545990161598, 0.06367503851652145, 0.00291001470759511, 0.0008273313287645578, 0.9308082461357117, 1.6497921251357184e-06]"
644,5,5,"[0.0009118188754655421, 0.006532320752739906, 0.042219821363687515, 0.0003227218985557556, 0.26129502058029175, 0.6656790375709534, 0.02303917147219181]"
645,1,2,"[0.008576407097280025, 0.0410081185400486, 0.4789230227470398, 0.0016325083561241627, 0.2765662372112274, 0.19199441373348236, 0.0012992224656045437]"
646,5,5,"[0.000143886762089096, 8.336895552929491e-05, 0.006067295093089342, 0.00014705023204442114, 0.0007388901431113482, 0.9928078651428223, 1.170856376120355e-05]"
