Images,True Labels,Predictions,Predicted Probabilities
572,5,5,"[0.0005189543589949608, 0.00028529876726679504, 0.011582894250750542, 0.0004956420743837953, 0.0024465182796120644, 0.9846628904342651, 7.715528226981405e-06]"
573,2,5,"[0.014472530223429203, 0.04347268491983414, 0.22762271761894226, 0.009505842812359333, 0.022872785106301308, 0.681645393371582, 0.00040800898568704724]"
574,5,5,"[0.016259685158729553, 0.2265980988740921, 0.01081651821732521, 0.01396973617374897, 0.0012471482623368502, 0.719811201095581, 0.011297516524791718]"
575,5,5,"[6.601199856959283e-05, 4.9191006837645546e-05, 0.0027897031977772713, 0.0001433015859220177, 0.0010288688354194164, 0.9958820343017578, 4.0930510294856504e-05]"
576,5,5,"[0.0010972620220854878, 0.004437668714672327, 0.04141661897301674, 0.0011198905995115638, 0.047765277326107025, 0.9037666916847229, 0.0003964601783081889]"
577,5,5,"[0.01499753724783659, 0.018327483907341957, 0.05946385860443115, 0.005010395776480436, 0.12076228857040405, 0.7813479900360107, 9.050733933690935e-05]"
578,1,1,"[0.06261637061834335, 0.6553338766098022, 0.07770497351884842, 0.03070957213640213, 0.002854668302461505, 0.16605399549007416, 0.0047265212051570415]"
579,5,5,"[0.0005391148733906448, 0.0006151576526463032, 0.0030958615243434906, 0.00035626182216219604, 0.0013774220133200288, 0.9940035939216614, 1.258275005966425e-05]"
580,5,5,"[0.00030497158877551556, 0.00034066842636093497, 0.02870425209403038, 0.000231851328862831, 0.014455706812441349, 0.9559510350227356, 1.153803532361053e-05]"
581,5,5,"[0.0002711309934966266, 0.00100950978230685, 0.001355656306259334, 0.0008955933153629303, 0.0008271588012576103, 0.9818535447120667, 0.013787314295768738]"
582,5,5,"[0.011904515326023102, 0.03411254659295082, 0.1491013914346695, 0.00418508518487215, 0.04736267030239105, 0.7531843185424805, 0.00014951683988329023]"
583,2,2,"[0.02966175600886345, 0.06341192126274109, 0.5851147174835205, 0.010967140085995197, 0.10686665028333664, 0.20341327786445618, 0.00056453887373209]"
584,5,5,"[0.0001322775351582095, 0.00011341411300236359, 0.0025940744671970606, 0.0001309428334934637, 0.001212773029692471, 0.9958072900772095, 9.248255992133636e-06]"
585,5,5,"[0.0004269495257176459, 0.00027700638747774065, 0.006609754171222448, 0.0008864144911058247, 0.0006722104153595865, 0.991050124168396, 7.746149640297517e-05]"
586,0,5,"[0.00114653748460114, 0.03814736381173134, 0.04152683541178703, 0.0007847847882658243, 0.05411714315414429, 0.8581905364990234, 0.006086891982704401]"
587,5,5,"[0.0014138093683868647, 0.0013099763309583068, 0.04222321882843971, 0.0005384249379858375, 0.11479680240154266, 0.8396895527839661, 2.8176653358968906e-05]"
588,5,5,"[0.0004996337811462581, 0.00018153170822188258, 0.009488849900662899, 0.0007855452713556588, 0.0009520598687231541, 0.9880747199058533, 1.7668193322606385e-05]"
589,5,5,"[0.009698545560240746, 0.04136374592781067, 0.13786646723747253, 0.004269073251634836, 0.035429228097200394, 0.7710852026939392, 0.00028769453638233244]"
590,4,5,"[0.0017160060815513134, 0.012465388514101505, 0.17102031409740448, 0.000996455317363143, 0.40227144956588745, 0.4056512117385864, 0.005879196338355541]"
591,5,5,"[0.008460991084575653, 0.13344065845012665, 0.097409188747406, 0.005827730987221003, 0.00409210380166769, 0.7490924000740051, 0.001676941872574389]"
592,5,5,"[8.172426169039682e-05, 5.9640169638441876e-05, 0.005347624886780977, 0.00030333883478306234, 0.0012083332985639572, 0.992815375328064, 0.0001839662145357579]"
593,5,5,"[0.009972856380045414, 0.009991524741053581, 0.24016614258289337, 0.0031942231580615044, 0.12244301289319992, 0.6141971945762634, 3.501215542200953e-05]"
594,5,5,"[0.002147640334442258, 0.007428064942359924, 0.014478984288871288, 0.0005944487056694925, 0.11721586436033249, 0.8580375909805298, 9.727540600579232e-05]"
595,4,5,"[0.02358800731599331, 0.044916294515132904, 0.22002215683460236, 0.008320963941514492, 0.1187279000878334, 0.5842236876487732, 0.00020097364904358983]"
596,5,5,"[0.0005892483168281615, 0.0015650283312425017, 0.0008696670993231237, 0.0005195027915760875, 0.005028333980590105, 0.9912644624710083, 0.0001638535177335143]"
597,5,5,"[0.00019984949904028326, 0.00048322012298740447, 0.05047396197915077, 0.0001913734304253012, 0.24165315926074982, 0.7067103385925293, 0.0002879844978451729]"
598,4,5,"[0.0023564400617033243, 0.012275016866624355, 0.021066788583993912, 0.0007862017373554409, 0.06998709589242935, 0.8933544158935547, 0.00017403971287421882]"
599,4,4,"[0.0009799337713047862, 0.0016268036561086774, 0.015421618707478046, 0.0004333208198659122, 0.5117625594139099, 0.46909332275390625, 0.0006824039737693965]"
600,3,0,"[0.3492484390735626, 0.21649207174777985, 0.10968703776597977, 0.1533600240945816, 0.01671934686601162, 0.1525537520647049, 0.0019393439870327711]"
601,2,1,"[0.054077550768852234, 0.7454549670219421, 0.028445418924093246, 0.031627118587493896, 0.0018619932234287262, 0.11873718351125717, 0.019795766100287437]"
602,4,5,"[0.0016599358059465885, 0.043004922568798065, 0.04459531605243683, 0.001800466445274651, 0.055590253323316574, 0.7968896627426147, 0.056459471583366394]"
603,5,5,"[0.048737749457359314, 0.07676442712545395, 0.13143621385097504, 0.009890075773000717, 0.15343943238258362, 0.5795618891716003, 0.0001702759473118931]"
604,4,2,"[0.047309406101703644, 0.01910945028066635, 0.5737374424934387, 0.012545059435069561, 0.25097060203552246, 0.0962028056383133, 0.00012521231838036329]"
605,2,2,"[0.2389887273311615, 0.21988846361637115, 0.27952268719673157, 0.04105978459119797, 0.13257208466529846, 0.0874403789639473, 0.000527837488334626]"
606,5,2,"[0.03362443298101425, 0.02885352075099945, 0.7505952715873718, 0.014394273050129414, 0.06255185604095459, 0.10985534638166428, 0.00012529638479463756]"
607,2,5,"[0.006671939045190811, 0.0031544785015285015, 0.35008490085601807, 0.003175940364599228, 0.1612529754638672, 0.4756157398223877, 4.395933137857355e-05]"
608,5,5,"[0.04610205069184303, 0.3832722008228302, 0.017009282484650612, 0.015652211382985115, 0.03412864729762077, 0.49704426527023315, 0.006791402120143175]"
609,4,5,"[0.0027725365944206715, 0.0022306814789772034, 0.16882750391960144, 0.0015129640232771635, 0.2566003203392029, 0.5679908990859985, 6.506491627078503e-05]"
610,2,5,"[0.009061774238944054, 0.046661246567964554, 0.018840733915567398, 0.002749200677499175, 0.017569979652762413, 0.9048200249671936, 0.00029705502674914896]"
611,4,5,"[0.005099742207676172, 0.022129366174340248, 0.020703505724668503, 0.004195263609290123, 0.04819590225815773, 0.8975641131401062, 0.0021121983882039785]"
612,5,5,"[0.01908031664788723, 0.028902972117066383, 0.027051806449890137, 0.017077837139368057, 0.0036787092685699463, 0.902268648147583, 0.0019396633142605424]"
613,1,5,"[0.023856719955801964, 0.1847609281539917, 0.12157969921827316, 0.00881706178188324, 0.04342144727706909, 0.6158607602119446, 0.0017033998155966401]"
614,5,4,"[0.00162894232198596, 0.001699245534837246, 0.1972513496875763, 0.0007514491444453597, 0.46555447578430176, 0.3329584300518036, 0.0001560745877213776]"
615,5,5,"[0.0014841860393062234, 0.0010790416272357106, 0.00798907782882452, 0.0008134650415740907, 0.0031772751826792955, 0.9854475855827332, 9.345376383862458e-06]"
616,2,5,"[0.009855327196419239, 0.005486934445798397, 0.1968013048171997, 0.002239988883957267, 0.13417202234268188, 0.6514262557029724, 1.8175429431721568e-05]"
617,5,5,"[0.0030440185219049454, 0.0016151488525792956, 0.038989417254924774, 0.0013316113036125898, 0.03314445912837982, 0.9218583106994629, 1.7146396203315817e-05]"
618,5,2,"[0.22300904989242554, 0.12644562125205994, 0.3516002297401428, 0.042368777096271515, 0.16556784510612488, 0.0906536728143692, 0.0003547827072907239]"
619,4,4,"[0.024815605953335762, 0.015266305766999722, 0.10359861701726913, 0.006577177904546261, 0.7000185251235962, 0.14884094893932343, 0.0008827922283671796]"
620,5,5,"[0.00040348872425965965, 0.00016608345322310925, 0.0066854702308773994, 0.0005261828191578388, 0.0009524722117930651, 0.9912550449371338, 1.1171619007654954e-05]"
621,5,5,"[8.360925858141854e-05, 0.00015022134175524116, 0.0014305058866739273, 0.00023735703143756837, 0.0007057125912979245, 0.9970273375511169, 0.00036527347401715815]"
622,5,5,"[0.001349361496977508, 0.03173965588212013, 0.028070343658328056, 0.00123515073210001, 0.004621290136128664, 0.9303671717643738, 0.002616971032693982]"
623,5,5,"[0.00018958721193484962, 0.0017228750512003899, 0.06012755259871483, 0.0001470615534344688, 0.04899413138628006, 0.8885028958320618, 0.0003159584884997457]"
624,5,5,"[0.0022623420227319, 0.0020670525263994932, 0.11989573389291763, 0.001137241255491972, 0.12052327394485474, 0.7540881037712097, 2.627936191856861e-05]"
625,5,5,"[0.0009375401423312724, 0.001099454122595489, 0.073154017329216, 0.0004368861555121839, 0.36687415838241577, 0.5574151277542114, 8.282797352876514e-05]"
626,2,5,"[0.008999587967991829, 0.03176434710621834, 0.24439948797225952, 0.005758054554462433, 0.050956759601831436, 0.657577395439148, 0.0005443166592158377]"
627,5,5,"[0.003501376137137413, 0.0015061679296195507, 0.006024651695042849, 0.002331026364117861, 0.004467231221497059, 0.9821370244026184, 3.2587147870799527e-05]"
628,5,5,"[0.0001092961902031675, 6.11653013038449e-05, 0.0038600373081862926, 0.0002557762782089412, 0.0009077314753085375, 0.994746208190918, 5.9810830862261355e-05]"
629,5,5,"[0.00010083713277708739, 0.00019642888219095767, 0.029292380437254906, 0.00011157682456541806, 0.049786098301410675, 0.9202557802200317, 0.00025685084983706474]"
630,5,5,"[0.00015740528760943562, 0.000206772776436992, 0.001957325031980872, 0.0003912199754267931, 0.000606372079346329, 0.9964685440063477, 0.00021238357294350863]"
631,6,1,"[0.1448667198419571, 0.6501303911209106, 0.0626196414232254, 0.05023684725165367, 0.0033722431398928165, 0.08475560694932938, 0.004018600098788738]"
632,5,5,"[0.0008880514069460332, 0.0005394873442128301, 0.0016950591234490275, 0.0008200851734727621, 0.002066907240077853, 0.9939630627632141, 2.7350410164217465e-05]"
633,5,5,"[0.0002703233330976218, 0.00046897269203327596, 0.00140383408870548, 0.0009229385177604854, 0.0005106932367198169, 0.9950085878372192, 0.0014146630419418216]"
634,5,4,"[0.050946496427059174, 0.03935226798057556, 0.11036689579486847, 0.012838899157941341, 0.48176074028015137, 0.3037250339984894, 0.0010096982587128878]"
635,5,2,"[0.050886549055576324, 0.008363594301044941, 0.5743518471717834, 0.014996529556810856, 0.15596076846122742, 0.19539737701416016, 4.337183781899512e-05]"
636,5,5,"[0.005134872160851955, 0.007777936290949583, 0.09087935835123062, 0.0014723538188263774, 0.30491408705711365, 0.5897418856620789, 7.945567631395534e-05]"
637,5,5,"[0.0012303070398047566, 0.00037025619531050324, 0.01856580562889576, 0.0022367245983332396, 0.0017118810210376978, 0.9758344888687134, 5.050612526247278e-05]"
638,5,5,"[0.000710764026734978, 0.0025717641692608595, 0.09642559289932251, 0.0005724915536120534, 0.4450668394565582, 0.4535640776157379, 0.0010885299416258931]"
639,1,5,"[0.03411085531115532, 0.2511974275112152, 0.06774488091468811, 0.01410431507974863, 0.008738148957490921, 0.6233357191085815, 0.000768669240642339]"
640,0,0,"[0.32956501841545105, 0.22570934891700745, 0.2176356315612793, 0.08310898393392563, 0.09123027324676514, 0.05047474429011345, 0.002275998704135418]"
641,2,5,"[0.0008924368303269148, 0.0013707894831895828, 0.11825215071439743, 0.00038073217729106545, 0.07461806386709213, 0.8044630885124207, 2.2750551579520106e-05]"
642,5,1,"[0.036433298140764236, 0.5411449074745178, 0.04272103309631348, 0.024480905383825302, 0.0034854209516197443, 0.3419542908668518, 0.00978013128042221]"
643,5,5,"[0.0037753707729279995, 0.0008469210006296635, 0.05435182526707649, 0.0044640772975981236, 0.0033208485692739487, 0.9332154989242554, 2.5481007469352335e-05]"
644,5,5,"[0.00046056139399297535, 0.01045399159193039, 0.056526534259319305, 0.0004770157393068075, 0.21695734560489655, 0.6593803763389587, 0.05574421212077141]"
645,1,1,"[0.18566837906837463, 0.385688453912735, 0.2765536606311798, 0.051529284566640854, 0.012609284371137619, 0.08715852349996567, 0.000792448699939996]"
646,5,5,"[0.0002805624098982662, 0.0002296831808052957, 0.008858024142682552, 0.00021186807134654373, 0.0033717514015734196, 0.9870349764823914, 1.307090678892564e-05]"
647,5,5,"[0.00012089463416486979, 7.236297824420035e-05, 0.002716891234740615, 0.00017887732246890664, 0.0011609831126406789, 0.9957371950149536, 1.2748327208100818e-05]"
648,5,2,"[0.02697662077844143, 0.02567892149090767, 0.5121211409568787, 0.010867496021091938, 0.15939241647720337, 0.26443079113960266, 0.0005325819365680218]"
649,5,5,"[0.00028453164850361645, 0.00027969435905106366, 0.0024237188044935465, 0.00033623920171521604, 0.0007051459979265928, 0.9959467053413391, 2.3985425286809914e-05]"
650,5,5,"[0.00011545442248461768, 8.427708235103637e-05, 0.0023712574038654566, 0.00022473886201623827, 0.0008044348796829581, 0.9963640570640564, 3.573583671823144e-05]"
651,1,1,"[0.07603869587182999, 0.7625573873519897, 0.018345767632126808, 0.035288721323013306, 0.0018326562130823731, 0.08792564272880554, 0.01801111176609993]"
652,2,2,"[0.0508306659758091, 0.0750751793384552, 0.4773649275302887, 0.018023725599050522, 0.07433480769395828, 0.3040032982826233, 0.0003673685423564166]"
653,3,2,"[0.1719919592142105, 0.09272412210702896, 0.292896568775177, 0.03567652404308319, 0.24718400835990906, 0.15875938534736633, 0.000767458463087678]"
654,1,1,"[0.20302537083625793, 0.45701727271080017, 0.1559000164270401, 0.052202656865119934, 0.012056619860231876, 0.1190730407834053, 0.0007250166381709278]"
655,5,0,"[0.27248498797416687, 0.1422952115535736, 0.21848374605178833, 0.10815185308456421, 0.056395966559648514, 0.2012137621641159, 0.0009744943236000836]"
656,5,5,"[0.00034606194822117686, 0.00023102888371795416, 0.03978067636489868, 0.00029061868553981185, 0.019840002059936523, 0.9394944906234741, 1.708588570181746e-05]"
657,5,2,"[0.04087579995393753, 0.02306024543941021, 0.49558600783348083, 0.011879745870828629, 0.3188737630844116, 0.10952125489711761, 0.00020321444026194513]"
658,5,5,"[0.0002903002605307847, 0.00010235573427053168, 0.008870283141732216, 0.0003014968242496252, 0.0025837894063442945, 0.9878458380699158, 5.946063083683839e-06]"
659,5,5,"[0.0039233979769051075, 0.0007797780563123524, 0.040397759526968, 0.0031061817426234484, 0.005395794287323952, 0.9463860392570496, 1.0949237548629753e-05]"
660,5,5,"[0.0005195058765821159, 0.0011649054940789938, 0.028572125360369682, 0.00028543343069031835, 0.1412554234266281, 0.8281489610671997, 5.365867036744021e-05]"
661,1,2,"[0.04588723182678223, 0.066944420337677, 0.5611410737037659, 0.012849957682192326, 0.09811750054359436, 0.2148311585187912, 0.00022864408674649894]"
662,5,5,"[0.0001837601012084633, 0.00013691700587514788, 0.004194512031972408, 0.00029862159863114357, 0.0008800612995401025, 0.9942902326583862, 1.600864743522834e-05]"
663,5,5,"[0.005109703633934259, 0.003802175633609295, 0.059668730944395065, 0.0014473394257947803, 0.07281403988599777, 0.8571408987045288, 1.704858004814014e-05]"
664,4,5,"[0.0008544712909497321, 0.005112229380756617, 0.07545128464698792, 0.0005636563873849809, 0.1090259775519371, 0.8085324764251709, 0.00045982759911566973]"
665,5,5,"[0.0018564537167549133, 0.011885184794664383, 0.21009448170661926, 0.001065145363099873, 0.15335087478160858, 0.6209946870803833, 0.0007532072486355901]"
666,5,5,"[6.156707968330011e-05, 5.714854341931641e-05, 0.0016025794902816415, 0.00010565536649664864, 0.0010392918484285474, 0.9971057772636414, 2.79282612609677e-05]"
667,5,5,"[0.0004949254216626287, 0.006149055901914835, 0.05066954344511032, 0.0003550172841642052, 0.09019720554351807, 0.8509421348571777, 0.0011920914985239506]"
668,5,5,"[0.0016022013733163476, 0.03360937535762787, 0.07965048402547836, 0.0020116509404033422, 0.015003660693764687, 0.853637158870697, 0.014485462568700314]"
669,5,5,"[0.0001445174275431782, 0.00011836310295620933, 0.0034296992234885693, 0.0001340063608950004, 0.0019245485309511423, 0.9942423701286316, 6.333964847726747e-06]"
670,5,5,"[0.004458453971892595, 0.0036682530771940947, 0.014409520663321018, 0.002330151852220297, 0.003866102546453476, 0.9712421894073486, 2.5359086066600867e-05]"
671,5,5,"[0.0011884921696037054, 0.0011090099578723311, 0.0030981902964413166, 0.0010570919839665294, 0.002523727947846055, 0.9909719228744507, 5.15430947416462e-05]"
672,5,5,"[0.00016221824625972658, 9.228771523339674e-05, 0.0027980366721749306, 0.00020626520563382655, 0.0010349320946261287, 0.9956941604614258, 1.19305605039699e-05]"
673,5,5,"[0.0006848860648460686, 0.017359258607029915, 0.046568892896175385, 0.0004085489781573415, 0.05718841403722763, 0.8759755492210388, 0.001814498333260417]"
674,4,6,"[0.02109535038471222, 0.1502131074666977, 0.008982637897133827, 0.01802322268486023, 0.06694488227367401, 0.10920818895101547, 0.6255326271057129]"
675,0,2,"[0.040825631469488144, 0.0253481213003397, 0.4456968307495117, 0.013785472139716148, 0.06856037676334381, 0.40571436285972595, 6.915850099176168e-05]"
676,5,5,"[0.0001193005227833055, 9.505618800176308e-05, 0.04944130405783653, 0.0001879450719570741, 0.021127276122570038, 0.9289877414703369, 4.136487768846564e-05]"
