Images,True Labels,Predictions,Predicted Probabilities
621,5,5,"[0.00015608625835739076, 0.00046347762690857053, 0.001156145939603448, 0.0005961363785900176, 0.0008456608629785478, 0.9960506558418274, 0.0007318403804674745]"
622,5,5,"[0.003634157357737422, 0.027343973517417908, 0.2192797213792801, 0.002068694680929184, 0.042297761887311935, 0.7051188349723816, 0.0002567930787336081]"
623,5,5,"[0.0019537617918103933, 0.0120322210714221, 0.07333080470561981, 0.0017771414713934064, 0.07026365399360657, 0.8322589993476868, 0.008383464999496937]"
624,5,5,"[0.004006139934062958, 0.020951243117451668, 0.19674046337604523, 0.003386822994798422, 0.05368860438466072, 0.7197620272636414, 0.001464781234972179]"
625,5,5,"[0.001527314307168126, 0.002049970207735896, 0.04342492297291756, 0.0006949080852791667, 0.21657803654670715, 0.7340329885482788, 0.0016919014742597938]"
626,2,5,"[0.009564616717398167, 0.07878421247005463, 0.1861674189567566, 0.00765227060765028, 0.04453522339463234, 0.6667977571487427, 0.006498436443507671]"
627,5,5,"[0.0005121027352288365, 0.0005845141131430864, 0.002234774176031351, 0.0012388966279104352, 0.00531853549182415, 0.9800119400024414, 0.010099195875227451]"
628,5,5,"[0.0001979155495064333, 0.0005440954701043665, 0.0012122259940952063, 0.0006849657511338592, 0.0005666080978699028, 0.9964869022369385, 0.0003073654370382428]"
629,5,5,"[0.000607354159001261, 0.0013487242395058274, 0.03634968400001526, 0.0005277971504256129, 0.03732531890273094, 0.9233019351959229, 0.0005392409511841834]"
630,5,5,"[0.00014579531853087246, 0.0007210852927528322, 0.0011265355860814452, 0.00043355507659725845, 0.0005435224738903344, 0.996639609336853, 0.00038997098454274237]"
631,6,1,"[0.1141609251499176, 0.648349940776825, 0.0417594350874424, 0.09404823184013367, 0.004220808390527964, 0.07863062620162964, 0.018830114975571632]"
632,5,5,"[0.00024217437021434307, 0.0007093989406712353, 0.001545647974126041, 0.0007271417998708785, 0.0009385679150000215, 0.9943690896034241, 0.0014679019805043936]"
633,5,5,"[0.0002615617122501135, 0.0008751236600801349, 0.0010250213090330362, 0.0010567493736743927, 0.0004144425329286605, 0.9959113597869873, 0.0004557538195513189]"
634,5,4,"[0.07437560707330704, 0.01474763359874487, 0.11301617324352264, 0.008758921176195145, 0.5576949715614319, 0.22982433438301086, 0.0015823772409930825]"
635,5,2,"[0.025968478992581367, 0.005551518406718969, 0.607032299041748, 0.012948841787874699, 0.1066783219575882, 0.24178394675254822, 3.66475542250555e-05]"
636,5,5,"[0.005205947440117598, 0.0026955658104270697, 0.05643913894891739, 0.001003798097372055, 0.42978328466415405, 0.503584086894989, 0.001288185128942132]"
637,5,5,"[0.013197842985391617, 0.009585212916135788, 0.04858941584825516, 0.012616436928510666, 0.0075926105491817, 0.9083808064460754, 3.7675450585084036e-05]"
638,5,5,"[0.0036308125127106905, 0.003995636943727732, 0.04996896907687187, 0.001102843671105802, 0.4240349233150482, 0.5049309134483337, 0.01233589742332697]"
639,1,1,"[0.18190334737300873, 0.35413533449172974, 0.09382811188697815, 0.05278383195400238, 0.07813987135887146, 0.2215014547109604, 0.01770804636180401]"
640,0,0,"[0.3305554687976837, 0.3031665086746216, 0.16836009919643402, 0.08951303362846375, 0.04973487928509712, 0.0551595538854599, 0.0035104353446513414]"
641,2,2,"[0.0026614160742610693, 0.0064724767580628395, 0.5107490420341492, 0.002157079754397273, 0.11269296705722809, 0.3650992512702942, 0.00016778289864305407]"
642,5,1,"[0.10679788142442703, 0.47299692034721375, 0.2050640881061554, 0.049501482397317886, 0.028578799217939377, 0.1296396106481552, 0.007421254180371761]"
643,5,5,"[0.01010176632553339, 0.006449629552662373, 0.08577115088701248, 0.010042984038591385, 0.00946594588458538, 0.8781477212905884, 2.0722100089187734e-05]"
644,5,4,"[0.010450746864080429, 0.006407199893146753, 0.11247166246175766, 0.0011103521101176739, 0.741467297077179, 0.12361112236976624, 0.004481633193790913]"
645,1,0,"[0.38560810685157776, 0.32368335127830505, 0.0978638082742691, 0.0716230645775795, 0.07023046165704727, 0.04084628075361252, 0.010144935920834541]"
646,5,5,"[0.000690359331201762, 0.0013801539316773415, 0.003601076314225793, 0.000853691017255187, 0.0012812046334147453, 0.9921025633811951, 9.096892608795315e-05]"
647,5,5,"[0.00016219832468777895, 0.0003927669022232294, 0.001442883862182498, 0.0005162454908713698, 0.0007769461371935904, 0.9964277148246765, 0.00028118895716033876]"
648,5,5,"[0.0035122919362038374, 0.0025668127927929163, 0.16098430752754211, 0.0016312528168782592, 0.24130785465240479, 0.5897434949874878, 0.00025400446611456573]"
649,5,5,"[0.00043768013711087406, 0.0017930481117218733, 0.0024271670263260603, 0.0011437670327723026, 0.000480141636217013, 0.9934373497962952, 0.00028077210299670696]"
650,5,5,"[0.0001794028066797182, 0.00046264950651675463, 0.0017332695424556732, 0.00044922338565811515, 0.0007076872861944139, 0.9963867664337158, 8.099531260086223e-05]"
651,1,1,"[0.11138351261615753, 0.5832579135894775, 0.05980672314763069, 0.10168639570474625, 0.004391305614262819, 0.13148397207260132, 0.007990221492946148]"
652,2,2,"[0.07092880457639694, 0.1738051325082779, 0.4262976348400116, 0.016376599669456482, 0.10006286203861237, 0.2118183970451355, 0.0007105538970790803]"
653,3,5,"[0.062411703169345856, 0.07774246484041214, 0.304989755153656, 0.025098808109760284, 0.03175916150212288, 0.4978053867816925, 0.00019262408022768795]"
654,1,1,"[0.13178564608097076, 0.5453997850418091, 0.08010157942771912, 0.05356205254793167, 0.022702530026435852, 0.15495507419109344, 0.011493255384266376]"
655,5,5,"[0.09962933510541916, 0.11195405572652817, 0.2926174998283386, 0.058972038328647614, 0.052467186003923416, 0.38259804248809814, 0.001761842519044876]"
656,5,5,"[0.0006737104849889874, 0.0012329687597230077, 0.0032207327894866467, 0.0009692679159343243, 0.0026418939232826233, 0.9904561638832092, 0.0008052934426814318]"
657,5,4,"[0.07914099097251892, 0.020795095711946487, 0.3959462642669678, 0.011903276666998863, 0.39644521474838257, 0.09558712691068649, 0.0001819973113015294]"
658,5,5,"[0.0008093966171145439, 0.0007738881395198405, 0.003625189885497093, 0.0009524752385914326, 0.0017469299491494894, 0.992055356502533, 3.6707693652715534e-05]"
659,5,5,"[0.012903773225843906, 0.010221615433692932, 0.017319848760962486, 0.009072952903807163, 0.008109165355563164, 0.9418584108352661, 0.0005142688169144094]"
660,5,5,"[0.0021161455661058426, 0.0014175702817738056, 0.047357890754938126, 0.0007265688036568463, 0.3283981680870056, 0.618550181388855, 0.0014333865838125348]"
661,1,2,"[0.056504495441913605, 0.11356549710035324, 0.4728527367115021, 0.015484808012843132, 0.08176709711551666, 0.2592334747314453, 0.0005918132374063134]"
662,5,5,"[0.00029645944596268237, 0.0004530816513579339, 0.005926851183176041, 0.0005380426300689578, 0.00193607818800956, 0.990832507610321, 1.697372499620542e-05]"
663,5,5,"[0.0026366831734776497, 0.0033771225716918707, 0.03897879272699356, 0.0016724459128454328, 0.03133496269583702, 0.9216533899307251, 0.00034654609044082463]"
664,4,5,"[0.0020878345239907503, 0.006661201361566782, 0.0751214548945427, 0.0013282567961141467, 0.09688729047775269, 0.8133456707000732, 0.004568357486277819]"
665,5,5,"[0.004071163013577461, 0.027838395908474922, 0.12270594388246536, 0.0033321413211524487, 0.09324003010988235, 0.7312644720077515, 0.01754787378013134]"
666,5,5,"[0.00018327483849134296, 0.0008137919357977808, 0.0020012531895190477, 0.0005561764701269567, 0.0005666824872605503, 0.9956150054931641, 0.0002637356228660792]"
667,5,5,"[0.002625538967549801, 0.04267105832695961, 0.06207268685102463, 0.0033895117230713367, 0.034282684326171875, 0.8143727779388428, 0.04058568924665451]"
668,5,5,"[0.011621951125562191, 0.10880173742771149, 0.28220489621162415, 0.01604822650551796, 0.031098000705242157, 0.5377943515777588, 0.01243079174309969]"
669,5,5,"[0.00015954671835061163, 0.00018955748237203807, 0.0018097064457833767, 0.0001754327822709456, 0.0030774001497775316, 0.9944932460784912, 9.509213850833476e-05]"
670,5,5,"[0.0008693210547789931, 0.0033341108355671167, 0.018021823838353157, 0.0014917878434062004, 0.0016752679366618395, 0.9745219349861145, 8.57820559758693e-05]"
671,5,5,"[0.0006665470427833498, 0.0006988038076087832, 0.002060936763882637, 0.001288487808778882, 0.0014125180896371603, 0.9933345317840576, 0.0005381755763664842]"
672,5,5,"[0.0001932258892338723, 0.0003769382310565561, 0.0025402202736586332, 0.00043559950427152216, 0.0009405459277331829, 0.9954625964164734, 5.083985524834134e-05]"
673,5,5,"[0.0011122125433757901, 0.0037558802869170904, 0.05300682783126831, 0.0007117983186617494, 0.0832267478108406, 0.8554595112800598, 0.0027270044665783644]"
674,4,6,"[0.04145394265651703, 0.09083906561136246, 0.001240780227817595, 0.024360543116927147, 0.0037151642609387636, 0.022448642179369926, 0.8159418106079102]"
675,0,2,"[0.026895001530647278, 0.025453152135014534, 0.6703691482543945, 0.00831859465688467, 0.08083319664001465, 0.1880890130996704, 4.185367652098648e-05]"
676,5,5,"[0.0005249792011454701, 0.0011643351754173636, 0.0037350121419876814, 0.0008885893621481955, 0.011504796333611012, 0.9662436842918396, 0.015938641503453255]"
677,5,5,"[0.00016782637976575643, 0.000899260921869427, 0.002216920955106616, 0.0003431827062740922, 0.0006566477240994573, 0.9955625534057617, 0.00015361934492830187]"
678,4,5,"[0.005753512494266033, 0.017681406810879707, 0.12905265390872955, 0.002426386112347245, 0.13182519376277924, 0.7092782855033875, 0.003982555121183395]"
679,5,5,"[0.0009693210595287383, 0.0025376821868121624, 0.003032608423382044, 0.001563563011586666, 0.0018744725966826081, 0.9879869818687439, 0.002035359386354685]"
680,5,5,"[0.0021796368528157473, 0.0017495343927294016, 0.07611200213432312, 0.0007080035284161568, 0.27793604135513306, 0.6405298113822937, 0.0007849000976420939]"
681,2,5,"[0.013257944025099277, 0.00921587087213993, 0.22382110357284546, 0.005527492146939039, 0.0847671627998352, 0.663224458694458, 0.00018603568605612963]"
682,5,5,"[0.0038036005571484566, 0.0028459031600505114, 0.14023825526237488, 0.0008765074890106916, 0.36221373081207275, 0.4895559549331665, 0.00046605130773968995]"
683,5,5,"[0.0003218701749574393, 0.0007101672817952931, 0.002307721646502614, 0.0005584601312875748, 0.004438294097781181, 0.9891213774681091, 0.0025420719757676125]"
684,0,5,"[0.05751880630850792, 0.05532989278435707, 0.15202350914478302, 0.02722873166203499, 0.23349684476852417, 0.3627975285053253, 0.11160469800233841]"
685,5,5,"[0.00018236662435811013, 0.0004890660056844354, 0.001129013136960566, 0.0006255165790207684, 0.000586789334192872, 0.9966257810592651, 0.00036154419649392366]"
686,1,1,"[0.07998605072498322, 0.7297228574752808, 0.036924097687006, 0.06643272191286087, 0.004262156784534454, 0.06259308755397797, 0.020079074427485466]"
687,5,5,"[0.0015424888115376234, 0.002230995101854205, 0.051245950162410736, 0.0007332804962061346, 0.090023472905159, 0.8534667491912842, 0.0007571210735477507]"
688,1,1,"[0.07152541726827621, 0.5405535697937012, 0.08309103548526764, 0.05693814158439636, 0.016189197078347206, 0.18977929651737213, 0.04192335903644562]"
689,5,5,"[0.00044019363122060895, 0.00041125339339487255, 0.011644898913800716, 0.0003385003365110606, 0.04159896820783615, 0.9453476667404175, 0.000218528468394652]"
690,2,1,"[0.1615125834941864, 0.6326502561569214, 0.056674372404813766, 0.053147777915000916, 0.02781008929014206, 0.05116521194577217, 0.017039701342582703]"
691,5,5,"[0.2512042224407196, 0.06958024948835373, 0.18606428802013397, 0.050185974687337875, 0.16458913683891296, 0.277056485414505, 0.001319625647738576]"
692,4,4,"[0.007001650054007769, 0.003936150576919317, 0.25071874260902405, 0.0014771985588595271, 0.44973739981651306, 0.2870263159275055, 0.00010262712748954073]"
693,5,5,"[0.000979020493105054, 0.0013576957862824202, 0.0013188524171710014, 0.004005996976047754, 0.0006062561878934503, 0.9903556108474731, 0.0013766087358817458]"
694,0,1,"[0.11088520288467407, 0.4998038113117218, 0.06800560653209686, 0.06716704368591309, 0.009083744138479233, 0.2391965091228485, 0.005858090240508318]"
695,5,5,"[0.00013336053234525025, 0.00020616276015061885, 0.0023294328711926937, 0.0003058052097912878, 0.002046328503638506, 0.9948552846908569, 0.00012359299580566585]"
696,5,5,"[0.009679440408945084, 0.006358901970088482, 0.0069392528384923935, 0.004033671226352453, 0.034094128757715225, 0.9325700998306274, 0.006324628368020058]"
697,5,5,"[0.002669187495484948, 0.0026137768290936947, 0.0403512604534626, 0.0009330958127975464, 0.32328468561172485, 0.6251704692840576, 0.004977547563612461]"
698,5,5,"[0.0002721784985624254, 0.000635762931779027, 0.0011991054052487016, 0.0007138075889088213, 0.0005121267167851329, 0.996350884437561, 0.0003161116037517786]"
699,5,5,"[0.0027621749322861433, 0.007605614606291056, 0.04003659635782242, 0.0014935157960280776, 0.15702825784683228, 0.7692974805831909, 0.021776370704174042]"
700,5,5,"[0.00012394820805639029, 0.00029516679933294654, 0.003299448173493147, 0.0003223734092898667, 0.002949883695691824, 0.9927638173103333, 0.00024532267707400024]"
701,5,5,"[0.00012316243373788893, 0.000351591850630939, 0.002315746620297432, 0.00022935458400752395, 0.0011645527556538582, 0.9957746863365173, 4.092770177521743e-05]"
702,0,1,"[0.07285767048597336, 0.6336333751678467, 0.06237947940826416, 0.04090036079287529, 0.012114892713725567, 0.16303430497646332, 0.015079909935593605]"
703,0,1,"[0.3589097857475281, 0.3921363055706024, 0.0599699504673481, 0.13721828162670135, 0.013925798237323761, 0.025998439639806747, 0.011841507628560066]"
704,5,5,"[0.005221551284193993, 0.04193762317299843, 0.05212477594614029, 0.0017145364545285702, 0.030303750187158585, 0.8675199151039124, 0.0011778100160881877]"
705,5,2,"[0.04272660240530968, 0.023191621527075768, 0.6812306642532349, 0.008684778586030006, 0.19279754161834717, 0.05128267779946327, 8.617221465101466e-05]"
706,5,5,"[0.00014454124902840704, 0.00041260759462602437, 0.0018728510476648808, 0.00034451205283403397, 0.0011213350808247924, 0.9958012700080872, 0.00030288955895230174]"
707,6,5,"[0.0447661317884922, 0.27963685989379883, 0.03268660232424736, 0.12536655366420746, 0.0035794677678495646, 0.32491743564605713, 0.18904700875282288]"
708,5,5,"[0.00034483394119888544, 0.0003831022186204791, 0.0052907876670360565, 0.0005809139111079276, 0.003058261936530471, 0.990319013595581, 2.30352579819737e-05]"
709,5,5,"[0.0001729886425891891, 0.0004255230014678091, 0.0036554839462041855, 0.00036324578104540706, 0.004715335555374622, 0.989323079586029, 0.0013444004580378532]"
710,3,2,"[0.13088397681713104, 0.0456097312271595, 0.4948413074016571, 0.019811702892184258, 0.20247991383075714, 0.1060015931725502, 0.0003717700019478798]"
711,0,1,"[0.1939530372619629, 0.500022828578949, 0.1477474570274353, 0.08296508342027664, 0.016160670667886734, 0.05652821809053421, 0.002622635569423437]"
712,5,4,"[0.006903289817273617, 0.0020321286283433437, 0.03719906136393547, 0.0010908626718446612, 0.6237444877624512, 0.3269430100917816, 0.0020871274173259735]"
713,5,5,"[0.00014934848877601326, 0.0003721664543263614, 0.0012001689756289124, 0.0004338985017966479, 0.0006654236931353807, 0.9969916343688965, 0.00018738607468549162]"
714,5,5,"[0.00011614806862780824, 0.0003084503405261785, 0.003152951830998063, 0.0002370383299421519, 0.002009893534705043, 0.9940415024757385, 0.0001340273447567597]"
715,5,5,"[0.0022623089607805014, 0.014864169992506504, 0.04802761226892471, 0.0009907271014526486, 0.1245545819401741, 0.7918246984481812, 0.017475906759500504]"
716,5,5,"[0.00038047577254474163, 0.0009057454881258309, 0.00374932331033051, 0.0009176359744742513, 0.0007035564631223679, 0.9932951331138611, 4.806322249351069e-05]"
717,5,5,"[0.00025903675123117864, 0.0006461337325163186, 0.0025094361044466496, 0.0005669613601639867, 0.0007169966120272875, 0.9952547550201416, 4.6677709178766236e-05]"
718,5,5,"[0.00014270555402617902, 0.00036965194158256054, 0.0016003771452233195, 0.0003345028671901673, 0.0007445919327437878, 0.9967340230941772, 7.422908674925566e-05]"
719,5,5,"[0.00458791246637702, 0.004875259008258581, 0.010157328099012375, 0.006203541997820139, 0.0023712485563009977, 0.9714746475219727, 0.0003300870303064585]"
720,5,5,"[0.00010908539115916938, 0.0003104645002167672, 0.0010038205655291677, 0.00029034895123913884, 0.0008103952859528363, 0.9972468614578247, 0.0002290464035468176]"
721,5,5,"[0.0004281724977772683, 0.0007348436047323048, 0.00691267428919673, 0.0007686933968216181, 0.001482437364757061, 0.9896530508995056, 2.008685260079801e-05]"
722,5,5,"[0.00026771490229293704, 0.0007292499067261815, 0.001584849669598043, 0.0009227488189935684, 0.00048020092071965337, 0.9958420395851135, 0.00017320700862910599]"
723,5,5,"[0.00017094958457164466, 0.0016960978973656893, 0.00768286781385541, 0.00017488776938989758, 0.003600861644372344, 0.9865755438804626, 9.876128024188802e-05]"
724,4,4,"[0.007602675352245569, 0.008052882738411427, 0.16365812718868256, 0.0017136380774900317, 0.49776992201805115, 0.3181898891925812, 0.0030128222424536943]"
725,5,5,"[0.013957045041024685, 0.00824766792356968, 0.20867976546287537, 0.004907176364213228, 0.16823835670948029, 0.5958502292633057, 0.00011974540393566713]"
