Images,True Labels,Predictions,Predicted Probabilities
566,1,1,"[0.08169661462306976, 0.5233585238456726, 0.1643967479467392, 0.04749021306633949, 0.01884015090763569, 0.16204431653022766, 0.002173373010009527]"
567,1,1,"[0.19752731919288635, 0.6017858386039734, 0.05988973006606102, 0.09168499708175659, 0.007070171181112528, 0.03595863655209541, 0.006083385553210974]"
568,5,5,"[0.0020878962241113186, 0.0021046160254627466, 0.10613077133893967, 0.0008121778955683112, 0.18880796432495117, 0.6981306076049805, 0.00192596937995404]"
569,2,5,"[0.00943805929273367, 0.005815842654556036, 0.3442591726779938, 0.00336436927318573, 0.15383753180503845, 0.4832758903503418, 9.064191544894129e-06]"
570,5,5,"[0.008193687535822392, 0.007727520074695349, 0.02416335418820381, 0.017575828358530998, 0.0018569744424894452, 0.9302422404289246, 0.010240454226732254]"
571,5,5,"[0.00029932474717497826, 0.00011755657033063471, 0.004616956692188978, 0.0005223478656262159, 0.0013025904772803187, 0.9931208491325378, 2.0329365725046955e-05]"
572,5,5,"[9.274835610995069e-05, 5.542235521716066e-05, 0.0021022006403654814, 0.00013799575390294194, 0.0011159407440572977, 0.9964748024940491, 2.073628274956718e-05]"
573,2,5,"[0.03366243094205856, 0.061828047037124634, 0.26969271898269653, 0.010297965258359909, 0.12110400944948196, 0.5027453899383545, 0.0006694429321214557]"
574,5,1,"[0.10456420481204987, 0.5151606202125549, 0.014716879464685917, 0.05344760790467262, 0.020634271204471588, 0.2687593400478363, 0.0227170679718256]"
575,5,5,"[0.00012342646368779242, 8.183580939657986e-05, 0.002083350205793977, 0.00022809197253081948, 0.000875848054420203, 0.9965323209762573, 7.51408952055499e-05]"
576,5,5,"[0.0004207978199701756, 0.0003466235939413309, 0.007579426281154156, 0.0001483510568505153, 0.02210710383951664, 0.9693425297737122, 5.5070417147362605e-05]"
577,5,5,"[0.008053567260503769, 0.005424363072961569, 0.027747679501771927, 0.0014921438414603472, 0.14192546904087067, 0.8151480555534363, 0.00020861480152234435]"
578,1,1,"[0.23325936496257782, 0.5093269944190979, 0.08660751581192017, 0.09181581437587738, 0.009001706726849079, 0.06926623731851578, 0.0007223653956316411]"
579,5,5,"[0.00014924838615115732, 8.516731759300455e-05, 0.0024701347574591637, 0.00025891035329550505, 0.0012143816566094756, 0.9958114624023438, 1.0830907740455586e-05]"
580,5,5,"[0.0005053347558714449, 0.0004221192793920636, 0.02857748605310917, 0.000397424038965255, 0.013880434446036816, 0.9559943079948425, 0.00022290619381237775]"
581,5,5,"[9.718471119413152e-05, 0.00034843102912418544, 0.00047620193799957633, 0.00045869132736697793, 0.0007033176370896399, 0.9898911714553833, 0.008024949580430984]"
582,5,5,"[0.03146785870194435, 0.049574289470911026, 0.10051322728395462, 0.008150191977620125, 0.1923023760318756, 0.6174269914627075, 0.0005649660597555339]"
583,2,2,"[0.01872679404914379, 0.033833567053079605, 0.6260228753089905, 0.0067236400209367275, 0.11847546696662903, 0.19524450600147247, 0.0009731720201671124]"
584,5,5,"[4.3893531255889684e-05, 4.9730959290172905e-05, 0.0013352942187339067, 0.00013763645256403834, 0.0012393255019560456, 0.9970947504043579, 9.940971358446404e-05]"
585,5,5,"[0.0003644883108790964, 0.00032088253647089005, 0.0016497874166816473, 0.000714354682713747, 0.0005330505082383752, 0.996316134929657, 0.0001012197753880173]"
586,0,5,"[0.004966388922184706, 0.04395298659801483, 0.09007182717323303, 0.005098939873278141, 0.06924398988485336, 0.7019981145858765, 0.08466784656047821]"
587,5,5,"[0.004243636503815651, 0.002083323197439313, 0.16921916604042053, 0.0018223528750240803, 0.11739283800125122, 0.7052316665649414, 7.011939942458412e-06]"
588,5,5,"[0.0010849515674635768, 0.00040229418664239347, 0.01487576961517334, 0.0015901101287454367, 0.0016996132908388972, 0.9803277850151062, 1.9533204977051355e-05]"
589,5,5,"[0.010122762061655521, 0.09158048778772354, 0.10745386779308319, 0.006549395155161619, 0.06500765681266785, 0.7179674506187439, 0.0013183796545490623]"
590,4,4,"[0.00905412808060646, 0.026567449793219566, 0.22856010496616364, 0.0026209992356598377, 0.40582990646362305, 0.3187708854675293, 0.008596532978117466]"
591,5,5,"[0.00477360375225544, 0.1005881130695343, 0.018457084894180298, 0.006859909743070602, 0.00523509131744504, 0.8444885611534119, 0.019597653299570084]"
592,5,5,"[0.00023482316464651376, 0.00020038883667439222, 0.0033679944463074207, 0.0005467983428388834, 0.0008023789850994945, 0.994628369808197, 0.00021924590691924095]"
593,5,5,"[0.016420338302850723, 0.011409837752580643, 0.20649638772010803, 0.005497074220329523, 0.09085118770599365, 0.6693165302276611, 8.641445674584247e-06]"
594,5,5,"[0.0011387658305466175, 0.0010571752209216356, 0.03418983519077301, 0.0004872220160905272, 0.12175381183624268, 0.8413450121879578, 2.8090158593840897e-05]"
595,4,5,"[0.0877830907702446, 0.06624268740415573, 0.13749195635318756, 0.012127737514674664, 0.30948564410209656, 0.3851444125175476, 0.0017244586488232017]"
596,5,5,"[9.315965144196525e-05, 0.0001730793301248923, 0.0018849184270948172, 0.00012274611799512058, 0.0035704318434000015, 0.9935243129730225, 0.000631432980298996]"
597,5,5,"[0.00025090877898037434, 0.0005656021530739963, 0.04304228350520134, 0.00019181164680048823, 0.2305212914943695, 0.7249698042869568, 0.0004582993860822171]"
598,4,5,"[0.002303666900843382, 0.019508689641952515, 0.03817544877529144, 0.001795327290892601, 0.1717153936624527, 0.7618420720100403, 0.004659472033381462]"
599,4,4,"[0.008884266950190067, 0.0074622915126383305, 0.07594507187604904, 0.0013803845504298806, 0.527505099773407, 0.37801608443260193, 0.000806825642939657]"
600,3,5,"[0.18915097415447235, 0.1690487414598465, 0.23512475192546844, 0.1422429084777832, 0.006614422891288996, 0.2529749572277069, 0.0048432545736432076]"
601,2,1,"[0.12416161596775055, 0.6743276119232178, 0.04129529371857643, 0.06399950385093689, 0.01909445784986019, 0.06573864072561264, 0.011382888071238995]"
602,4,5,"[0.01953483372926712, 0.023183220997452736, 0.06577868014574051, 0.0035444400273263454, 0.1298309713602066, 0.7570849061012268, 0.0010429935064166784]"
603,5,5,"[0.015568425878882408, 0.03554084897041321, 0.035720694810152054, 0.005383603274822235, 0.12733304500579834, 0.7795749306678772, 0.0008784598321653903]"
604,4,2,"[0.052635785192251205, 0.014872605912387371, 0.6447092890739441, 0.0093685919418931, 0.2484462559223175, 0.02985783852636814, 0.00010970198491122574]"
605,2,1,"[0.20981919765472412, 0.5039811730384827, 0.10631132125854492, 0.07072945684194565, 0.04714612662792206, 0.03577829524874687, 0.02623443864285946]"
606,5,2,"[0.04106231778860092, 0.027591127902269363, 0.7296894788742065, 0.009558917954564095, 0.13415513932704926, 0.05769405886530876, 0.00024903318262659013]"
607,2,5,"[0.01418905146420002, 0.005306365434080362, 0.40944597125053406, 0.00460992893204093, 0.12682683765888214, 0.4396166205406189, 5.219766535446979e-06]"
608,5,5,"[0.16901634633541107, 0.2962132394313812, 0.05576099827885628, 0.04937370494008064, 0.03919129818677902, 0.38904327154159546, 0.0014011220773681998]"
609,4,4,"[0.020173026248812675, 0.005691289436072111, 0.1905941665172577, 0.002051697578281164, 0.5444590449333191, 0.23684461414813995, 0.00018614361761137843]"
610,2,5,"[0.19160711765289307, 0.1529633104801178, 0.1262783259153366, 0.03989120572805405, 0.08256445825099945, 0.4064215123653412, 0.0002741744101513177]"
611,4,5,"[0.01635105535387993, 0.044123053550720215, 0.045474134385585785, 0.006188031751662493, 0.04433181881904602, 0.8422358632087708, 0.00129606609698385]"
612,5,5,"[0.03626890480518341, 0.014481466263532639, 0.13837194442749023, 0.023212747648358345, 0.006267587188631296, 0.7811055183410645, 0.0002918437239713967]"
613,1,5,"[0.05123787373304367, 0.3560337722301483, 0.07308021187782288, 0.025050397962331772, 0.06708671897649765, 0.421391099691391, 0.006119952537119389]"
614,5,4,"[0.0013392438413575292, 0.0012526748469099402, 0.17682619392871857, 0.0005265512736514211, 0.5090005397796631, 0.31064528226852417, 0.00040951656410470605]"
615,5,5,"[6.479280273197219e-05, 0.00019196924404241145, 0.0012178074102848768, 0.0002338261401746422, 0.0005490232142619789, 0.9973681569099426, 0.0003743747074622661]"
616,2,5,"[0.0039626192301511765, 0.0020347710233181715, 0.24567155539989471, 0.003462478518486023, 0.07139869779348373, 0.6734564304351807, 1.3409427083388437e-05]"
617,5,5,"[0.0024142602924257517, 0.0008560753776691854, 0.028822053223848343, 0.0007689025369472802, 0.028309032320976257, 0.9387943148612976, 3.54019102815073e-05]"
618,5,2,"[0.1682855635881424, 0.08628631383180618, 0.32511571049690247, 0.03292413428425789, 0.16591677069664001, 0.22139255702495575, 7.900246419012547e-05]"
619,4,4,"[0.017583709210157394, 0.015651118010282516, 0.13863517343997955, 0.0030875687953084707, 0.4154888987541199, 0.40920713543891907, 0.00034641197999008]"
620,5,5,"[0.00046234962064772844, 0.00026581919519230723, 0.006065077148377895, 0.000981979537755251, 0.0011037292424589396, 0.9910815954208374, 3.938901500077918e-05]"
621,5,5,"[0.00010609965829644352, 0.00011232689575990662, 0.0011496214428916574, 0.00020958884852007031, 0.0006530902464874089, 0.9975433945655823, 0.00022583063400816172]"
622,5,5,"[0.0072704809717834, 0.03740479424595833, 0.274140328168869, 0.005087168887257576, 0.050247617065906525, 0.625445544719696, 0.0004041635256726295]"
623,5,5,"[0.000279645377304405, 0.0016624130075797439, 0.09913969039916992, 0.00038029192364774644, 0.15050600469112396, 0.7474565505981445, 0.0005753962905146182]"
624,5,5,"[0.0027989635709673166, 0.00582933658733964, 0.24869205057621002, 0.0013123595854267478, 0.2642533481121063, 0.476943701505661, 0.00017022962856572121]"
625,5,5,"[0.0004889725241810083, 0.0004711375804618001, 0.02855430729687214, 0.0002561633300501853, 0.224343940615654, 0.7457296252250671, 0.00015583389904350042]"
626,2,5,"[0.013919387012720108, 0.06434237957000732, 0.2136029750108719, 0.009079569950699806, 0.03237650543451309, 0.6655405759811401, 0.0011385795660316944]"
627,5,5,"[0.00012263258395250887, 8.928818715503439e-05, 0.0021329177543520927, 0.00021488583297468722, 0.0008624369511380792, 0.996554970741272, 2.2785352484788746e-05]"
628,5,5,"[0.0001598804083187133, 0.0001471794821554795, 0.0020285979844629765, 0.00044184131547808647, 0.0006878383574075997, 0.9963507652282715, 0.00018387298041488975]"
629,5,5,"[0.0021279703360050917, 0.002144856844097376, 0.12727470695972443, 0.00096499128267169, 0.12813682854175568, 0.7380546927452087, 0.001295961905270815]"
630,5,5,"[6.211271102074534e-05, 0.00014922747504897416, 0.00053167634177953, 0.00016471254639327526, 0.0005302683566696942, 0.9979314804077148, 0.0006305506103672087]"
631,6,1,"[0.3174172639846802, 0.3880922496318817, 0.09087438136339188, 0.1742658168077469, 0.005889877676963806, 0.02020837739109993, 0.003251994028687477]"
632,5,5,"[7.238581019919366e-05, 5.3347539505921304e-05, 0.0015590495895594358, 0.00013957735791336745, 0.0009553611162118614, 0.997194766998291, 2.552561454649549e-05]"
633,5,5,"[0.000389016728149727, 0.0007194539066404104, 0.0011165491305291653, 0.0008388657588511705, 0.0005746099050156772, 0.9931622743606567, 0.0031992613803595304]"
634,5,4,"[0.10695289075374603, 0.06945552676916122, 0.11933351308107376, 0.014143264852464199, 0.47773122787475586, 0.20984052121639252, 0.002543001202866435]"
635,5,5,"[0.008032805286347866, 0.0019255668157711625, 0.1825704574584961, 0.010021175257861614, 0.008128185756504536, 0.7892754673957825, 4.643199281417765e-05]"
636,5,5,"[0.0030933935195207596, 0.003632080275565386, 0.041912227869033813, 0.0008199832518585026, 0.42717963457107544, 0.5228063464164734, 0.000556323560886085]"
637,5,5,"[0.004301892127841711, 0.0012161227641627192, 0.036611948162317276, 0.004408217500895262, 0.002409427659586072, 0.951011598110199, 4.072655792697333e-05]"
638,5,5,"[0.0007362314499914646, 0.0018164718057960272, 0.058090660721063614, 0.0002993049565702677, 0.2577972710132599, 0.6799149513244629, 0.001345076016150415]"
639,1,5,"[0.10609883815050125, 0.14969003200531006, 0.22030310332775116, 0.033098720014095306, 0.04086248204112053, 0.4493938684463501, 0.0005529852933250368]"
640,0,0,"[0.3419990837574005, 0.3283878266811371, 0.12127967178821564, 0.06563828885555267, 0.07185709476470947, 0.05486340820789337, 0.015974652022123337]"
641,2,5,"[0.0015188741963356733, 0.0024318017531186342, 0.3767227232456207, 0.0020314182620495558, 0.0832703560590744, 0.5339736938476562, 5.1189359510317445e-05]"
642,5,1,"[0.1026756539940834, 0.5086721777915955, 0.12175369262695312, 0.09024909883737564, 0.006104962434619665, 0.1545189470052719, 0.016025463119149208]"
643,5,5,"[0.004320779349654913, 0.001233450137078762, 0.04402471333742142, 0.004743414465337992, 0.002673952840268612, 0.9429799318313599, 2.372542985540349e-05]"
644,5,5,"[0.0011378673370927572, 0.0030933907255530357, 0.07820770144462585, 0.0005719352047890425, 0.2914894223213196, 0.618692934513092, 0.006806748453527689]"
645,1,1,"[0.1940719187259674, 0.45172178745269775, 0.18108153343200684, 0.06616158783435822, 0.04711436107754707, 0.035843316465616226, 0.024005534127354622]"
646,5,5,"[0.0002769310085568577, 0.00014548648323398083, 0.005864886566996574, 0.0003261324600316584, 0.0016153305768966675, 0.991748571395874, 2.2577924028155394e-05]"
647,5,5,"[5.583171150647104e-05, 4.294001337257214e-05, 0.0010143992258235812, 0.00012140634498791769, 0.0009304243721999228, 0.9977637529373169, 7.125412957975641e-05]"
648,5,2,"[0.012076284736394882, 0.005538829602301121, 0.4504118859767914, 0.004442915786057711, 0.09453687816858292, 0.43268251419067383, 0.00031069142278283834]"
649,5,5,"[7.939336501294747e-05, 0.00010660137195372954, 0.00044947376591153443, 0.00021113375260028988, 0.0008932005730457604, 0.9979932308197021, 0.0002669347159098834]"
650,5,5,"[0.00011888565495610237, 6.798759568482637e-05, 0.0016298763221129775, 0.0002081619022646919, 0.0008437574724666774, 0.997087299823761, 4.405129584483802e-05]"
651,1,1,"[0.153490349650383, 0.6574499607086182, 0.016583574935793877, 0.13583078980445862, 0.002040865132585168, 0.021784668788313866, 0.01281981635838747]"
652,2,5,"[0.030614608898758888, 0.09955739974975586, 0.28345808386802673, 0.012968889437615871, 0.27865952253341675, 0.29410189390182495, 0.0006395939853973687]"
653,3,2,"[0.21571660041809082, 0.07800335437059402, 0.37167060375213623, 0.049032554030418396, 0.04246445745229721, 0.24308721721172333, 2.5204048142768443e-05]"
654,1,1,"[0.1991846263408661, 0.4975493848323822, 0.07309379428625107, 0.06144184246659279, 0.05313548445701599, 0.10732554644346237, 0.00826928298920393]"
655,5,0,"[0.29282569885253906, 0.21920084953308105, 0.15162506699562073, 0.067229263484478, 0.027039945125579834, 0.24166901409626007, 0.000410169770475477]"
656,5,5,"[0.0007399508031085134, 0.000830146309453994, 0.013385457918047905, 0.0006299993838183582, 0.01921844482421875, 0.9608157873153687, 0.004380176775157452]"
657,5,4,"[0.029638588428497314, 0.015756521373987198, 0.28026941418647766, 0.004503100644797087, 0.6167145371437073, 0.05262022092938423, 0.000497599074151367]"
658,5,5,"[0.00010313751408830285, 4.199519025860354e-05, 0.002403554040938616, 0.00015759171219542623, 0.001442467444576323, 0.9958332777023315, 1.780120874173008e-05]"
659,5,5,"[0.012089081108570099, 0.001963672460988164, 0.023794520646333694, 0.0051797316409647465, 0.004390224814414978, 0.9525494575500488, 3.3370539313182235e-05]"
660,5,5,"[0.0012109888484701514, 0.000789707584772259, 0.019830942153930664, 0.0002850445744115859, 0.3347786068916321, 0.6426424980163574, 0.00046214956091716886]"
661,1,2,"[0.04092641919851303, 0.04724681377410889, 0.3828180730342865, 0.010239477269351482, 0.15112081170082092, 0.36719241738319397, 0.00045609893277287483]"
662,5,5,"[0.00012272958701942116, 6.576368468813598e-05, 0.002069778274744749, 0.00018670334247872233, 0.0009918203577399254, 0.9965358972549438, 2.725868944253307e-05]"
663,5,5,"[0.017861315980553627, 0.008053855039179325, 0.06697725504636765, 0.003390146419405937, 0.10773914307355881, 0.7957690954208374, 0.00020922059775330126]"
664,4,5,"[0.017660683020949364, 0.036458104848861694, 0.13266141712665558, 0.004336340352892876, 0.3193678855895996, 0.47940951585769653, 0.010106047615408897]"
665,5,5,"[0.0006795225781388581, 0.006757707800716162, 0.12959662079811096, 0.0008866242133080959, 0.07882269471883774, 0.7801572680473328, 0.003099632216617465]"
666,5,5,"[3.9107806514948606e-05, 3.501531682559289e-05, 0.0007244324660860002, 9.524251072434708e-05, 0.0009924015030264854, 0.9979627132415771, 0.00015106354840099812]"
667,5,5,"[0.00029227271443232894, 0.005903685465455055, 0.06097400560975075, 0.000614947930444032, 0.03733234107494354, 0.892909586429596, 0.001973159844055772]"
668,5,5,"[0.002501522656530142, 0.04772275686264038, 0.13091914355754852, 0.006118303630501032, 0.011523069813847542, 0.7878273725509644, 0.01338785421103239]"
669,5,5,"[8.532865467714146e-05, 4.324559267843142e-05, 0.0020772269926965237, 8.40374777908437e-05, 0.002954961499199271, 0.9947335720062256, 2.156849586754106e-05]"
670,5,5,"[0.0003027654893230647, 0.00040699957753531635, 0.0012064602924510837, 0.00033163168700411916, 0.0008677964215166867, 0.9968506693840027, 3.3680964406812564e-05]"
671,5,5,"[7.080072100507095e-05, 3.613093213061802e-05, 0.0007347413338720798, 9.175918239634484e-05, 0.002182497177273035, 0.996856689453125, 2.7348824005457573e-05]"
