Images,True Labels,Predictions,Predicted Probabilities
510,5,4,"[0.10003630816936493, 0.030897771939635277, 0.13164949417114258, 0.009756979532539845, 0.5026209950447083, 0.22494661808013916, 9.177852189168334e-05]"
511,5,5,"[0.00013611881877295673, 5.565242099692114e-05, 0.0059380196034908295, 0.0006267615826800466, 0.0011513900244608521, 0.9920663833618164, 2.5606694180169143e-05]"
512,4,5,"[0.006156117655336857, 0.01652482897043228, 0.013158140704035759, 0.0014451873721554875, 0.31282955408096313, 0.634375274181366, 0.01551093626767397]"
513,5,5,"[0.002516677137464285, 0.004211596213281155, 0.025614548474550247, 0.0010974535252898932, 0.03921782970428467, 0.9272530674934387, 8.895560313249007e-05]"
514,5,1,"[0.1505489945411682, 0.44991782307624817, 0.15491883456707, 0.050455592572689056, 0.05006123706698418, 0.1396842747926712, 0.004413307178765535]"
515,5,5,"[0.002151183318346739, 0.009600152261555195, 0.23118145763874054, 0.0016347961500287056, 0.09928322583436966, 0.6559346914291382, 0.00021449117048177868]"
516,5,5,"[0.00012918130960315466, 6.393207149812952e-05, 0.007065869402140379, 0.000663160695694387, 0.0008706257794983685, 0.9911810159683228, 2.6256118871970102e-05]"
517,5,5,"[0.00019063620129600167, 0.00031832465901970863, 0.07036666572093964, 0.00026166325551457703, 0.18546466529369354, 0.741710901260376, 0.0016872005071491003]"
518,5,5,"[0.0011932008201256394, 0.015457159839570522, 0.09344661235809326, 0.0013732707593590021, 0.16337504982948303, 0.6856104135513306, 0.03954433277249336]"
519,5,5,"[0.002228798344731331, 0.02952682226896286, 0.12883548438549042, 0.002268159296363592, 0.05515846982598305, 0.7786035537719727, 0.0033787384163588285]"
520,5,5,"[0.15767402946949005, 0.25171908736228943, 0.021658949553966522, 0.0581698939204216, 0.036316435784101486, 0.4374508261680603, 0.037010714411735535]"
521,5,5,"[0.021395625546574593, 0.10707712173461914, 0.0966123417019844, 0.006291644182056189, 0.17542190849781036, 0.5896310210227966, 0.003570361528545618]"
522,0,0,"[0.5072511434555054, 0.1477266550064087, 0.08929763734340668, 0.05736739560961723, 0.13903266191482544, 0.05873700603842735, 0.0005874720518477261]"
523,5,5,"[0.0013153724139556289, 0.007412448525428772, 0.023323923349380493, 0.0006303135887719691, 0.2652519941329956, 0.6856964230537415, 0.016369497403502464]"
524,5,5,"[0.0008329772390425205, 0.0033383178524672985, 0.09829627722501755, 0.0005469846073538065, 0.39241844415664673, 0.5016391277313232, 0.002927821595221758]"
525,5,5,"[0.0005650764214806259, 0.003510176669806242, 0.008409569971263409, 0.0003486848436295986, 0.14335130155086517, 0.8050315380096436, 0.03878364711999893]"
526,2,5,"[0.0008016987121663988, 0.002230222336947918, 0.06446939706802368, 0.0004218371177557856, 0.3566910922527313, 0.5740960836410522, 0.0012896377593278885]"
527,3,2,"[0.09358221292495728, 0.06134900823235512, 0.5812351703643799, 0.0850045457482338, 0.03562266379594803, 0.142647385597229, 0.0005590000655502081]"
528,5,5,"[0.00048749972484074533, 0.0003182132204528898, 0.009260470978915691, 0.0026581385172903538, 0.0006172949797473848, 0.9865329265594482, 0.00012546095240395516]"
529,5,5,"[0.00017559976549819112, 0.0012202508514747024, 0.007455242797732353, 0.0002934257499873638, 0.09436758607625961, 0.4701569080352783, 0.4263310432434082]"
530,5,5,"[0.002775097033008933, 0.03097333014011383, 0.03143644705414772, 0.0017349907429888844, 0.07071854174137115, 0.8474480509757996, 0.014913477934896946]"
531,2,1,"[0.1075700893998146, 0.37548506259918213, 0.08725301176309586, 0.04361923411488533, 0.021245073527097702, 0.3596841096878052, 0.005143360234797001]"
532,2,5,"[0.025566082447767258, 0.026762764900922775, 0.02442776970565319, 0.004472058732062578, 0.14864017069339752, 0.7690582871437073, 0.0010728085180744529]"
533,5,5,"[0.00048433264601044357, 0.0017962170531973243, 0.011901653371751308, 0.0002994996902998537, 0.0412040576338768, 0.9438091516494751, 0.0005050325999036431]"
534,5,5,"[0.00012815656373277307, 2.123095327988267e-05, 0.00449995044618845, 0.00035890060826204717, 0.002789268037304282, 0.9921550154685974, 4.74735425086692e-05]"
535,2,2,"[0.05655783414840698, 0.021969478577375412, 0.35400837659835815, 0.009902330115437508, 0.2615741789340973, 0.2959621846675873, 2.5598255888326094e-05]"
536,2,5,"[0.014004266820847988, 0.006201357115060091, 0.31780868768692017, 0.0030779168009757996, 0.2978143095970154, 0.36107680201530457, 1.6640582543914206e-05]"
537,2,1,"[0.0778503566980362, 0.4824215769767761, 0.1942053586244583, 0.04714877903461456, 0.02347165159881115, 0.17292992770671844, 0.0019723535515367985]"
538,5,5,"[6.845052121207118e-05, 2.1719069991377182e-05, 0.004852816462516785, 0.0003503809275571257, 0.001835437724366784, 0.9927763938903809, 9.468097414355725e-05]"
539,0,2,"[0.08351869136095047, 0.18216843903064728, 0.5155669450759888, 0.04311547055840492, 0.025556834414601326, 0.1500001847743988, 7.338655268540606e-05]"
540,5,5,"[0.05470700562000275, 0.10302086919546127, 0.09502314776182175, 0.020010704174637794, 0.04349284991621971, 0.6834785342216492, 0.0002669171954039484]"
541,1,1,"[0.0533069372177124, 0.4798848628997803, 0.009879006072878838, 0.06127096340060234, 0.00289155007340014, 0.07701751589775085, 0.31574907898902893]"
542,2,2,"[0.07922577857971191, 0.1429431140422821, 0.6092184782028198, 0.04940634220838547, 0.06482585519552231, 0.05227913707494736, 0.0021013314835727215]"
543,2,2,"[0.06598881632089615, 0.052206192165613174, 0.6399267911911011, 0.01739818975329399, 0.10195612162351608, 0.12250654399394989, 1.733336648612749e-05]"
544,1,1,"[0.0862363800406456, 0.3352029621601105, 0.26390504837036133, 0.049062468111515045, 0.028691640123724937, 0.23572780191898346, 0.0011737741297110915]"
545,5,5,"[0.00020708725787699223, 0.00026423108647577465, 0.0013132290914654732, 0.0013190292520448565, 0.00042957052937708795, 0.9942261576652527, 0.002240720670670271]"
546,5,5,"[0.0008457354851998389, 0.00021521309099625796, 0.02868475206196308, 0.0008566625183448195, 0.018900172784924507, 0.9504685401916504, 2.895736542996019e-05]"
547,5,5,"[0.0013321503065526485, 0.0015250828582793474, 0.4181610941886902, 0.0011312030255794525, 0.15892259776592255, 0.41887181997299194, 5.6105625844793394e-05]"
548,5,5,"[0.0004292221856303513, 0.00012209864507894963, 0.015213830396533012, 0.001329696853645146, 0.0016810176894068718, 0.9812166094779968, 7.474542144336738e-06]"
549,5,5,"[0.000531486002728343, 0.001144420588389039, 0.11520568281412125, 0.00039501942228525877, 0.3950320780277252, 0.4866880178451538, 0.0010032623540610075]"
550,4,2,"[0.001678886590525508, 0.0035516617354005575, 0.5623177886009216, 0.0018599937902763486, 0.07101583480834961, 0.3595272898674011, 4.8569123464403674e-05]"
551,5,5,"[0.00032511522294953465, 9.665027755545452e-05, 0.006950666196644306, 0.0013496028259396553, 0.001075634965673089, 0.9901723861694336, 2.9887627533753403e-05]"
552,5,5,"[0.0012903361348435283, 0.0030397879891097546, 0.08383812010288239, 0.0007026102393865585, 0.2162993997335434, 0.6935645937919617, 0.0012652123114094138]"
553,2,5,"[0.002937786281108856, 0.047873109579086304, 0.05685637146234512, 0.002280272776260972, 0.1544884592294693, 0.6646597385406494, 0.07090431451797485]"
554,5,4,"[0.0029517635703086853, 0.0007281756843440235, 0.011876641772687435, 0.00043126053060404956, 0.594846248626709, 0.3888484835624695, 0.0003174950834363699]"
555,5,5,"[0.000117123345262371, 0.0001222382707055658, 0.0010282167932018638, 0.0001207201712531969, 0.0033553263638168573, 0.995175838470459, 8.054230420384556e-05]"
556,1,1,"[0.048820290714502335, 0.41262051463127136, 0.12885652482509613, 0.03283876180648804, 0.01605469174683094, 0.3581712543964386, 0.0026379998307675123]"
557,5,5,"[0.00019521062495186925, 0.00010495751484995708, 0.007394814398139715, 0.001625278266146779, 0.0008523741853423417, 0.9894360303878784, 0.00039134928374551237]"
558,5,4,"[0.019408883526921272, 0.005990155972540379, 0.2636216878890991, 0.0036443870048969984, 0.45854026079177856, 0.2487771213054657, 1.74716751644155e-05]"
559,5,5,"[0.00576515169814229, 0.015378833748400211, 0.07779601216316223, 0.002105510327965021, 0.11929523199796677, 0.7794115543365479, 0.0002477710950188339]"
560,5,5,"[0.14700642228126526, 0.057033877819776535, 0.23518328368663788, 0.054125189781188965, 0.07487761229276657, 0.43170446157455444, 6.917853897903115e-05]"
561,5,2,"[0.014156843535602093, 0.007507993374019861, 0.5267087817192078, 0.004220352042466402, 0.21550707519054413, 0.23188884556293488, 1.0182241567235906e-05]"
562,2,2,"[0.04391687735915184, 0.1409367322921753, 0.6717366576194763, 0.04206947982311249, 0.031204704195261, 0.06803227961063385, 0.0021032029762864113]"
563,2,2,"[0.06475116312503815, 0.014698249287903309, 0.6584057211875916, 0.021262750029563904, 0.16672955453395844, 0.07409867644309998, 5.387728742789477e-05]"
564,5,5,"[0.0001578980591148138, 3.400317655177787e-05, 0.017657658085227013, 0.0002576451515778899, 0.010424960404634476, 0.9714635610580444, 4.28135399488383e-06]"
565,5,5,"[0.00208150502294302, 0.009974920190870762, 0.029054300859570503, 0.0012853797525167465, 0.045848648995161057, 0.9110762476921082, 0.0006789045291952789]"
566,1,1,"[0.03803475946187973, 0.5903422832489014, 0.13132013380527496, 0.06435411423444748, 0.00663509638980031, 0.14123813807964325, 0.02807549387216568]"
567,1,1,"[0.2028609961271286, 0.5551592707633972, 0.05411575362086296, 0.11233112961053848, 0.0113734295591712, 0.05345294252038002, 0.010706484317779541]"
568,5,5,"[0.0028493106365203857, 0.0027753086760640144, 0.35659340023994446, 0.0014631322119385004, 0.16600055992603302, 0.47029218077659607, 2.612168282212224e-05]"
569,2,2,"[0.015022101812064648, 0.011685668490827084, 0.379337340593338, 0.003753855125978589, 0.31969326734542847, 0.27047935128211975, 2.842950743797701e-05]"
570,5,5,"[0.002702206838876009, 0.005994370672851801, 0.02624857984483242, 0.015924764797091484, 0.0020924932323396206, 0.9317018985748291, 0.015335596166551113]"
571,5,5,"[0.00047733704559504986, 0.00021361070685088634, 0.012064955197274685, 0.0018014039378613234, 0.0009478203137405217, 0.984478235244751, 1.6601996321696788e-05]"
572,5,5,"[5.58003994228784e-05, 2.0210587535984814e-05, 0.004016500432044268, 0.00019301314023323357, 0.0015199868939816952, 0.9941816926002502, 1.2618656000995543e-05]"
573,2,5,"[0.06781257688999176, 0.09744839370250702, 0.28914549946784973, 0.019898757338523865, 0.10633142292499542, 0.41910189390182495, 0.00026146124582737684]"
574,5,5,"[0.04724467918276787, 0.15662097930908203, 0.007516007404774427, 0.020151568576693535, 0.01954357512295246, 0.6777292490005493, 0.07119403034448624]"
575,5,5,"[6.036223203409463e-05, 3.673202445497736e-05, 0.004429452586919069, 0.0003123565693385899, 0.0009308051667176187, 0.9942033886909485, 2.687195774342399e-05]"
576,5,5,"[0.0001523675600765273, 0.00010812972323037684, 0.0057121445424854755, 0.0001058976340573281, 0.04134124144911766, 0.9525267481803894, 5.337771290214732e-05]"
577,5,5,"[0.005450494587421417, 0.004496769979596138, 0.02522340416908264, 0.001461171661503613, 0.11731154471635818, 0.8459392786026001, 0.0001174411954707466]"
578,1,1,"[0.10663515329360962, 0.43513235449790955, 0.21922561526298523, 0.08489372581243515, 0.01177446823567152, 0.1412801891565323, 0.0010584582341834903]"
579,5,5,"[0.0002105123712681234, 0.00010930730059044436, 0.001776847057044506, 0.0005452865152619779, 0.0006998209282755852, 0.9966078996658325, 5.028397208661772e-05]"
580,5,5,"[0.0003018612915184349, 0.00033727011759765446, 0.1395546942949295, 0.0005794802564196289, 0.021501824259757996, 0.8377132415771484, 1.1696348337864038e-05]"
581,5,5,"[0.00011802250810433179, 0.000220098823774606, 0.0012030192883685231, 0.0007632906781509519, 0.0003756342630367726, 0.9955748319625854, 0.0017451131716370583]"
582,5,5,"[0.009135149419307709, 0.018482755869627, 0.018364569172263145, 0.00240039243362844, 0.08259888738393784, 0.8679219484329224, 0.001096269697882235]"
583,2,2,"[0.03820423036813736, 0.17410102486610413, 0.41852647066116333, 0.012599870562553406, 0.19161288440227509, 0.16350167989730835, 0.0014539106050506234]"
584,5,5,"[0.0001428582618245855, 7.302842277567834e-05, 0.004766643047332764, 0.0006906617200002074, 0.0007640763069503009, 0.993519127368927, 4.360855746199377e-05]"
585,5,5,"[0.0002262222405988723, 0.00016079191118478775, 0.002505954820662737, 0.001089969533495605, 0.00048108227201737463, 0.9953623414039612, 0.0001736869744490832]"
586,0,4,"[0.007546994369477034, 0.030784601345658302, 0.12554509937763214, 0.002254086546599865, 0.447042316198349, 0.38323965668678284, 0.00358718354254961]"
587,5,5,"[0.001650577993132174, 0.0026056740898638964, 0.13624271750450134, 0.0009822375141084194, 0.12245983630418777, 0.7360117435455322, 4.717955380328931e-05]"
588,5,5,"[0.00044332261313684285, 0.00010051362187368795, 0.010125677101314068, 0.0015842689899727702, 0.0013527992414310575, 0.9863761067390442, 1.728712595649995e-05]"
589,5,5,"[0.00701109180226922, 0.032172657549381256, 0.18522708117961884, 0.0036954067181795835, 0.07064714282751083, 0.7010089159011841, 0.0002377601049374789]"
590,4,4,"[0.0014717311132699251, 0.006575166247785091, 0.18078738451004028, 0.0009472258388996124, 0.41017091274261475, 0.3978809416294098, 0.0021666474640369415]"
591,5,5,"[0.008859049528837204, 0.24756839871406555, 0.24855947494506836, 0.030699046328663826, 0.0074179223738610744, 0.4405564069747925, 0.01633969321846962]"
592,5,5,"[3.885419209836982e-05, 2.6114892534678802e-05, 0.0021452209912240505, 0.000290958269033581, 0.0012583568459376693, 0.9953174591064453, 0.0009230665164068341]"
593,5,5,"[0.01959720253944397, 0.048262786120176315, 0.21402424573898315, 0.007723276503384113, 0.07799870520830154, 0.6322887539863586, 0.00010501050564926118]"
594,5,5,"[0.005214457865804434, 0.00896921195089817, 0.0153407147154212, 0.0014169871574267745, 0.1358659267425537, 0.8319443464279175, 0.001248323475010693]"
595,4,5,"[0.019134020432829857, 0.046239256858825684, 0.111630879342556, 0.004891061689704657, 0.1753033548593521, 0.641942024230957, 0.000859418825712055]"
596,5,5,"[0.0005104750161990523, 0.0002783489180728793, 0.0009018853306770325, 0.00030067889019846916, 0.008212982676923275, 0.9895652532577515, 0.00023029943986330181]"
597,5,5,"[0.0008564473828300834, 0.005059860646724701, 0.031305354088544846, 0.0005292267887853086, 0.3009437024593353, 0.6471253037452698, 0.014180141501128674]"
598,4,5,"[0.00363810989074409, 0.03938155621290207, 0.07324003428220749, 0.002300890628248453, 0.09083176404237747, 0.784308910369873, 0.006298763677477837]"
599,4,4,"[0.005693795159459114, 0.0035024986136704683, 0.05197650194168091, 0.0008522316347807646, 0.6858798861503601, 0.25179916620254517, 0.00029592643841169775]"
600,3,2,"[0.07272779196500778, 0.14052091538906097, 0.47773826122283936, 0.10175289958715439, 0.011678185313940048, 0.19482924044132233, 0.000752688036300242]"
601,2,1,"[0.16347157955169678, 0.5792310833930969, 0.07940886169672012, 0.08716174215078354, 0.012402737513184547, 0.0669858306646347, 0.011338124983012676]"
602,4,4,"[0.016380544751882553, 0.0116233229637146, 0.046995192766189575, 0.002289264928549528, 0.48893430829048157, 0.4334043562412262, 0.00037299099494703114]"
603,5,5,"[0.0129472054541111, 0.03518205136060715, 0.015000427141785622, 0.003932485356926918, 0.04414130374789238, 0.8860572576522827, 0.0027392548508942127]"
604,4,2,"[0.09536807984113693, 0.025848329067230225, 0.6198040843009949, 0.023842070251703262, 0.19173350930213928, 0.043325815349817276, 7.820790051482618e-05]"
605,2,2,"[0.10150982439517975, 0.11130675673484802, 0.5033122301101685, 0.02193542569875717, 0.15387043356895447, 0.10796403139829636, 0.00010136832861462608]"
606,5,2,"[0.02697598934173584, 0.011432514525949955, 0.8050539493560791, 0.0132442656904459, 0.06610491126775742, 0.07717679440975189, 1.1608788554440252e-05]"
607,2,2,"[0.010573280975222588, 0.012674331665039062, 0.4994450509548187, 0.004206876270473003, 0.1237475648522377, 0.34933510422706604, 1.7802349248086102e-05]"
608,5,5,"[0.20926779508590698, 0.12123091518878937, 0.04653120040893555, 0.024125363677740097, 0.2484114021062851, 0.3491847515106201, 0.0012485869228839874]"
609,4,4,"[0.017622286453843117, 0.004172355867922306, 0.11449311673641205, 0.0022099679335951805, 0.6008857488632202, 0.26056942343711853, 4.719843127531931e-05]"
610,2,5,"[0.026715954765677452, 0.11362557113170624, 0.035846345126628876, 0.008529365994036198, 0.05605165287852287, 0.7548107504844666, 0.0044203391298651695]"
611,4,5,"[0.049579255282878876, 0.017802292481064796, 0.14645105600357056, 0.011073379777371883, 0.22219710052013397, 0.5527589321136475, 0.00013794474944006652]"
612,5,5,"[0.005315368063747883, 0.005899928975850344, 0.035999834537506104, 0.007345907855778933, 0.00683214608579874, 0.9380294680595398, 0.0005773602752014995]"
613,1,5,"[0.024772614240646362, 0.3098145127296448, 0.1652476191520691, 0.019600966945290565, 0.021757734939455986, 0.45530274510383606, 0.0035037745255976915]"
614,5,4,"[0.001496681827120483, 0.0014844342367723584, 0.22538144886493683, 0.0007482648943550885, 0.4331478476524353, 0.33761918544769287, 0.00012206588871777058]"
615,5,5,"[0.00012241692456882447, 0.0001109707955038175, 0.0027080082800239325, 0.0003793681098613888, 0.0006258434150367975, 0.9960183501243591, 3.495539567666128e-05]"
616,2,5,"[0.0010199010139331222, 0.0030265417881309986, 0.13522423803806305, 0.0009504337213002145, 0.052754681557416916, 0.8067123293876648, 0.0003117756568826735]"
