Images,True Labels,Predictions,Predicted Probabilities
445,5,5,"[0.0005576530820690095, 0.000989385531283915, 0.0445910207927227, 0.0003853391681332141, 0.3185541331768036, 0.6343415975570679, 0.0005808487767353654]"
446,5,0,"[0.29374152421951294, 0.0534556545317173, 0.2694617509841919, 0.032798513770103455, 0.2857568562030792, 0.06460687518119812, 0.0001788342633517459]"
447,5,5,"[0.000579981307964772, 0.000535934348590672, 0.018819453194737434, 0.0035618371330201626, 0.0005385734839364886, 0.975953221321106, 1.0896699677687138e-05]"
448,5,5,"[0.005098501220345497, 0.005269656889140606, 0.03455236926674843, 0.0010339654982089996, 0.36157381534576416, 0.5921304821968079, 0.00034124962985515594]"
449,6,6,"[8.546117169316858e-05, 0.0018913273233920336, 0.00019064938533119857, 0.0013429527170956135, 0.0018565721111372113, 0.006377221550792456, 0.9882558584213257]"
450,5,5,"[0.0003962713817600161, 0.0008938710088841617, 0.03764939680695534, 0.00019918044563382864, 0.20343133807182312, 0.7559056878089905, 0.001524303574115038]"
451,3,2,"[0.052618496119976044, 0.09636411815881729, 0.40654435753822327, 0.06293006986379623, 0.18692108988761902, 0.19382880628108978, 0.0007930799038149416]"
452,1,2,"[0.07042574882507324, 0.016956957057118416, 0.7288352251052856, 0.050365932285785675, 0.0057802521623671055, 0.12761704623699188, 1.8815253497450612e-05]"
453,1,2,"[0.1644890457391739, 0.12239426374435425, 0.35466405749320984, 0.05280642583966255, 0.22259292006492615, 0.08265169709920883, 0.00040165710379369557]"
454,5,5,"[0.0006292680045589805, 0.0008279881440103054, 0.018026836216449738, 0.00021832344646099955, 0.3645046651363373, 0.612326979637146, 0.0034659896045923233]"
455,5,5,"[0.0002090678462991491, 0.00044331562821753323, 0.001054227352142334, 0.0008173463866114616, 0.0002900024119298905, 0.9970051646232605, 0.00018091224774252623]"
456,5,5,"[4.2963121813954785e-05, 7.017374446149915e-05, 0.00848619919270277, 4.5232969569042325e-05, 0.051583774387836456, 0.939574122428894, 0.00019743463781196624]"
457,2,4,"[0.0797327533364296, 0.024575408548116684, 0.36347439885139465, 0.014779160730540752, 0.3933318257331848, 0.12403208762407303, 7.435202860506251e-05]"
458,5,5,"[0.0005637781578116119, 0.0037735411897301674, 0.04919131472706795, 0.0013376654824241996, 0.006197170354425907, 0.938900351524353, 3.62038699677214e-05]"
459,5,5,"[0.024704141542315483, 0.08022765815258026, 0.13720372319221497, 0.002958577126264572, 0.031211843714118004, 0.723147451877594, 0.0005465921713039279]"
460,5,4,"[0.0024394774809479713, 0.0007964378455653787, 0.02698083035647869, 0.00042528484482318163, 0.5908709764480591, 0.3783439099788666, 0.0001431106065865606]"
461,4,5,"[8.731857087695971e-05, 0.00016117973427753896, 0.011440271511673927, 0.00010579219815554097, 0.1923980414867401, 0.7858151197433472, 0.009992286562919617]"
462,5,5,"[0.00012395810335874557, 0.00013612394104711711, 0.00224319938570261, 0.00044220825657248497, 0.0003908958751708269, 0.9966339468955994, 2.970345303765498e-05]"
463,5,5,"[5.450683238450438e-05, 0.00021469830244313926, 0.0011997624533250928, 0.0007059876807034016, 0.00039691603160463274, 0.9969822764396667, 0.0004459611664060503]"
464,2,4,"[0.03978889435529709, 0.010362917557358742, 0.3098728358745575, 0.0056486609391868114, 0.41636914014816284, 0.21791325509548187, 4.427755993674509e-05]"
465,5,5,"[0.00017169311468023807, 0.00030074972892180085, 0.003662997856736183, 0.0011729469988495111, 0.00022247765446081758, 0.9944496154785156, 1.9509956473484635e-05]"
466,5,5,"[0.0020941169932484627, 0.0038025903049856424, 0.009049838408827782, 0.035343948751688004, 0.0007293327944353223, 0.944837749004364, 0.004142348188906908]"
467,5,4,"[0.002532034879550338, 0.0013384456979110837, 0.21227501332759857, 0.0009095343411900103, 0.451997846364975, 0.3308817446231842, 6.54367177048698e-05]"
468,5,5,"[4.2239687900291756e-05, 7.82235074439086e-05, 0.0010069658746942878, 0.00021317567734513432, 0.0004384919011499733, 0.9981486797332764, 7.225025910884142e-05]"
469,5,5,"[0.0003164447844028473, 0.00035980765824206173, 0.004102435428649187, 0.0005798327038064599, 0.000497870787512511, 0.9941210150718689, 2.2574637114303187e-05]"
470,6,6,"[0.0022274639923125505, 0.08395811170339584, 0.0013093336019665003, 0.015201439149677753, 0.004892802331596613, 0.03270833194255829, 0.8597025871276855]"
471,5,5,"[0.00019935851742047817, 0.0007586287683807313, 0.04465996474027634, 0.0002945754968095571, 0.07135093957185745, 0.8824658393859863, 0.0002707630046643317]"
472,5,4,"[0.0040034521371126175, 0.007719243876636028, 0.07300345599651337, 0.0014982752036303282, 0.709484338760376, 0.1755307912826538, 0.028760448098182678]"
473,4,4,"[0.013079877011477947, 0.0123880160972476, 0.361301988363266, 0.007925262674689293, 0.44961223006248474, 0.15531180799007416, 0.0003807926259469241]"
474,5,5,"[0.00015922836610116065, 0.00020913175831083208, 0.029345817863941193, 0.00015808465832378715, 0.23158709704875946, 0.7382371425628662, 0.00030355030321516097]"
475,5,5,"[8.528313628630713e-05, 0.00028772602672688663, 0.000982122146524489, 0.0006063994369469583, 0.0004085893160663545, 0.997246503829956, 0.0003834593517240137]"
476,2,2,"[0.09122020751237869, 0.07085762172937393, 0.7241437435150146, 0.03777520731091499, 0.03130621835589409, 0.04462115466594696, 7.575857307529077e-05]"
477,5,5,"[0.008507847785949707, 0.003504256485030055, 0.3296351432800293, 0.008297450840473175, 0.006690267939120531, 0.6433498859405518, 1.5122442164283711e-05]"
478,5,2,"[0.07381948083639145, 0.1500624418258667, 0.5813655853271484, 0.027790101245045662, 0.06697466969490051, 0.09957154840230942, 0.000416203256463632]"
479,5,2,"[0.001728421077132225, 0.002784647513180971, 0.6755868196487427, 0.005080746952444315, 0.03876273334026337, 0.27602002024650574, 3.661965092760511e-05]"
480,2,4,"[0.0035145084839314222, 0.001173202763311565, 0.17459945380687714, 0.001009234692901373, 0.5879214406013489, 0.2317303866147995, 5.167978088138625e-05]"
481,5,5,"[0.00016521892393939197, 0.0005480649997480214, 0.05004438757896423, 0.0009509556111879647, 0.00403212197124958, 0.9441548585891724, 0.00010446974192745984]"
482,5,5,"[0.008647765032947063, 0.004081063903868198, 0.04816513508558273, 0.0014291657134890556, 0.3245037794113159, 0.6129856705665588, 0.00018739496590569615]"
483,5,5,"[8.35307000670582e-05, 0.00012827532191295177, 0.001055962755344808, 0.00025953332078643143, 0.0003493191907182336, 0.9980837106704712, 3.977840970037505e-05]"
484,5,4,"[0.00027538836002349854, 0.00020525993022602051, 0.016685733571648598, 0.00019622906984295696, 0.5360366106033325, 0.44539880752563477, 0.0012019285932183266]"
485,5,2,"[0.15272901952266693, 0.07737996429204941, 0.47431644797325134, 0.04019895941019058, 0.11384525150060654, 0.1414855271577835, 4.484527380554937e-05]"
486,5,5,"[0.05494718626141548, 0.1141875609755516, 0.11232850700616837, 0.07858188450336456, 0.16232432425022125, 0.4763532280921936, 0.0012772302143275738]"
487,2,4,"[0.0010597954969853163, 0.0004046074755024165, 0.1175307035446167, 0.0004518580390140414, 0.6260426044464111, 0.25430840253829956, 0.00020200153812766075]"
488,5,5,"[0.00011171875667059794, 0.00010100931103806943, 0.007818537764251232, 0.0003954716376028955, 0.0006540652248077095, 0.9909153580665588, 3.833557457255665e-06]"
489,1,5,"[0.018881667405366898, 0.1464482694864273, 0.22953245043754578, 0.011236541904509068, 0.2588491439819336, 0.2835387885570526, 0.051513105630874634]"
490,5,5,"[0.0010124857071787119, 0.0007194369682110846, 0.025046456605196, 0.00025325591559521854, 0.288869172334671, 0.6839532256126404, 0.00014600185386370867]"
491,5,4,"[0.006027564872056246, 0.009054281748831272, 0.09594735503196716, 0.0010225280420854688, 0.6266875267028809, 0.2561018764972687, 0.005158806685358286]"
492,5,5,"[0.00017699495947454125, 0.00010421034676255658, 0.0152308139950037, 0.00020789373957086354, 0.002704138867557049, 0.9815748929977417, 9.575380772730568e-07]"
493,4,4,"[0.11352387070655823, 0.04208838567137718, 0.11704975366592407, 0.012834492139518261, 0.5570585131645203, 0.15662923455238342, 0.0008157698903232813]"
494,5,5,"[0.0010260025737807155, 0.009694484993815422, 0.13022197782993317, 0.0016907263780012727, 0.04642361029982567, 0.8103622794151306, 0.0005809262511320412]"
495,4,5,"[0.002362447092309594, 0.002178292255848646, 0.1130230575799942, 0.000996518530882895, 0.32287150621414185, 0.5584895610809326, 7.865657971706241e-05]"
496,5,5,"[3.7181558582233265e-05, 0.0001240621058968827, 0.000671745219733566, 0.00020938905072398484, 0.00043703653500415385, 0.9983627200126648, 0.0001579287345521152]"
497,5,5,"[5.420747766038403e-05, 0.0003478725557215512, 0.005343785975128412, 0.0008334681624546647, 0.0006422331789508462, 0.9927207231521606, 5.764426168752834e-05]"
498,5,5,"[0.016630535945296288, 0.006376202683895826, 0.39516308903694153, 0.003880116855725646, 0.17404676973819733, 0.4038895070552826, 1.3759192370343953e-05]"
499,5,5,"[0.00013731836224906147, 8.24632152216509e-05, 0.0031821057200431824, 0.0001824059581849724, 0.0005537863471545279, 0.9958553910255432, 6.382448191288859e-06]"
500,5,5,"[7.642772834515199e-05, 0.0001517604832770303, 0.0016926093958318233, 0.0005319821066223085, 0.00032794056460261345, 0.9971621632575989, 5.7098062825389206e-05]"
501,5,2,"[0.008487816900014877, 0.011326352134346962, 0.5703567266464233, 0.03042045794427395, 0.022798465564846992, 0.3565502166748047, 5.9979000070597976e-05]"
502,5,4,"[0.0023332557175308466, 0.0004542376846075058, 0.06888820976018906, 0.0004399804165586829, 0.6328387260437012, 0.29500657320022583, 3.899415605701506e-05]"
503,5,5,"[0.000369805668015033, 0.0008747357642278075, 0.06809897720813751, 0.00024635554291307926, 0.12018034607172012, 0.8099468350410461, 0.0002828077122103423]"
504,5,4,"[0.0009115771390497684, 0.0006276663043536246, 0.0513320155441761, 0.0003668468852993101, 0.5369124412536621, 0.4096113443374634, 0.0002381138619966805]"
505,5,5,"[9.119238529819995e-05, 5.89946866966784e-05, 0.0018728262512013316, 0.00020560108532663435, 0.000760853523388505, 0.9970058798789978, 4.737014023703523e-06]"
506,5,5,"[0.0005022264085710049, 0.0012025621253997087, 0.05880451202392578, 0.00035459327045828104, 0.0841178223490715, 0.8549277186393738, 9.055992268258706e-05]"
507,5,5,"[0.00018561826436780393, 0.00025212779291905463, 0.03163168206810951, 0.00014334908337332308, 0.14189741015434265, 0.8257730603218079, 0.00011680612806230783]"
508,5,5,"[2.7779404263128527e-05, 4.381840699352324e-05, 0.002678064862266183, 0.00012758944649249315, 0.0007771907257847488, 0.9963399171829224, 5.679872629116289e-06]"
509,1,1,"[0.36398056149482727, 0.36825957894325256, 0.14197880029678345, 0.05035671591758728, 0.026363467797636986, 0.04869048669934273, 0.0003703350084833801]"
510,5,4,"[0.037349723279476166, 0.007878534495830536, 0.25447067618370056, 0.00614386098459363, 0.48504838347435, 0.20906560122966766, 4.31892549386248e-05]"
511,5,5,"[4.410505061969161e-05, 4.875577360508032e-05, 0.0013709875056520104, 0.00018782858387567103, 0.000503277056850493, 0.9978224039077759, 2.2634478227701038e-05]"
512,4,5,"[0.0007598557276651263, 0.0007180217653512955, 0.045429397374391556, 0.00017854142060969025, 0.38496875762939453, 0.5670846104621887, 0.0008608462521806359]"
513,5,5,"[0.014028907753527164, 0.03233015537261963, 0.34056979417800903, 0.020063873380422592, 0.10528083145618439, 0.4876079261302948, 0.00011842709500342607]"
514,5,1,"[0.03277192264795303, 0.4459764361381531, 0.017611579969525337, 0.019545216113328934, 0.039317693561315536, 0.35712727904319763, 0.08764984458684921]"
515,5,5,"[0.0028605214320123196, 0.002784004667773843, 0.10551149398088455, 0.0013812578981742263, 0.18806394934654236, 0.6993666887283325, 3.2088817533804104e-05]"
516,5,5,"[8.525799785275012e-05, 0.00010047246178146452, 0.0030111931264400482, 0.0005434022750705481, 0.00045218883315101266, 0.9957941770553589, 1.3307334484125022e-05]"
517,5,5,"[0.00038780717295594513, 0.00019595019693952054, 0.05501186102628708, 0.00011243290646234527, 0.13770094513893127, 0.8065006136894226, 9.046014019986615e-05]"
518,5,4,"[0.015236219391226768, 0.0971662625670433, 0.18203067779541016, 0.01350453682243824, 0.4198933243751526, 0.2114611566066742, 0.060707829892635345]"
519,5,0,"[0.2883242666721344, 0.1811380535364151, 0.17386378347873688, 0.015264670364558697, 0.17425532639026642, 0.1660132110118866, 0.0011406908743083477]"
520,5,1,"[0.033458318561315536, 0.698331356048584, 0.00811424758285284, 0.04790837690234184, 0.0037836837582290173, 0.05138491094112396, 0.1570190042257309]"
521,5,4,"[0.04158515855669975, 0.037228021770715714, 0.13832581043243408, 0.008843494579195976, 0.6150146126747131, 0.15754389762878418, 0.0014589679194614291]"
522,0,0,"[0.45785725116729736, 0.17010550200939178, 0.13857713341712952, 0.048916079103946686, 0.13538484275341034, 0.04850339889526367, 0.0006557757733389735]"
523,5,5,"[0.00031887207296676934, 0.00021183237549848855, 0.017167208716273308, 0.0001193219650303945, 0.43942350149154663, 0.5422570705413818, 0.0005022499826736748]"
524,5,4,"[0.0004551570164039731, 0.0004632163909263909, 0.03408147767186165, 0.00023484393022954464, 0.5082200169563293, 0.45586860179901123, 0.0006766528240405023]"
525,5,4,"[0.00178688601590693, 0.0017537345411255956, 0.011113027110695839, 0.00039403545088134706, 0.5320902466773987, 0.4485187232494354, 0.00434328056871891]"
526,2,4,"[0.0006963090854696929, 0.00021827936870977283, 0.05332671105861664, 0.00019853799312841147, 0.6788238883018494, 0.26651614904403687, 0.00022012126282788813]"
527,3,2,"[0.10942444950342178, 0.040788277983665466, 0.5469588041305542, 0.1604517698287964, 0.044016655534505844, 0.09817543625831604, 0.00018464286404196173]"
528,5,5,"[0.0003427374758757651, 0.0002954547817353159, 0.002625440713018179, 0.0011017157230526209, 0.0004312698438297957, 0.9951683282852173, 3.5141325497534126e-05]"
529,5,4,"[0.0005246815853752196, 8.507724851369858e-05, 0.0221811905503273, 0.00015743976109661162, 0.7870948910713196, 0.18976812064647675, 0.00018857524264603853]"
530,5,5,"[0.00027360927197150886, 0.0011330622946843505, 0.02360319159924984, 0.00024180614855140448, 0.09356818348169327, 0.8799247145652771, 0.001255482085980475]"
531,2,5,"[0.03505320847034454, 0.03074733167886734, 0.34744736552238464, 0.085918128490448, 0.01429741270840168, 0.48645493388175964, 8.161555888364092e-05]"
532,2,5,"[0.00012594170402735472, 9.946527279680595e-05, 0.018008438870310783, 6.706163549097255e-05, 0.005019462201744318, 0.9766740202903748, 5.6727385526755825e-06]"
533,5,5,"[0.0003233452152926475, 0.0026029073633253574, 0.01624990627169609, 0.00040636156336404383, 0.0594182051718235, 0.9193731546401978, 0.0016260091215372086]"
534,5,5,"[0.0003755059733521193, 0.00030455892556346953, 0.00646739499643445, 0.000951299793086946, 0.0005434375489130616, 0.9913510084152222, 6.8268827817519195e-06]"
535,2,2,"[0.03523989021778107, 0.06886023283004761, 0.47362494468688965, 0.01442637201398611, 0.21247278153896332, 0.19476886093616486, 0.0006068848306313157]"
536,2,5,"[0.01235299464315176, 0.003817793680354953, 0.3528575599193573, 0.003371751168742776, 0.2540319263935089, 0.3735550045967102, 1.2960007552464958e-05]"
537,2,1,"[0.17161205410957336, 0.5504835844039917, 0.12545719742774963, 0.032604265958070755, 0.03496871516108513, 0.083032988011837, 0.001841192482970655]"
538,5,5,"[0.00014270124665927142, 0.00027371596661396325, 0.0029129227623343468, 0.0006034640246070921, 0.0003915525448974222, 0.9956426620483398, 3.303787889308296e-05]"
539,0,0,"[0.5331912040710449, 0.1494647115468979, 0.16882522404193878, 0.027988247573375702, 0.051579732447862625, 0.06886719912290573, 8.370294381165877e-05]"
540,5,5,"[0.0014147444162517786, 0.0015517862048000097, 0.08413621783256531, 0.0004944740794599056, 0.12991392612457275, 0.7824605107307434, 2.842865069396794e-05]"
541,1,1,"[0.1927046775817871, 0.5769834518432617, 0.06680288165807724, 0.10470271855592728, 0.01229113806039095, 0.01864527352154255, 0.027869755402207375]"
542,2,2,"[0.13515035808086395, 0.0768086314201355, 0.48740673065185547, 0.05802110210061073, 0.17615191638469696, 0.0662585198879242, 0.00020279648015275598]"
543,2,2,"[0.13293252885341644, 0.05142480880022049, 0.4513745903968811, 0.028617868199944496, 0.2562192976474762, 0.07932554930448532, 0.00010533215390751138]"
544,1,1,"[0.28927740454673767, 0.4292844235897064, 0.18028514087200165, 0.0647629126906395, 0.009305567480623722, 0.026439789682626724, 0.0006447518826462328]"
545,5,5,"[4.9340866098646075e-05, 0.00020288275845814496, 0.0005395776242949069, 0.0002530977362766862, 0.0005972458166070282, 0.9973662495613098, 0.0009916390990838408]"
546,5,5,"[0.0025646896101534367, 0.008691512979567051, 0.16216494143009186, 0.023146189749240875, 0.005701196845620871, 0.7974861264228821, 0.00024540367303416133]"
547,5,2,"[0.005789174232631922, 0.0026244891341775656, 0.5535966753959656, 0.0040356251411139965, 0.16628263890743256, 0.26765745878219604, 1.4004283912072424e-05]"
548,5,5,"[3.5381726775085554e-05, 3.249631845392287e-05, 0.0019063390791416168, 0.00013004528591409326, 0.0007362078758887947, 0.9971528053283691, 6.803794804000063e-06]"
549,5,5,"[0.00035926298005506396, 0.0002725777740124613, 0.14146815240383148, 0.00026511974283494055, 0.3654102087020874, 0.4919831454753876, 0.00024155688879545778]"
550,4,2,"[0.033013395965099335, 0.022349337115883827, 0.6319197416305542, 0.022238435223698616, 0.18807950615882874, 0.10230191051959991, 9.77212330326438e-05]"
