Images,True Labels,Predictions,Predicted Probabilities
736,1,1,"[0.43076977133750916, 0.467989981174469, 0.03808928281068802, 0.02477232553064823, 0.012071731500327587, 0.024360453709959984, 0.001946520758792758]"
737,5,5,"[3.5170447517884895e-05, 2.736121678026393e-05, 0.0009314731578342617, 0.0002723990473896265, 0.000541446846909821, 0.9981781244277954, 1.404867634846596e-05]"
738,5,5,"[3.69387271348387e-05, 2.1874893718631938e-05, 0.0015658565098419785, 0.00028593148454092443, 0.0007636490045115352, 0.9973201155662537, 5.624240657198243e-06]"
739,0,0,"[0.44287747144699097, 0.43710049986839294, 0.03840029984712601, 0.05717606842517853, 0.00541460607200861, 0.016385450959205627, 0.002645503031089902]"
740,5,4,"[0.0012016450054943562, 0.0005487782182171941, 0.02778206393122673, 0.00018029601778835058, 0.5097797513008118, 0.4600468873977661, 0.00046058118459768593]"
741,5,5,"[0.00031661841785535216, 0.0014173353556543589, 0.059332624077796936, 0.00035672896774485707, 0.0841425284743309, 0.8538737893104553, 0.0005603256286121905]"
742,4,5,"[0.0188691858202219, 0.006853209342807531, 0.12640739977359772, 0.004559037275612354, 0.20349131524562836, 0.6397926211357117, 2.7112644602311775e-05]"
743,5,5,"[3.412038495298475e-05, 4.965992775396444e-05, 0.0004936337936669588, 0.0003433541569393128, 0.000473099498776719, 0.9985118508338928, 9.424715244676918e-05]"
744,5,5,"[3.393202496226877e-05, 2.9119446480763145e-05, 0.0012722460087388754, 0.00044208523468114436, 0.0005013950867578387, 0.9977068901062012, 1.434447676729178e-05]"
745,2,2,"[0.013198967091739178, 0.009848658926784992, 0.4118523895740509, 0.002242438029497862, 0.34707361459732056, 0.21570298075675964, 8.092597272479907e-05]"
746,4,5,"[0.0004518560308497399, 0.0007774249534122646, 0.016375858336687088, 0.00021363032283261418, 0.041544511914253235, 0.9405802488327026, 5.647855141432956e-05]"
747,1,1,"[0.08309759199619293, 0.7471750378608704, 0.05505340173840523, 0.053434740751981735, 0.004983651451766491, 0.04356130585074425, 0.012694309465587139]"
748,5,5,"[1.9919481928809546e-05, 2.3818431145627983e-05, 0.0010643219575285912, 0.00011689267557812855, 0.0008889703312888741, 0.9978538155555725, 3.2219824788626283e-05]"
749,5,5,"[2.0441537344595417e-05, 1.620054717932362e-05, 0.001157095655798912, 9.96580783976242e-05, 0.0020640213042497635, 0.9966283440589905, 1.4227212886908092e-05]"
750,5,5,"[3.875562470057048e-05, 3.0395134672289714e-05, 0.0010974039323627949, 0.0003617147449404001, 0.000532132457010448, 0.9979277849197388, 1.167349546449259e-05]"
751,4,5,"[5.8594629081198946e-05, 0.00022437165898736566, 0.002115864073857665, 0.00029587335302494466, 0.0008335266029462218, 0.9964146614074707, 5.701082409359515e-05]"
752,5,5,"[2.1088910216349177e-05, 1.9021088519366458e-05, 0.0007175510399974883, 8.642931788926944e-05, 0.0025641939137130976, 0.9965331554412842, 5.849160152138211e-05]"
753,5,4,"[0.0033534427639096975, 0.0073561109602451324, 0.17270126938819885, 0.002326926914975047, 0.42882129549980164, 0.38456764817237854, 0.0008732936694286764]"
754,5,5,"[0.0020057489164173603, 0.0007359099108725786, 0.09162206202745438, 0.0026186553295701742, 0.007749664597213268, 0.8952637314796448, 4.20431342718075e-06]"
755,1,1,"[0.1383616179227829, 0.6708690524101257, 0.04862511530518532, 0.0788503885269165, 0.007777349557727575, 0.04238010570406914, 0.013136295601725578]"
756,2,1,"[0.10768542438745499, 0.2939394414424896, 0.25364208221435547, 0.09456422924995422, 0.10372992604970932, 0.1354512721300125, 0.010987610556185246]"
757,6,6,"[0.0003477340505924076, 0.005330422893166542, 0.0012968499213457108, 0.0028209942393004894, 0.003818206489086151, 0.03748180344700813, 0.9489039778709412]"
758,3,5,"[0.12922266125679016, 0.021707311272621155, 0.3139352798461914, 0.08229292929172516, 0.03896324709057808, 0.413778692483902, 9.986535587813705e-05]"
759,5,4,"[0.0020059107337146997, 0.0010005994699895382, 0.1351265162229538, 0.00034325383603572845, 0.6358663439750671, 0.22529061138629913, 0.00036680532502941787]"
760,2,0,"[0.5783591270446777, 0.11782523989677429, 0.2074902206659317, 0.0548672154545784, 0.021720658987760544, 0.019523771479725838, 0.00021374992502387613]"
761,4,5,"[0.00023404890089295805, 7.028045365586877e-05, 0.03422245755791664, 0.00017702723562251776, 0.04746062308549881, 0.917828381061554, 7.228268259495962e-06]"
762,2,2,"[0.08555900305509567, 0.1279630959033966, 0.42355772852897644, 0.03154144063591957, 0.1193825751543045, 0.21163298189640045, 0.0003632412408478558]"
763,5,5,"[0.0012976566795259714, 0.0016310244100168347, 0.007474412675946951, 0.00015297911886591464, 0.15517669916152954, 0.8166157603263855, 0.01765146665275097]"
764,5,5,"[0.0002441676042508334, 0.0002777535992208868, 0.008473167195916176, 0.00016615964705124497, 0.08391840010881424, 0.9067226648330688, 0.0001976686471607536]"
765,1,1,"[0.07556157559156418, 0.4615253806114197, 0.23503834009170532, 0.026772329583764076, 0.06013442575931549, 0.1315830796957016, 0.009384837001562119]"
766,5,5,"[9.336509538115934e-05, 5.6087563280016184e-05, 0.0006958871381357312, 0.0009429343044757843, 0.0006433086819015443, 0.997512698173523, 5.56673803657759e-05]"
767,5,5,"[0.0002758245391305536, 0.00027628368115983903, 0.008086479268968105, 0.00011368803097866476, 0.12522315979003906, 0.8655548691749573, 0.00046965808724053204]"
768,5,4,"[0.001466150744818151, 0.0009441981674171984, 0.07034935057163239, 0.00042939899140037596, 0.6090556383132935, 0.3176160752773285, 0.00013925925304647535]"
769,5,5,"[0.0006005046889185905, 0.0010823030024766922, 0.04326929524540901, 0.0007161463145166636, 0.022788820788264275, 0.931530773639679, 1.2147983397881035e-05]"
770,5,5,"[4.2622152250260115e-05, 2.762974690995179e-05, 0.008322933688759804, 0.0003397147811483592, 0.0018420841079205275, 0.98941969871521, 5.322053311829222e-06]"
771,4,5,"[0.0013838595477864146, 0.0008626842754893005, 0.01461611408740282, 0.0001946950942510739, 0.3705960810184479, 0.6115869283676147, 0.0007596376235596836]"
772,5,5,"[6.879621651023626e-05, 4.128920772927813e-05, 0.0006707357242703438, 0.0005840421654284, 0.0006693912437185645, 0.9979196190834045, 4.6069610107224435e-05]"
773,5,5,"[2.4273322196677327e-05, 2.713453068281524e-05, 0.0012604404473677278, 0.00028796226251870394, 0.0004673741350416094, 0.9979138970375061, 1.8819107935996726e-05]"
774,4,5,"[0.0011963654542341828, 0.001562928082421422, 0.2483464479446411, 0.0013168186414986849, 0.3026818633079529, 0.4444710612297058, 0.0004244702577125281]"
775,5,5,"[2.7476009563542902e-05, 2.812836282828357e-05, 0.001302902353927493, 0.0003299863019492477, 0.00045110247447155416, 0.9978469610214233, 1.3529163879866246e-05]"
776,5,5,"[1.945764415722806e-05, 1.9040107872569934e-05, 0.0010040195193141699, 9.034205868374556e-05, 0.0012753705959767103, 0.9975638389587402, 2.7909769414691254e-05]"
777,2,2,"[0.011436844244599342, 0.022565370425581932, 0.7524014711380005, 0.022685624659061432, 0.015088007785379887, 0.17576532065868378, 5.7280958571936935e-05]"
778,5,5,"[1.814985262171831e-05, 2.860008316929452e-05, 0.0014219005824998021, 0.0002478138776496053, 0.0004997680080123246, 0.9977613687515259, 2.2507671019411646e-05]"
779,5,5,"[2.0877889255643822e-05, 1.6048841644078493e-05, 0.0008838758803904057, 9.848713671090081e-05, 0.001933631137944758, 0.9970169067382812, 3.0203163987607695e-05]"
780,5,5,"[4.967687709722668e-05, 4.959082798450254e-05, 0.00047377945156767964, 0.0003799869737122208, 0.0005505697918124497, 0.9984222650527954, 7.403372728731483e-05]"
781,5,5,"[3.5736829886445776e-05, 2.5829393052845262e-05, 0.001284177415072918, 0.00023336791491601616, 0.00072891591116786, 0.9976849555969238, 7.0655928539054e-06]"
782,5,5,"[0.0005701222107745707, 0.0011706763179972768, 0.2476053386926651, 0.0009171327110379934, 0.1073024645447731, 0.6423195004463196, 0.00011469499440863729]"
783,0,0,"[0.42863091826438904, 0.16003026068210602, 0.22208337485790253, 0.0780147984623909, 0.06953452527523041, 0.04043181985616684, 0.001274283742532134]"
784,5,5,"[0.0008285910589620471, 0.0037115190643817186, 0.01840723492205143, 0.00021970996749587357, 0.19197234511375427, 0.7777426838874817, 0.007117904257029295]"
785,5,5,"[3.484349144855514e-05, 2.847044925147202e-05, 0.0009555543074384332, 0.0004209737235214561, 0.000680107157677412, 0.9978493452072144, 3.079822636209428e-05]"
786,5,5,"[0.00026853973395191133, 0.00043561996426433325, 0.06908833235502243, 0.0002677676675375551, 0.19049745798110962, 0.7393194437026978, 0.00012282493116799742]"
787,5,4,"[0.0010142200626432896, 0.0008596035186201334, 0.04607660695910454, 0.00040832057129591703, 0.6852383613586426, 0.2660898268222809, 0.00031304892036132514]"
788,5,5,"[0.000434465822763741, 0.0004059126367792487, 0.0826975628733635, 0.000451677362434566, 0.27317702770233154, 0.6427682638168335, 6.506581848952919e-05]"
789,2,2,"[0.011574778705835342, 0.012885227799415588, 0.7420182228088379, 0.0071213506162166595, 0.12149425595998764, 0.10487356036901474, 3.264513725298457e-05]"
790,5,5,"[0.0010084633249789476, 0.0019870304968208075, 0.011551911011338234, 0.00019567586423363537, 0.21219231188297272, 0.7637542486190796, 0.009310401044785976]"
791,5,5,"[0.0009584539220668375, 0.004439718555659056, 0.0785873755812645, 0.0005200479063205421, 0.27167850732803345, 0.6406005620956421, 0.003215307369828224]"
792,1,1,"[0.3055373728275299, 0.5689109563827515, 0.05206776410341263, 0.05465840920805931, 0.003787675406783819, 0.00987113919109106, 0.0051666866056621075]"
793,5,5,"[0.009804398752748966, 0.004119438119232655, 0.006727305706590414, 0.0029226108454167843, 0.06165171042084694, 0.9145693778991699, 0.0002051741466857493]"
794,5,5,"[3.445161200943403e-05, 2.3535041691502556e-05, 0.0013476317981258035, 0.00023505491844844073, 0.0007070717983879149, 0.9976429343223572, 9.311490430263802e-06]"
795,5,5,"[0.0022895769216120243, 0.0034935958683490753, 0.19955269992351532, 0.0030964105390012264, 0.17164215445518494, 0.6198727488517761, 5.28381897311192e-05]"
796,5,5,"[0.00048151868395507336, 0.00014821575314272195, 0.002680180361494422, 0.0031026850920170546, 0.001140916720032692, 0.9924095869064331, 3.688576180138625e-05]"
797,6,6,"[0.0002877707011066377, 0.004218618851155043, 0.0009080770541913807, 0.0007135597406886518, 0.007744989357888699, 0.007313693407922983, 0.9788134098052979]"
798,0,2,"[0.11567214876413345, 0.0878145769238472, 0.656272292137146, 0.035652779042720795, 0.039200492203235626, 0.06530439853668213, 8.329894626513124e-05]"
799,5,5,"[2.7303944079903886e-05, 2.323391890968196e-05, 0.0017457518260926008, 0.00017058294906746596, 0.0008533814107067883, 0.9971665740013123, 1.3179246707295533e-05]"
800,2,2,"[0.252017617225647, 0.14799262583255768, 0.4539965093135834, 0.030609773471951485, 0.049691908061504364, 0.06544757634401321, 0.00024403841234743595]"
801,4,5,"[0.0010208190651610494, 0.0004323356261011213, 0.00502467667683959, 0.00025546556571498513, 0.10205519944429398, 0.8909906148910522, 0.0002209976373706013]"
802,4,5,"[0.010164111852645874, 0.00322796031832695, 0.027277696877717972, 0.0008303729118779302, 0.38340526819229126, 0.574771523475647, 0.00032301206374540925]"
803,5,5,"[0.0007209277246147394, 0.0004558991640806198, 0.0021200492046773434, 0.010040228255093098, 0.0011458833469077945, 0.9851908087730408, 0.0003261347592342645]"
804,5,5,"[2.95492573059164e-05, 3.2002266380004585e-05, 0.0013693422079086304, 0.0002821983944159001, 0.000552078359760344, 0.997722327709198, 1.2453397175704595e-05]"
805,4,2,"[0.04988694190979004, 0.024727756157517433, 0.6406270265579224, 0.01891265995800495, 0.16259677708148956, 0.1031329333782196, 0.00011584612366277725]"
806,6,5,"[0.0011767736868932843, 0.0024690842255949974, 0.01693315990269184, 0.00017791296704672277, 0.2543784976005554, 0.7133843302726746, 0.011480244807898998]"
807,2,0,"[0.554766058921814, 0.22447016835212708, 0.09279174357652664, 0.10177098214626312, 0.010520442388951778, 0.014810177497565746, 0.0008704818319529295]"
808,5,5,"[2.7718881028704345e-05, 2.0267771105864085e-05, 0.00469542108476162, 0.00012122672342229635, 0.0021692479494959116, 0.9929619431495667, 4.235596406942932e-06]"
809,5,5,"[2.2018220988684334e-05, 2.6832136427401565e-05, 0.0016075778985396028, 0.0002782592782750726, 0.0005052441265434027, 0.9975464940071106, 1.3569534530688543e-05]"
810,5,5,"[0.00026931066531687975, 0.0007169765303842723, 0.058373793959617615, 0.0002848787698894739, 0.06993970274925232, 0.8703530430793762, 6.23108571744524e-05]"
811,5,5,"[0.0005231678951531649, 0.0006380041595548391, 0.1602991670370102, 0.0005185555201023817, 0.26204097270965576, 0.5758687853813171, 0.00011130562052130699]"
812,5,4,"[0.0007486245012842119, 0.0013955942122265697, 0.0693717673420906, 0.0005372106679715216, 0.6838555932044983, 0.2399105727672577, 0.004180570133030415]"
813,5,5,"[0.004915135912597179, 0.07000599056482315, 0.0701301321387291, 0.003331402549520135, 0.04596273601055145, 0.7999706268310547, 0.005683915223926306]"
814,4,5,"[0.00034453088301233947, 0.00031062489142641425, 0.012418493628501892, 0.00013018335448578, 0.24650838971138, 0.7390256524085999, 0.0012620657216757536]"
815,5,5,"[2.81062166322954e-05, 2.8150265279691666e-05, 0.0019313704688102007, 0.00036428868770599365, 0.0005053564091213048, 0.997130811214447, 1.1830930816358887e-05]"
816,5,5,"[0.0003781527339015156, 0.0006919280276633799, 0.11926380544900894, 0.0003211740986444056, 0.09904182702302933, 0.7802358865737915, 6.71807792969048e-05]"
817,2,2,"[0.06280635297298431, 0.20692214369773865, 0.507464587688446, 0.02793325111269951, 0.05574440583586693, 0.13781552016735077, 0.001313738408498466]"
818,5,5,"[2.7351576136425138e-05, 1.9190372768207453e-05, 0.003268950618803501, 7.475946767954156e-05, 0.0021051845978945494, 0.9944985508918762, 5.964526735624531e-06]"
819,4,4,"[0.0013529587304219604, 0.0015562883345410228, 0.02474398724734783, 0.00034318401594646275, 0.6573241949081421, 0.31395599246025085, 0.0007233956130221486]"
820,3,1,"[0.22863006591796875, 0.392898291349411, 0.12808100879192352, 0.10448608547449112, 0.010212748311460018, 0.13295485079288483, 0.002736930036917329]"
821,5,5,"[8.343376248376444e-05, 6.010499782860279e-05, 0.0006324517307803035, 0.0008412071038037539, 0.0005175723345018923, 0.997798502445221, 6.678164209006354e-05]"
822,5,5,"[0.0006670688162557781, 0.001107524149119854, 0.035298991948366165, 0.0002664969360921532, 0.08411170542240143, 0.8784533739089966, 9.481493179919198e-05]"
823,5,5,"[0.13672083616256714, 0.22569677233695984, 0.08341418951749802, 0.02778034284710884, 0.12221192568540573, 0.4027755856513977, 0.001400371314957738]"
824,5,5,"[5.3641524573322386e-05, 1.76096691575367e-05, 0.0029577354434877634, 6.349098111968488e-05, 0.0152242761105299, 0.981659471988678, 2.3779866751283407e-05]"
825,5,5,"[3.415986793697812e-05, 2.570672586443834e-05, 0.0005754744634032249, 0.00014567615289706737, 0.0011644505430012941, 0.9980241060256958, 3.052906322409399e-05]"
826,4,4,"[0.00027347711147740483, 0.00035161839332431555, 0.03481442108750343, 0.00023933988995850086, 0.5684385299682617, 0.39389196038246155, 0.001990683376789093]"
827,5,5,"[0.00011628343781922013, 0.0002158590650651604, 0.0014914637431502342, 0.0011800187639892101, 0.0003800802805926651, 0.9965496063232422, 6.670434959232807e-05]"
828,3,0,"[0.3816463351249695, 0.305131196975708, 0.06943096220493317, 0.1875251978635788, 0.007735125720500946, 0.04743441194295883, 0.0010967268608510494]"
829,5,2,"[0.04433679208159447, 0.019581230357289314, 0.5949833393096924, 0.012490058317780495, 0.2634502649307251, 0.06507357209920883, 8.47425835672766e-05]"
830,5,1,"[0.3779333233833313, 0.40841731429100037, 0.08063708990812302, 0.05397724360227585, 0.02749451994895935, 0.050129905343055725, 0.001410634140484035]"
831,5,5,"[0.0013412687694653869, 0.0016623811097815633, 0.024141976609826088, 0.00021997667499817908, 0.45404496788978577, 0.4930374324321747, 0.025551918894052505]"
832,1,1,"[0.030650587752461433, 0.6982696056365967, 0.029311446473002434, 0.024047525599598885, 0.007687729317694902, 0.09427579492330551, 0.11575731635093689]"
833,2,2,"[0.05632542446255684, 0.23081301152706146, 0.4659188389778137, 0.04206709563732147, 0.04265649616718292, 0.16091489791870117, 0.001304282690398395]"
834,5,5,"[0.00015516184794250876, 0.00044016409083269536, 0.0011663860641419888, 0.0015855218516662717, 0.0003816706012003124, 0.9960957169532776, 0.00017538330575916916]"
835,5,5,"[3.312362605356611e-05, 2.1115747586009093e-05, 0.0011313193244859576, 0.00028177915373817086, 0.0005707851378247142, 0.9979498982429504, 1.1991208339168224e-05]"
836,5,5,"[2.2113603336038068e-05, 1.7979085896513425e-05, 0.0011032186448574066, 8.843795512802899e-05, 0.0019679747056216, 0.9967729449272156, 2.7442772989161313e-05]"
837,5,5,"[2.949309055111371e-05, 2.5371298761456273e-05, 0.0009159492328763008, 0.00013542092347051948, 0.0015896839322522283, 0.9972913861274719, 1.267238985747099e-05]"
838,5,5,"[8.505649020662531e-05, 7.01537064742297e-05, 0.007367487531155348, 0.00011121252464363351, 0.012970451265573502, 0.9793528914451599, 4.267399708623998e-05]"
839,5,5,"[2.3341932319453917e-05, 4.544061084743589e-05, 0.0013536118203774095, 0.0002477085217833519, 0.013861401006579399, 0.9840919971466064, 0.0003764909051824361]"
840,2,5,"[0.0020869052968919277, 0.013328422792255878, 0.3501257598400116, 0.008743378333747387, 0.008657092228531837, 0.6169648766517639, 9.355536167277023e-05]"
841,5,5,"[7.321064185816795e-05, 3.7912635889369994e-05, 0.002146487357094884, 0.0005293336580507457, 0.0005568347405642271, 0.9966499209403992, 6.3475463321083225e-06]"
842,5,5,"[0.004302870482206345, 0.01723327860236168, 0.014436224475502968, 0.000684435828588903, 0.21792306005954742, 0.7052149772644043, 0.04020515829324722]"
