Images,True Labels,Predictions,Predicted Probabilities
740,5,5,"[0.0006924413028173149, 0.00028579632635228336, 0.016595447435975075, 5.6871627748478204e-05, 0.22089815139770508, 0.7614403367042542, 3.0843344575259835e-05]"
741,5,5,"[0.0003308634622953832, 0.0010494361631572247, 0.03711136803030968, 0.00015577969315927476, 0.05481040105223656, 0.9064635038375854, 7.85941956564784e-05]"
742,4,5,"[0.0016878655878826976, 0.0014525619335472584, 0.04382122680544853, 0.0012417561374604702, 0.06987074017524719, 0.8819190859794617, 6.789379312976962e-06]"
743,5,5,"[2.0323983335401863e-05, 4.747098500956781e-05, 0.00045822103857062757, 0.0002333864540560171, 0.0007533102761954069, 0.9983696341514587, 0.0001176853766082786]"
744,5,5,"[1.8638518668012694e-05, 2.2874120986671187e-05, 0.0010253683431074023, 0.00025161736994050443, 0.0006693020113743842, 0.9980054497718811, 6.724631930410396e-06]"
745,2,2,"[0.003128277836367488, 0.0014275050489231944, 0.4491409361362457, 0.0007907571853138506, 0.1460634022951126, 0.3994449973106384, 4.145593266002834e-06]"
746,4,5,"[0.00020468232105486095, 0.000481903029140085, 0.013834906741976738, 9.710647282190621e-05, 0.07551627606153488, 0.9097921848297119, 7.300017750822008e-05]"
747,1,1,"[0.047550052404403687, 0.747007429599762, 0.03935520723462105, 0.03982451185584068, 0.006250874139368534, 0.03243660926818848, 0.08757530152797699]"
748,5,5,"[3.606264726840891e-05, 4.4364831410348415e-05, 0.0007650690386071801, 0.00016647200391162187, 0.0004954914911650121, 0.9984793066978455, 1.3128546925145201e-05]"
749,5,5,"[2.079399928334169e-05, 2.2544631065102294e-05, 0.0007616632501594722, 3.3895277738338336e-05, 0.0022326339967548847, 0.9969191551208496, 9.3261096481001e-06]"
750,5,5,"[2.4048296836554073e-05, 2.1643290892825462e-05, 0.0007131063612177968, 0.00019737709953915328, 0.000798023771494627, 0.9982364177703857, 9.323945960204583e-06]"
751,4,5,"[0.0017944920109584928, 0.00826686155050993, 0.040119804441928864, 0.0048871710896492004, 0.013606226071715355, 0.9312521815299988, 7.324491161853075e-05]"
752,5,5,"[2.762199983408209e-05, 5.587337363976985e-05, 0.0003940470633096993, 8.724297367734835e-05, 0.0011879275552928448, 0.9980607628822327, 0.00018647649267222732]"
753,5,5,"[0.0010738365817815065, 0.00720691354945302, 0.11462002247571945, 0.0015457577537745237, 0.06506448984146118, 0.8098624348640442, 0.0006265318370424211]"
754,5,5,"[0.0007813142146915197, 0.00016678115935064852, 0.03374907746911049, 0.0013141301460564137, 0.0036112810485064983, 0.960377037525177, 3.1377800269183354e-07]"
755,1,1,"[0.15452703833580017, 0.6353787779808044, 0.07648742944002151, 0.07729225605726242, 0.009720297530293465, 0.04172955080866814, 0.004864676855504513]"
756,2,1,"[0.09565871208906174, 0.47540658712387085, 0.15764380991458893, 0.09958803653717041, 0.08252876996994019, 0.056341130286455154, 0.03283300623297691]"
757,6,6,"[5.0803555495804176e-05, 0.0019211216131225228, 0.0005637190188281238, 0.0012517510913312435, 0.0014747066888958216, 0.019462555646896362, 0.9752753973007202]"
758,3,2,"[0.01114916242659092, 0.0032021806109696627, 0.5100597739219666, 0.060517147183418274, 0.019401954486966133, 0.395664781332016, 4.990994966647122e-06]"
759,5,4,"[0.004957652185112238, 0.0004420146287884563, 0.04153313487768173, 3.0036084353923798e-05, 0.48065420985221863, 0.4723303020000458, 5.262877311906777e-05]"
760,2,0,"[0.37671011686325073, 0.11905486136674881, 0.36377689242362976, 0.06429772824048996, 0.017574379220604897, 0.05854427441954613, 4.172537228441797e-05]"
761,4,4,"[0.0038361980114132166, 0.0009716934873722494, 0.13187694549560547, 0.0002661854960024357, 0.564130425453186, 0.29889747500419617, 2.1077157725812867e-05]"
762,2,2,"[0.07932943105697632, 0.1175372526049614, 0.5410683751106262, 0.03549245744943619, 0.07727102190256119, 0.14921124279499054, 9.02292740647681e-05]"
763,5,5,"[0.0009102403419092298, 0.004456585273146629, 0.016142476350069046, 0.00014368031406775117, 0.17544910311698914, 0.778559148311615, 0.024338776245713234]"
764,5,5,"[0.0018109026132151484, 0.0014555496163666248, 0.009531882591545582, 0.00032703435863368213, 0.14735345542430878, 0.8394734263420105, 4.7689365601399913e-05]"
765,1,2,"[0.04832262173295021, 0.2829678952693939, 0.35353317856788635, 0.03214375302195549, 0.087696872651577, 0.1901247203350067, 0.00521088857203722]"
766,5,5,"[5.853020411450416e-05, 9.353600034955889e-05, 0.0006007595802657306, 0.0010652774944901466, 0.0007413369021378458, 0.9972041845321655, 0.00023642466112505645]"
767,5,5,"[0.00028317427495494485, 0.0002987860352732241, 0.014496123418211937, 5.5156702728709206e-05, 0.1176520511507988, 0.8671544194221497, 6.0313879657769576e-05]"
768,5,4,"[0.001180456019937992, 0.0004937195917591453, 0.07322404533624649, 0.00010808103979798034, 0.647872805595398, 0.27705687284469604, 6.397778633981943e-05]"
769,5,5,"[0.00021823114366270602, 0.0005062976852059364, 0.03189989551901817, 0.00038698481512255967, 0.011129342950880527, 0.9558558464050293, 3.4755735214275774e-06]"
770,5,5,"[8.967644134827424e-06, 6.074486918805633e-06, 0.0015847948379814625, 7.76272572693415e-05, 0.0012446780456230044, 0.997076153755188, 1.6905072470763116e-06]"
771,4,4,"[0.0032551840413361788, 0.006109952460974455, 0.041894104331731796, 0.0006842295988462865, 0.583640992641449, 0.35692110657691956, 0.007494456134736538]"
772,5,5,"[9.260039223590866e-05, 6.953303818590939e-05, 0.0017703172052279115, 0.0010636748047545552, 0.0004207266611047089, 0.9965726137161255, 1.069149402610492e-05]"
773,5,5,"[2.4142549591488205e-05, 3.028281389561016e-05, 0.0007376869907602668, 0.00021837462554685771, 0.0005037575610913336, 0.9984694123268127, 1.6279120245599188e-05]"
774,4,5,"[0.0002639781159814447, 0.00038079387741163373, 0.07102583348751068, 0.00020141431014053524, 0.3716738522052765, 0.5557683706283569, 0.0006857428816147149]"
775,5,5,"[8.75184741744306e-06, 1.2533573681139387e-05, 0.0009033386595547199, 0.00010103597742272541, 0.0009718689834699035, 0.9979938268661499, 8.733105460123625e-06]"
776,5,5,"[5.9342732129152864e-05, 0.00011372379958629608, 0.0005198759026825428, 0.0004949021385982633, 0.000558720959816128, 0.9982159733772278, 3.744416244444437e-05]"
777,2,2,"[0.008267453871667385, 0.1056940034031868, 0.5197754502296448, 0.05519183725118637, 0.011281140148639679, 0.29859933257102966, 0.00119078962597996]"
778,5,5,"[1.7714786736178212e-05, 3.353305874043144e-05, 0.000531490717548877, 0.0001664512965362519, 0.0006633289740420878, 0.998547375202179, 4.004572838312015e-05]"
779,5,5,"[4.4276981498114765e-05, 0.00011420877126511186, 0.00047445378731936216, 0.0004077129706274718, 0.0005903115961700678, 0.9982560276985168, 0.00011299236211925745]"
780,5,5,"[3.805203232332133e-05, 5.440985114546493e-05, 0.0004797777801286429, 0.0001992843026528135, 0.000685175065882504, 0.9984967708587646, 4.662592618842609e-05]"
781,5,5,"[2.187755126215052e-05, 2.0061937902937643e-05, 0.000675964925903827, 0.00012572765990626067, 0.0010193462949246168, 0.9981291890144348, 7.706954420427792e-06]"
782,5,5,"[0.0009587060194462538, 0.0027564114425331354, 0.2615392506122589, 0.0009845005115494132, 0.13184617459774017, 0.6015411615371704, 0.0003738159139174968]"
783,0,0,"[0.419562429189682, 0.3111993074417114, 0.15285879373550415, 0.05235350504517555, 0.03232016786932945, 0.030810900032520294, 0.0008949021575972438]"
784,5,5,"[0.000712255947291851, 0.0024539646692574024, 0.031686000525951385, 0.00019139876530971378, 0.09904064238071442, 0.8656985759735107, 0.00021707607083953917]"
785,5,5,"[3.31586052197963e-05, 4.004111178801395e-05, 0.0017601439030840993, 0.0008399427169933915, 0.0004855167062487453, 0.9968281388282776, 1.3045321793470066e-05]"
786,5,5,"[0.0003270533343311399, 0.0007392300758510828, 0.07404431700706482, 0.0003692121827043593, 0.10095211118459702, 0.8235158920288086, 5.217664147494361e-05]"
787,5,5,"[0.0003811084316112101, 0.0002588549687061459, 0.04336419329047203, 5.4322164942277595e-05, 0.3903641104698181, 0.5654524564743042, 0.00012499644071795046]"
788,5,5,"[0.00039949960773810744, 0.0005956422537565231, 0.08629051595926285, 0.0002802859235089272, 0.17486608028411865, 0.7374799847602844, 8.803369564702734e-05]"
789,2,2,"[0.0018294749315828085, 0.0021391729824244976, 0.7594202756881714, 0.00471628038212657, 0.04796774685382843, 0.1839197278022766, 7.318077678064583e-06]"
790,5,5,"[0.0013032550923526287, 0.0028326474130153656, 0.013540871441364288, 0.00013362096797209233, 0.13476328551769257, 0.8461289405822754, 0.001297308481298387]"
791,5,4,"[0.0028256673831492662, 0.003394066821783781, 0.05312241241335869, 0.0003963191120419651, 0.483406662940979, 0.4563869535923004, 0.00046799585106782615]"
792,1,1,"[0.18906696140766144, 0.6846901774406433, 0.045689888298511505, 0.05279751121997833, 0.0024388667661696672, 0.024076266214251518, 0.0012403405271470547]"
793,5,5,"[0.05660216882824898, 0.042520225048065186, 0.06550949066877365, 0.01610950194299221, 0.19242243468761444, 0.6266239285469055, 0.00021227195975370705]"
794,5,5,"[2.0865702026640065e-05, 1.609786158951465e-05, 0.0009088923688977957, 0.0001378957967972383, 0.0007013179128989577, 0.9982116222381592, 3.304274741822155e-06]"
795,5,5,"[0.0003565987863112241, 0.0007504665991291404, 0.03670958802103996, 0.0003073950356338173, 0.08492697030305862, 0.8769201636314392, 2.869148192985449e-05]"
796,5,5,"[8.19614069769159e-05, 7.59779941290617e-05, 0.0012644066009670496, 0.0014078625245019794, 0.0007549094734713435, 0.9963870048522949, 2.7829721148009412e-05]"
797,6,6,"[3.1222865800373256e-05, 0.0007363830227404833, 0.00044319481821730733, 0.0004534848849289119, 0.001973092555999756, 0.015974439680576324, 0.9803881645202637]"
798,0,2,"[0.07974058389663696, 0.12259804457426071, 0.6108483672142029, 0.05021937936544418, 0.011735716834664345, 0.12482563406229019, 3.2236323022516444e-05]"
799,5,5,"[3.774676224566065e-05, 2.7913976737181656e-05, 0.0012730886228382587, 0.00027521431911736727, 0.0005056764930486679, 0.9978770017623901, 3.2755556276242714e-06]"
800,2,2,"[0.10761332511901855, 0.09656348079442978, 0.5527364611625671, 0.013108629733324051, 0.16085004806518555, 0.06887487322092056, 0.0002531223581172526]"
801,4,5,"[0.0022168352734297514, 0.0017835870385169983, 0.012993869371712208, 0.00040919738239608705, 0.3791409730911255, 0.6025500297546387, 0.0009054741240106523]"
802,4,5,"[0.009253214113414288, 0.005413156468421221, 0.03389895334839821, 0.0008013719343580306, 0.3907119929790497, 0.5596729516983032, 0.00024835311342030764]"
803,5,5,"[8.463496487820521e-05, 0.0004708145570475608, 0.0007774737314321101, 0.002448167186230421, 0.00413850462064147, 0.9426966905593872, 0.049383703619241714]"
804,5,5,"[3.8727779610781e-05, 4.385411739349365e-05, 0.0010155333438888192, 0.0002854462363757193, 0.0003655330801848322, 0.9982422590255737, 8.504411198373418e-06]"
805,4,2,"[0.006985063664615154, 0.003911394160240889, 0.6676298975944519, 0.026273684576153755, 0.022450240328907967, 0.27274495363235474, 4.766948222822975e-06]"
806,6,5,"[0.0027114117983728647, 0.01119412574917078, 0.06341078132390976, 0.0009202567161992192, 0.12352943420410156, 0.7937270998954773, 0.004506807308644056]"
807,2,0,"[0.5898285508155823, 0.1585192233324051, 0.14054277539253235, 0.0566653311252594, 0.02672211080789566, 0.027659928426146507, 6.208608101587743e-05]"
808,5,5,"[0.00012106396025046706, 0.00026625144528225064, 0.003289557294920087, 0.0005588835338130593, 0.0015224944800138474, 0.9942318797111511, 9.988396413973533e-06]"
809,5,5,"[1.2335774044913705e-05, 2.1228657715255395e-05, 0.0005419705412350595, 0.00011088282190030441, 0.000912158633582294, 0.9983553290367126, 4.6035609557293355e-05]"
810,5,5,"[5.835416232002899e-05, 0.00022181792883202434, 0.019053729251027107, 7.007509702816606e-05, 0.04931266978383064, 0.9311764240264893, 0.00010694759112084284]"
811,5,5,"[7.433384598698467e-05, 8.936051744967699e-05, 0.046572308987379074, 7.213256321847439e-05, 0.08387680351734161, 0.8692994713783264, 1.5568253729725257e-05]"
812,5,4,"[0.0019788576755672693, 0.0009964522905647755, 0.03959542140364647, 0.00011643249308690429, 0.5750803351402283, 0.38199543952941895, 0.00023709170636720955]"
813,5,5,"[0.0010765806073322892, 0.024296492338180542, 0.025042640045285225, 0.0016222267877310514, 0.021564584225416183, 0.9099772572517395, 0.016420261934399605]"
814,4,5,"[0.0006983671337366104, 0.0029414722230285406, 0.01656869240105152, 0.0001446292008040473, 0.17897671461105347, 0.7805361747741699, 0.02013399265706539]"
815,5,5,"[1.4362476576934569e-05, 1.4674761587230023e-05, 0.0008944396977312863, 0.00014020320668350905, 0.0007520245271734893, 0.9981780052185059, 6.3996517383202445e-06]"
816,5,5,"[0.00032319832826033235, 0.0010895135346800089, 0.0566408596932888, 0.00016184340347535908, 0.12236999720335007, 0.8190803527832031, 0.00033420653198845685]"
817,2,2,"[0.03833204135298729, 0.10174312442541122, 0.5547711253166199, 0.010081241838634014, 0.05612235143780708, 0.23852044343948364, 0.0004296262050047517]"
818,5,5,"[6.148860848043114e-05, 0.0004945477121509612, 0.0007650889456272125, 0.0002936853270512074, 0.0041699581779539585, 0.9913199543952942, 0.0028952783904969692]"
819,4,4,"[0.005279590375721455, 0.008485693484544754, 0.06569753587245941, 0.00155984191223979, 0.5374502539634705, 0.38075369596481323, 0.0007733575766906142]"
820,3,1,"[0.09982331842184067, 0.6529586911201477, 0.07050786912441254, 0.10382888466119766, 0.008844713680446148, 0.05246878042817116, 0.011567788198590279]"
821,5,5,"[3.841639045276679e-05, 5.506605884875171e-05, 0.000619870494119823, 0.0007130534504540265, 0.0006347225862555206, 0.9978148937225342, 0.00012388528557494283]"
822,5,5,"[0.0009021216537803411, 0.0018311010207980871, 0.11798367649316788, 0.0003509678936097771, 0.156061053276062, 0.7227948904037476, 7.624689169460908e-05]"
823,5,5,"[0.009905309416353703, 0.045861124992370605, 0.10974175482988358, 0.004209617618471384, 0.07737069576978683, 0.7525730133056641, 0.00033844716381281614]"
824,5,5,"[0.00030311147565953434, 0.00024497380945831537, 0.023027123883366585, 4.4486907427199185e-05, 0.14675883948802948, 0.8292856812477112, 0.00033577485010027885]"
825,5,5,"[4.371723116491921e-05, 3.808879409916699e-05, 0.0005991549114696681, 0.000352758273947984, 0.0006071113748475909, 0.9983372688293457, 2.1831856429344043e-05]"
826,4,5,"[0.0003110571706201881, 0.0008061518310569227, 0.03241570293903351, 6.568431126652285e-05, 0.3235177993774414, 0.6336879730224609, 0.009195600636303425]"
827,5,5,"[0.0005739054759033024, 0.0020786786917597055, 0.0025954125449061394, 0.002434534952044487, 0.0006311050965450704, 0.9912987351417542, 0.0003876432019751519]"
828,3,1,"[0.2645640969276428, 0.39567267894744873, 0.06879699975252151, 0.19363802671432495, 0.018355833366513252, 0.05870889499783516, 0.000263477792032063]"
829,5,2,"[0.023091651499271393, 0.006754701491445303, 0.6181241273880005, 0.0051040337421, 0.1607554405927658, 0.18616659939289093, 3.4646591302589513e-06]"
830,5,2,"[0.24723094701766968, 0.21229803562164307, 0.2779250741004944, 0.05146678909659386, 0.06868138164281845, 0.1422211229801178, 0.00017664760525804013]"
831,5,5,"[0.0005148189957253635, 0.002391670597717166, 0.03435787931084633, 0.00013499293709173799, 0.28070518374443054, 0.6596370339393616, 0.022258352488279343]"
832,1,1,"[0.02204347774386406, 0.42931613326072693, 0.10042227804660797, 0.021499766036868095, 0.018217766657471657, 0.3865468204021454, 0.02195378579199314]"
833,2,5,"[0.00460641598328948, 0.03916478529572487, 0.2950330674648285, 0.005691699218004942, 0.096768319606781, 0.5549410581588745, 0.0037946670781821012]"
834,5,5,"[0.0003197318292222917, 0.0016434536082670093, 0.002658497542142868, 0.002332759788259864, 0.000808255688752979, 0.9921053647994995, 0.00013199105160310864]"
835,5,5,"[1.9047307432629168e-05, 1.2640921340789646e-05, 0.0010114950127899647, 0.0001355139393126592, 0.0008238102891482413, 0.9979925155639648, 4.9812369979918e-06]"
836,5,5,"[3.518120865919627e-05, 5.146952753420919e-05, 0.0005339761264622211, 0.00015393273497465998, 0.0006402560975402594, 0.9985635876655579, 2.1720970835303888e-05]"
837,5,5,"[2.3568694814457558e-05, 5.894958303542808e-05, 0.0005057347007095814, 7.832852861611173e-05, 0.0033010882325470448, 0.9958227872848511, 0.00020950488396920264]"
838,5,5,"[3.9173355617094785e-05, 2.2463789719040506e-05, 0.0011041841935366392, 2.4185317670344375e-05, 0.02222766913473606, 0.9765031337738037, 7.915394235169515e-05]"
839,5,5,"[1.0912015568464994e-05, 1.4515018847305328e-05, 0.0005939933471381664, 3.9725717215333134e-05, 0.005171352997422218, 0.9940371513366699, 0.000132449742523022]"
840,2,5,"[0.00023424018581863493, 0.00199630344286561, 0.14504675567150116, 0.0008948160102590919, 0.012882762588560581, 0.8388396501541138, 0.00010549537546467036]"
841,5,5,"[4.000592525699176e-05, 3.0452847568085417e-05, 0.0008403795072808862, 0.00031289225444197655, 0.000770649581681937, 0.9979992508888245, 6.372904863383155e-06]"
842,5,5,"[0.0035396285820752382, 0.03819504752755165, 0.027294151484966278, 0.0035808950196951628, 0.21087653934955597, 0.6254397630691528, 0.09107396006584167]"
843,5,5,"[0.0004789005615748465, 0.004151070024818182, 0.0726795420050621, 0.0003931150713469833, 0.05578376725316048, 0.8651820421218872, 0.0013314983807504177]"
844,2,2,"[0.01747426576912403, 0.008032058365643024, 0.84992915391922, 0.006331811659038067, 0.052922673523426056, 0.06530028581619263, 9.72782163444208e-06]"
845,4,5,"[0.010341898538172245, 0.00910948496311903, 0.3422396183013916, 0.00231470400467515, 0.2568574547767639, 0.37911075353622437, 2.6086778234457597e-05]"
846,4,4,"[0.002089612651616335, 0.002125608269125223, 0.14864903688430786, 0.0006188407423906028, 0.6969814896583557, 0.14528131484985352, 0.004254037514328957]"
