Images,True Labels,Predictions,Predicted Probabilities
647,5,5,"[0.00024421728448942304, 0.00015269425057340413, 0.002399012679234147, 0.00042727129766717553, 0.0009448989294469357, 0.9957215785980225, 0.00011027172877220437]"
648,5,4,"[0.10080382227897644, 0.04739809408783913, 0.2912113070487976, 0.010972097516059875, 0.33250099420547485, 0.2153852880001068, 0.0017283442430198193]"
649,5,5,"[0.00019181148672942072, 0.0002873336197808385, 0.0011867594439536333, 0.0004970881273038685, 0.0008202416356652975, 0.99666827917099, 0.00034848664654418826]"
650,5,5,"[0.00032270242809318006, 0.00015556027938146144, 0.002284601330757141, 0.0003551497356966138, 0.0011699791066348553, 0.9956276416778564, 8.437749784206972e-05]"
651,1,1,"[0.1600312441587448, 0.6463892459869385, 0.01716485060751438, 0.15839490294456482, 0.0017159308772534132, 0.012261226773262024, 0.004042601212859154]"
652,2,2,"[0.08758480101823807, 0.1959255188703537, 0.5265942215919495, 0.0436764732003212, 0.0315379798412323, 0.11436418443918228, 0.0003168070688843727]"
653,3,0,"[0.43083909153938293, 0.2026519626379013, 0.15447263419628143, 0.030273260548710823, 0.11543935537338257, 0.06588004529476166, 0.00044362456537783146]"
654,1,0,"[0.3914526104927063, 0.3487195372581482, 0.13675080239772797, 0.04646432027220726, 0.04671085625886917, 0.028915252536535263, 0.0009866353357210755]"
655,5,0,"[0.47885993123054504, 0.1929434835910797, 0.1404361128807068, 0.06571919471025467, 0.014685191214084625, 0.10660532116889954, 0.0007507911650463939]"
656,5,5,"[0.0018277508206665516, 0.001247457112185657, 0.014498431235551834, 0.0036745050456374884, 0.001102540292777121, 0.977493166923523, 0.00015619535406585783]"
657,5,4,"[0.0521186888217926, 0.012877989560365677, 0.41654494404792786, 0.007822331972420216, 0.4657250642776489, 0.04457539692521095, 0.00033558401628397405]"
658,5,5,"[0.0017756723100319505, 0.0005411581369116902, 0.021574296057224274, 0.0017869233852252364, 0.0029688135255128145, 0.9712967276573181, 5.636862260871567e-05]"
659,5,5,"[0.007770254276692867, 0.003092436119914055, 0.02924223057925701, 0.010183936916291714, 0.0018687600968405604, 0.947628378868103, 0.00021403371647465974]"
660,5,5,"[0.0004902718937955797, 0.0006342403357848525, 0.03509244695305824, 0.0004676454118452966, 0.17225760221481323, 0.7898516058921814, 0.0012061833404004574]"
661,1,2,"[0.1832956224679947, 0.122769296169281, 0.3620721101760864, 0.02469179593026638, 0.17803697288036346, 0.12861977517604828, 0.0005144735332578421]"
662,5,5,"[0.00039001324330456555, 0.00017422082601115108, 0.004927745088934898, 0.00040837988490238786, 0.0013678413815796375, 0.9926671385765076, 6.465718615800142e-05]"
663,5,5,"[0.010549958795309067, 0.004974278621375561, 0.07663504779338837, 0.002682404825463891, 0.048212453722953796, 0.8568544983863831, 9.134120045928285e-05]"
664,4,5,"[0.001624480588361621, 0.003935806918889284, 0.09453370422124863, 0.0012371285120025277, 0.11747808009386063, 0.7798823714256287, 0.0013084150850772858]"
665,5,5,"[0.0012202720390632749, 0.008176373317837715, 0.12684231996536255, 0.0025344581808894873, 0.10583407431840897, 0.7524297833442688, 0.002962677739560604]"
666,5,5,"[0.00021116477728355676, 0.00018859226838685572, 0.0014830210711807013, 0.0004397657758090645, 0.0007683252915740013, 0.9967026114463806, 0.00020655718981288373]"
667,5,5,"[0.0007239920669235289, 0.006419259589165449, 0.04710663855075836, 0.0016424780478700995, 0.0499325692653656, 0.891710638999939, 0.002464463235810399]"
668,5,5,"[0.00036314918543212116, 0.006321224384009838, 0.04244773089885712, 0.0025287633761763573, 0.021691733971238136, 0.917648434638977, 0.008999050594866276]"
669,5,5,"[0.0001144457419286482, 9.705735283205286e-05, 0.0016480281483381987, 0.00023664817854296416, 0.001255934708751738, 0.9964891672134399, 0.00015879279817454517]"
670,5,5,"[0.0004810811369679868, 0.0004342982720118016, 0.0033149756491184235, 0.0004697409167420119, 0.0015546353533864021, 0.9936699271202087, 7.53216736484319e-05]"
671,5,5,"[0.0011287950910627842, 0.00045301986392587423, 0.004088656045496464, 0.0005990416393615305, 0.001872100867331028, 0.9917973279953003, 6.0949852922931314e-05]"
672,5,5,"[0.00020563174621202052, 0.00014776858733966947, 0.002386807231232524, 0.00036525793257169425, 0.0013700439594686031, 0.9954378008842468, 8.678545418661088e-05]"
673,5,5,"[0.0008572012884542346, 0.0013442455092445016, 0.12092211842536926, 0.0011978306574746966, 0.11487123370170593, 0.7597226500511169, 0.0010846926597878337]"
674,4,6,"[0.02133251540362835, 0.05499721318483353, 0.05688992515206337, 0.016331065446138382, 0.3312264382839203, 0.06717987358570099, 0.45204293727874756]"
675,0,5,"[0.027899598702788353, 0.021923387423157692, 0.19392187893390656, 0.004542063921689987, 0.17576509714126587, 0.5757177472114563, 0.00023028838040772825]"
676,5,5,"[0.004582104738801718, 0.0024864289443939924, 0.03309544175863266, 0.0015450548380613327, 0.13348722457885742, 0.8226854205131531, 0.002118342788890004]"
677,5,5,"[0.00017752429994288832, 0.0002287793904542923, 0.0012718582293018699, 0.0002831311139743775, 0.0012306529097259045, 0.996566116809845, 0.00024192121054511517]"
678,4,5,"[0.07313650101423264, 0.06585504114627838, 0.35856497287750244, 0.011593302711844444, 0.09775776416063309, 0.39278143644332886, 0.0003109771350864321]"
679,5,5,"[0.00023073004558682442, 0.0002607693604659289, 0.0025220541283488274, 0.0005272822454571724, 0.0007684722659178078, 0.9955702424049377, 0.00012052270903950557]"
680,5,5,"[0.0005289260880090296, 0.0006152384448796511, 0.02365446276962757, 0.0005042309057898819, 0.16656358540058136, 0.8069041967391968, 0.0012293572071939707]"
681,2,2,"[0.2265482246875763, 0.04623737558722496, 0.4165371060371399, 0.02859882451593876, 0.13654394447803497, 0.14532051980495453, 0.00021403766004368663]"
682,5,4,"[0.004589323420077562, 0.002711310749873519, 0.07698417454957962, 0.0017558145336806774, 0.4805665910243988, 0.43283119797706604, 0.000561566324904561]"
683,5,5,"[0.0020770521368831396, 0.000918666715733707, 0.008936463855206966, 0.0006003536400385201, 0.010705804452300072, 0.9766793251037598, 8.237117435783148e-05]"
684,0,0,"[0.4897283613681793, 0.22674793004989624, 0.14058203995227814, 0.08090294897556305, 0.01274374034255743, 0.04843548312783241, 0.0008595102117396891]"
685,5,5,"[0.0003078382578678429, 0.0001993200130527839, 0.00208889483474195, 0.000624793756287545, 0.0007489910931326449, 0.9958245754241943, 0.0002055691002169624]"
686,1,1,"[0.12050258368253708, 0.62334805727005, 0.01615484617650509, 0.20453651249408722, 0.0009929384104907513, 0.01921733282506466, 0.015247727744281292]"
687,5,5,"[0.0061044455505907536, 0.0038978836964815855, 0.02361096814274788, 0.0012157164746895432, 0.2023909091949463, 0.7617862224578857, 0.0009938412113115191]"
688,1,1,"[0.034619059413671494, 0.4102970361709595, 0.08016298711299896, 0.048594921827316284, 0.04449857771396637, 0.12179642170667648, 0.2600310742855072]"
689,5,5,"[0.0007423362112604082, 0.00027398343081586063, 0.03489365056157112, 0.0014059338718652725, 0.006662599742412567, 0.9559311270713806, 9.041462908498943e-05]"
690,2,1,"[0.10155189782381058, 0.3974243700504303, 0.07799264043569565, 0.054411355406045914, 0.12592631578445435, 0.014211263507604599, 0.22848215699195862]"
691,5,0,"[0.36311018466949463, 0.27146652340888977, 0.14235363900661469, 0.06484031677246094, 0.039279211312532425, 0.11840537935495377, 0.0005446774885058403]"
692,4,4,"[0.051998838782310486, 0.004974655341356993, 0.13603657484054565, 0.0037817279808223248, 0.5672383904457092, 0.23561124503612518, 0.0003585267113521695]"
693,5,5,"[0.0023113687057048082, 0.001415307866409421, 0.012447668239474297, 0.010137172415852547, 0.0006204179371707141, 0.9694045782089233, 0.003663419047370553]"
694,0,0,"[0.4696365296840668, 0.3699495196342468, 0.05404770001769066, 0.06589222699403763, 0.013064476661384106, 0.02657269313931465, 0.0008368762792088091]"
695,5,5,"[0.00028287427267059684, 0.00015483787865377963, 0.002039159182459116, 0.0002911656047217548, 0.0014436441706493497, 0.9957104921340942, 7.788916263962165e-05]"
696,5,5,"[0.0011377717601135373, 0.00046450801892206073, 0.028055476024746895, 0.0017441018717363477, 0.0032490231096744537, 0.9652706384658813, 7.845124491723254e-05]"
697,5,5,"[0.0003535966097842902, 0.0005042106495238841, 0.024971965700387955, 0.000501666625496, 0.14531037211418152, 0.8268731236457825, 0.0014850671868771315]"
698,5,5,"[0.0001937179476954043, 0.00021990216919220984, 0.001403857721015811, 0.0006239465437829494, 0.0006550237885676324, 0.9964749217033386, 0.0004286350740585476]"
699,5,5,"[0.0005110276397317648, 0.0016440171748399734, 0.027859574183821678, 0.0007068732520565391, 0.0768255963921547, 0.8906122446060181, 0.0018406411400064826]"
700,5,5,"[0.00016224529827013612, 8.666528447065502e-05, 0.003539058845490217, 0.0002839420922100544, 0.0021679659839719534, 0.99367356300354, 8.650426025269553e-05]"
701,5,5,"[0.00012202272773720324, 0.00013617098738905042, 0.0017562512075528502, 0.00035330778337083757, 0.0009024750324897468, 0.9960498213768005, 0.0006798641406930983]"
702,0,1,"[0.11302587389945984, 0.7265092134475708, 0.04138168692588806, 0.05292721092700958, 0.014026645570993423, 0.038940541446208954, 0.013188802637159824]"
703,0,0,"[0.5852087140083313, 0.12204399704933167, 0.1699405014514923, 0.07835108041763306, 0.019162308424711227, 0.024591779336333275, 0.0007016120944172144]"
704,5,5,"[0.005334415473043919, 0.03447703272104263, 0.008926843293011189, 0.0033877030946314335, 0.028325632214546204, 0.9163501262664795, 0.003198192920535803]"
705,5,2,"[0.03679627925157547, 0.045952241867780685, 0.811393678188324, 0.03518356382846832, 0.02247537113726139, 0.047762610018253326, 0.0004363373445812613]"
706,5,5,"[0.00013963576930109411, 0.00011404045653762296, 0.001929295132867992, 0.0002356298646191135, 0.0013202708214521408, 0.996157705783844, 0.00010356216807849705]"
707,6,6,"[0.008531134575605392, 0.0352095291018486, 0.00978025235235691, 0.10002452880144119, 0.0006892093806527555, 0.032634686678647995, 0.8131306767463684]"
708,5,5,"[0.0001614616485312581, 0.00014295667642727494, 0.008204330690205097, 0.0007359825540333986, 0.0018782818224281073, 0.9886864423751831, 0.00019045727094635367]"
709,5,5,"[9.597413736628368e-05, 7.900039781816304e-05, 0.002536279847845435, 0.00021944157197140157, 0.0018837618408724666, 0.9950233697891235, 0.00016217822849284858]"
710,3,4,"[0.1967974156141281, 0.08985516428947449, 0.17943400144577026, 0.013079699128866196, 0.43954071402549744, 0.07942554354667664, 0.0018674663733690977]"
711,0,0,"[0.4062376022338867, 0.37449029088020325, 0.10078773647546768, 0.08940117061138153, 0.019718214869499207, 0.008570356294512749, 0.0007945735706016421]"
712,5,4,"[0.0016243653371930122, 0.0009555842261761427, 0.033630870282649994, 0.0008203478064388037, 0.5807555913925171, 0.38000208139419556, 0.0022111411672085524]"
713,5,5,"[0.0006757768569514155, 0.00039657147135585546, 0.0022893985733389854, 0.0006599985063076019, 0.0007258330006152391, 0.9950870871543884, 0.00016535658505745232]"
714,5,5,"[0.00018846266902983189, 0.00013380123709794134, 0.0016105322865769267, 0.0001863586949184537, 0.0016361658927053213, 0.9960975050926208, 0.00014721532352268696]"
715,5,5,"[0.0009053031681105494, 0.00559332687407732, 0.027215883135795593, 0.0012797374511137605, 0.07803430408239365, 0.883160412311554, 0.0038110814057290554]"
716,5,5,"[0.0005869692540727556, 0.00038374814903363585, 0.007048203609883785, 0.0017702932236716151, 0.0008292297134175897, 0.989170253276825, 0.0002112797083100304]"
717,5,5,"[9.814587247092277e-05, 0.00011567883484531194, 0.002175800735130906, 0.00043375883251428604, 0.0010314183309674263, 0.9958388805389404, 0.00030638498719781637]"
718,5,5,"[0.0004689481866080314, 0.00019743993470910937, 0.009732901118695736, 0.0007229102193377912, 0.0020051568280905485, 0.9868114590644836, 6.128583481768146e-05]"
719,5,5,"[0.0010791602544486523, 0.000481666560517624, 0.008517980575561523, 0.0011033935006707907, 0.0013158221263438463, 0.9874343276023865, 6.767108425265178e-05]"
720,5,5,"[0.00021301256492733955, 0.000137258306494914, 0.0013364633778110147, 0.00026289670495316386, 0.0011673304252326488, 0.9967212080955505, 0.00016181342652998865]"
721,5,5,"[0.0001659055706113577, 0.00013054693408776075, 0.004046829417347908, 0.0004266475443728268, 0.0016278568655252457, 0.9935106635093689, 9.166983363684267e-05]"
722,5,5,"[0.0003001029253937304, 0.00022819066361989826, 0.002944796346127987, 0.0009935820708051324, 0.0006606985116377473, 0.9945657253265381, 0.00030691392021253705]"
723,5,5,"[0.0007270341156981885, 0.003994186874479055, 0.009829986840486526, 0.0008971039787866175, 0.018781138584017754, 0.9648641347885132, 0.0009063808829523623]"
724,4,2,"[0.03426036983728409, 0.01554992888122797, 0.553087592124939, 0.01065998338162899, 0.19297166168689728, 0.1928844004869461, 0.0005860813544131815]"
725,5,5,"[0.001957483123987913, 0.0015687922714278102, 0.11774643510580063, 0.0014861670788377523, 0.14646726846694946, 0.7306135296821594, 0.0001603232230991125]"
726,5,5,"[0.0019433561246842146, 0.0031377822160720825, 0.03909442573785782, 0.0007248115725815296, 0.05557321012020111, 0.8991336822509766, 0.0003927928628399968]"
727,5,5,"[0.001076494692824781, 0.0011955918744206429, 0.05121729522943497, 0.001103694667108357, 0.37230756878852844, 0.5555524826049805, 0.01754687912762165]"
728,5,5,"[0.00012367172166705132, 8.955116209108382e-05, 0.0017575629753991961, 0.00023313710698857903, 0.0011524148285388947, 0.9964891672134399, 0.0001544546685181558]"
729,5,5,"[0.014806131832301617, 0.003425371600314975, 0.03914417326450348, 0.0013819321757182479, 0.2003956288099289, 0.7404012084007263, 0.0004455270536709577]"
730,5,5,"[0.0024494193494319916, 0.0009409969788976014, 0.0395435094833374, 0.0005747594987042248, 0.42771875858306885, 0.52801913022995, 0.0007533631287515163]"
731,5,5,"[0.00032357723102904856, 0.00017602827574592084, 0.0081953639164567, 0.0006415991811081767, 0.0012546308571472764, 0.9892974495887756, 0.00011136203829664737]"
732,5,5,"[0.00365925463847816, 0.0024155767168849707, 0.006681071128696203, 0.0018546410137787461, 0.0042174579575657845, 0.9811033010482788, 6.856824620626867e-05]"
733,4,4,"[0.004189581610262394, 0.0013929231790825725, 0.03189679980278015, 0.0010640275431796908, 0.7332945466041565, 0.2263290137052536, 0.0018331576138734818]"
734,5,5,"[0.0027666124515235424, 0.0037663853727281094, 0.010481085628271103, 0.004273592494428158, 0.000979434116743505, 0.9773216843605042, 0.00041120880632661283]"
735,2,0,"[0.36636048555374146, 0.12780813872814178, 0.36524850130081177, 0.08168917149305344, 0.027203526347875595, 0.031224366277456284, 0.0004658670222852379]"
736,1,0,"[0.4176582396030426, 0.187229722738266, 0.255281001329422, 0.056973375380039215, 0.041676875203847885, 0.04082303121685982, 0.0003578177420422435]"
737,5,5,"[0.00029121385887265205, 0.0002417541982140392, 0.0026176897808909416, 0.0005386282573454082, 0.0007898539770394564, 0.995402455329895, 0.00011841919331345707]"
738,5,5,"[0.0007345018093474209, 0.00027003526338376105, 0.004130736459046602, 0.0004719950375147164, 0.0015036917757242918, 0.9928304553031921, 5.8592690038494766e-05]"
739,0,0,"[0.47087785601615906, 0.2340945452451706, 0.1323111355304718, 0.06929438561201096, 0.023270638659596443, 0.06963988393545151, 0.000511575082782656]"
740,5,4,"[0.02374330535531044, 0.004108704626560211, 0.039837002754211426, 0.0019486411474645138, 0.6478211283683777, 0.28096097707748413, 0.0015802361303940415]"
741,5,5,"[0.0006334255449473858, 0.0011950695188716054, 0.0410674549639225, 0.0007250370690599084, 0.2011478990316391, 0.7507570385932922, 0.004474069457501173]"
742,4,5,"[0.0072478316724300385, 0.008871861733496189, 0.03297239542007446, 0.0018668967531993985, 0.19397011399269104, 0.754210352897644, 0.0008606273913756013]"
743,5,5,"[0.00023118966782931238, 0.00021008503972552717, 0.001861568191088736, 0.0005881325341761112, 0.0006086222711019218, 0.9962214231491089, 0.00027900259010493755]"
744,5,5,"[0.0003117875603493303, 0.0002121823199559003, 0.003037516726180911, 0.0005220655002631247, 0.0007605905993841588, 0.9950459003448486, 0.00010995376942446455]"
745,2,4,"[0.0027944077737629414, 0.0012461500009521842, 0.15860126912593842, 0.00189089379273355, 0.4370153844356537, 0.3980766832828522, 0.0003752432530745864]"
746,4,5,"[0.003242186503484845, 0.0037883783224970102, 0.0576300211250782, 0.0010674882214516401, 0.16474992036819458, 0.769134521484375, 0.00038747178041376173]"
747,1,1,"[0.04282307252287865, 0.674541175365448, 0.025251595303416252, 0.06253630667924881, 0.013607269152998924, 0.007780282758176327, 0.17346026003360748]"
748,5,5,"[0.00014040737005416304, 0.00013372414105106145, 0.0026233678217977285, 0.000527160766068846, 0.0009054477559402585, 0.9954494833946228, 0.0002204412448918447]"
749,5,5,"[0.0002907468588091433, 0.00013506021059583873, 0.0028791616205126047, 0.0001760497980285436, 0.004372459836304188, 0.9920790791511536, 6.74129041726701e-05]"
750,5,5,"[0.0007278584525920451, 0.0002958916884381324, 0.0045495228841900826, 0.0006034998223185539, 0.0012098122388124466, 0.9925480484962463, 6.531038525281474e-05]"
