Images,True Labels,Predictions,Predicted Probabilities
467,5,5,"[0.0011229071533307433, 0.0006464075995609164, 0.24212774634361267, 0.0005525758606381714, 0.2643139660358429, 0.49111443758010864, 0.0001219653568114154]"
468,5,5,"[0.0001252794754691422, 0.00015740504022687674, 0.0015517035499215126, 0.0003507643996272236, 0.0005827356944791973, 0.9971020817756653, 0.00013009549002163112]"
469,5,5,"[0.00042220557224936783, 0.00034748681355267763, 0.013813665136694908, 0.0008838476496748626, 0.0008356916951015592, 0.9836525917053223, 4.461404023459181e-05]"
470,6,6,"[0.005329039879143238, 0.08924136310815811, 0.00866562221199274, 0.021035263314843178, 0.00622869236394763, 0.009615076705813408, 0.8598850965499878]"
471,5,5,"[0.001035801018588245, 0.000883499626070261, 0.056564681231975555, 0.00038798467721790075, 0.14537864923477173, 0.7956485152244568, 0.00010086255497299135]"
472,5,5,"[0.0004639234102796763, 0.0006305241258814931, 0.07537958770990372, 0.00024724710965529084, 0.09534677118062973, 0.8277952671051025, 0.00013660888362210244]"
473,4,5,"[0.0010183629347011447, 0.0012034011306241155, 0.33126649260520935, 0.0007228715694509447, 0.15026257932186127, 0.5153022408485413, 0.0002240308531327173]"
474,5,5,"[0.000728283601347357, 0.001038517919369042, 0.1525452882051468, 0.0003554724098648876, 0.17072740197181702, 0.6743701100349426, 0.00023491564206779003]"
475,5,5,"[9.235255856765434e-05, 0.00012817775132134557, 0.003263868158683181, 0.0002818834036588669, 0.000682760844938457, 0.9954896569252014, 6.141766061773524e-05]"
476,2,2,"[0.017743973061442375, 0.009253980591893196, 0.8709467649459839, 0.009427234530448914, 0.03961620852351189, 0.05278371647000313, 0.00022817114950157702]"
477,5,5,"[0.006264219991862774, 0.0023807857651263475, 0.3406589925289154, 0.00626550754532218, 0.008470846340060234, 0.6358754634857178, 8.422879182035103e-05]"
478,5,2,"[0.006062817759811878, 0.017399851232767105, 0.6745776534080505, 0.0054874056950211525, 0.08718404918909073, 0.2075401097536087, 0.001748069073073566]"
479,5,2,"[0.001432285993359983, 0.004463845398277044, 0.5710859298706055, 0.0016268412582576275, 0.046307262033224106, 0.3746717870235443, 0.00041208197944797575]"
480,2,5,"[0.0011542016873136163, 0.0005541264545172453, 0.20600943267345428, 0.0005172212840989232, 0.27254968881607056, 0.5191189646720886, 9.641858196118847e-05]"
481,5,5,"[0.00022948029800318182, 0.0003362350689712912, 0.0024941074661910534, 0.00046231618034653366, 0.0006722152465954423, 0.9957505464553833, 5.502041312865913e-05]"
482,5,4,"[0.003940470051020384, 0.0018480258295312524, 0.02672843262553215, 0.0009992633713409305, 0.5798168182373047, 0.3859372138977051, 0.0007297790143638849]"
483,5,5,"[0.00013472848513629287, 0.0001376220752717927, 0.00100807286798954, 0.00024244260566774756, 0.0016040998743847013, 0.9967775940895081, 9.55553914536722e-05]"
484,5,5,"[0.0006063457694835961, 0.0004434705479070544, 0.01702282391488552, 0.0003546460357028991, 0.30001020431518555, 0.6809840202331543, 0.0005784633103758097]"
485,5,2,"[0.03929019719362259, 0.01245685014873743, 0.6598758101463318, 0.010217953473329544, 0.08856093138456345, 0.18954408168792725, 5.422918911790475e-05]"
486,5,0,"[0.3132018446922302, 0.19398795068264008, 0.0561092384159565, 0.06713782995939255, 0.07867472618818283, 0.2895786762237549, 0.0013097686460241675]"
487,2,4,"[0.0008304353686980903, 0.00038539324305020273, 0.14833964407444, 0.0004246686294209212, 0.4290187954902649, 0.42075952887535095, 0.00024149804085027426]"
488,5,5,"[0.0007020882330834866, 0.0003123871283605695, 0.026563754305243492, 0.0010686588939279318, 0.0016866533551365137, 0.969639778137207, 2.6674402761273086e-05]"
489,1,2,"[0.04016092047095299, 0.1427248865365982, 0.4080703854560852, 0.017119284719228745, 0.0888124480843544, 0.30195239186286926, 0.0011596849653869867]"
490,5,5,"[0.00239351368509233, 0.0012746002757921815, 0.03796420246362686, 0.000730364175979048, 0.2936657667160034, 0.6637834906578064, 0.00018804425781127065]"
491,5,4,"[0.0034441191237419844, 0.0043837642297148705, 0.14552029967308044, 0.0009839202975854278, 0.5210731625556946, 0.32414618134498596, 0.00044854197767563164]"
492,5,5,"[0.003622214077040553, 0.002568797441199422, 0.0043472289107739925, 0.0016909160185605288, 0.016558295115828514, 0.970992922782898, 0.00021968055807519704]"
493,4,5,"[0.007300850469619036, 0.00265660067088902, 0.023714838549494743, 0.0019916174933314323, 0.28467151522636414, 0.6794350147247314, 0.00022957604960538447]"
494,5,5,"[0.0058908830396831036, 0.01872834376990795, 0.19455793499946594, 0.002712972229346633, 0.022611867636442184, 0.7553670406341553, 0.00013094034511595964]"
495,4,5,"[0.0035702346358448267, 0.0024890725035220385, 0.17231620848178864, 0.0009782251436263323, 0.15372034907341003, 0.6668651700019836, 6.082191612222232e-05]"
496,5,5,"[0.00016873239655978978, 0.0001700865977909416, 0.001961546717211604, 0.0004671753558795899, 0.0006015808321535587, 0.996531069278717, 9.978585876524448e-05]"
497,5,5,"[0.001068093697540462, 0.0007721633301116526, 0.004510539583861828, 0.002046126639470458, 0.000623934029135853, 0.9908299446105957, 0.00014926480071153492]"
498,5,5,"[0.00897765252739191, 0.003784316824749112, 0.13062170147895813, 0.0018027762416750193, 0.3028697073459625, 0.5518440008163452, 9.989762475015596e-05]"
499,5,5,"[0.00045510026393458247, 0.0002977985714096576, 0.014409624971449375, 0.0010661367559805512, 0.0008530095219612122, 0.9828432202339172, 7.501545769628137e-05]"
500,5,5,"[0.000425750738941133, 0.0003835178504232317, 0.0023958198726177216, 0.0005897795781493187, 0.0009378489339724183, 0.9952290058135986, 3.825439853244461e-05]"
501,5,2,"[0.18287858366966248, 0.03682297468185425, 0.3920222818851471, 0.08055250346660614, 0.01731465756893158, 0.2899216413497925, 0.0004873297002632171]"
502,5,5,"[0.01342066191136837, 0.0023063772823661566, 0.38833221793174744, 0.003345959587022662, 0.19328641891479492, 0.3992699384689331, 3.840154749923386e-05]"
503,5,5,"[0.0002627895155455917, 0.0003529844689182937, 0.03972143679857254, 0.00017252378165721893, 0.13857358694076538, 0.8206896781921387, 0.0002270868280902505]"
504,5,5,"[0.0005736558232456446, 0.0004543434188235551, 0.10574538260698318, 0.0002909783797804266, 0.2794989049434662, 0.6133010983467102, 0.00013567687710747123]"
505,5,5,"[0.00014543731231242418, 9.106912330025807e-05, 0.0022666745353490114, 0.0002292123099323362, 0.001144701731391251, 0.9960998296737671, 2.3128613975131884e-05]"
506,5,5,"[0.0018776849610731006, 0.0014799638884142041, 0.087078757584095, 0.0006369216716848314, 0.3053739368915558, 0.6033587455749512, 0.0001940079964697361]"
507,5,5,"[0.00023364073422271758, 0.00021960114827379584, 0.040387511253356934, 0.0002090416819555685, 0.2299259901046753, 0.7284129858016968, 0.0006112526170909405]"
508,5,5,"[0.0009070699452422559, 0.0003665506956167519, 0.013231280259788036, 0.001246419153176248, 0.0010672847274690866, 0.9831472039222717, 3.4114513255190104e-05]"
509,1,2,"[0.2208920270204544, 0.176192507147789, 0.4271695017814636, 0.061012301594018936, 0.021317247301340103, 0.0932089313864708, 0.00020752074487973005]"
510,5,5,"[0.02939337119460106, 0.008088535629212856, 0.10537853837013245, 0.005212830845266581, 0.41455692052841187, 0.43725094199180603, 0.00011877439828822389]"
511,5,5,"[0.0001644650474190712, 0.0001344039774267003, 0.003200025064870715, 0.0003393850347492844, 0.0006654196768067777, 0.995459258556366, 3.693987673614174e-05]"
512,4,4,"[0.00840489100664854, 0.0033889494370669127, 0.025803225114941597, 0.002033393830060959, 0.5720017552375793, 0.38775190711021423, 0.0006158682517707348]"
513,5,5,"[0.022586023434996605, 0.015576167963445187, 0.03345997631549835, 0.005760658532381058, 0.08688022196292877, 0.8355301022529602, 0.0002067901223199442]"
514,5,1,"[0.21932004392147064, 0.5887624025344849, 0.08128002285957336, 0.0654694214463234, 0.010855878703296185, 0.03312762826681137, 0.0011846252018585801]"
515,5,5,"[0.00533467810600996, 0.00477805407717824, 0.18832242488861084, 0.0013850930845364928, 0.09812309592962265, 0.7020124793052673, 4.415872899699025e-05]"
516,5,5,"[0.0005108712357468903, 0.00028152731829322875, 0.00813960749655962, 0.000854487472679466, 0.0008531553321518004, 0.9893317222595215, 2.8673750421148725e-05]"
517,5,5,"[0.0004910141578875482, 0.00020855428010690957, 0.03084331564605236, 0.0002360801154281944, 0.20418114960193634, 0.7639282941818237, 0.00011158827692270279]"
518,5,5,"[0.0013359318254515529, 0.015693701803684235, 0.17235372960567474, 0.0026801656931638718, 0.1419038623571396, 0.6100791096687317, 0.055953510105609894]"
519,5,5,"[0.019384292885661125, 0.017216984182596207, 0.12512712180614471, 0.003676112974062562, 0.09746476262807846, 0.7370587587356567, 7.192874181782827e-05]"
520,5,1,"[0.21195799112319946, 0.3979259729385376, 0.060833051800727844, 0.05719415843486786, 0.025981411337852478, 0.2447032481431961, 0.0014042215188965201]"
521,5,2,"[0.09697558730840683, 0.09228332340717316, 0.5850532650947571, 0.030567346140742302, 0.1449117213487625, 0.049722932279109955, 0.0004859189793933183]"
522,0,0,"[0.3230834901332855, 0.0963011160492897, 0.22189964354038239, 0.04353190213441849, 0.2020367532968521, 0.11286422610282898, 0.0002829065779224038]"
523,5,5,"[0.0011353309964761138, 0.0009100110037252307, 0.01321486197412014, 0.0005902773118577898, 0.3578749895095825, 0.625121533870697, 0.001153051620349288]"
524,5,5,"[0.0008816415793262422, 0.0010580561356619, 0.12232551723718643, 0.00035012420266866684, 0.14207081496715546, 0.7332059144973755, 0.00010791341628646478]"
525,5,5,"[0.0005695851286873221, 0.001970224315300584, 0.020231015980243683, 0.00048128419439308345, 0.1175524964928627, 0.8564797043800354, 0.002715667709708214]"
526,2,5,"[0.0013810170348733664, 0.0007795888232067227, 0.09551450610160828, 0.0004224845615681261, 0.2944927215576172, 0.6073404550552368, 6.92762914695777e-05]"
527,3,0,"[0.4011777639389038, 0.15420328080654144, 0.2979453206062317, 0.10123521834611893, 0.02608758956193924, 0.01870344951748848, 0.0006473461398854852]"
528,5,5,"[0.0005144981550984085, 0.0002867762232199311, 0.020823057740926743, 0.0011611884692683816, 0.0011317876633256674, 0.9759973883628845, 8.531525963917375e-05]"
529,5,4,"[0.002334256423637271, 0.0019080346683040261, 0.08839616179466248, 0.0007817941368557513, 0.7106016278266907, 0.19576473534107208, 0.00021335607743822038]"
530,5,5,"[0.0019093486480414867, 0.0053130993619561195, 0.027462918311357498, 0.0009437766275368631, 0.10401026159524918, 0.8593622446060181, 0.000998358940705657]"
531,2,2,"[0.32505831122398376, 0.07619692385196686, 0.39683830738067627, 0.05607501417398453, 0.06205928325653076, 0.08358453214168549, 0.0001876044407254085]"
532,2,5,"[0.031739287078380585, 0.011800725944340229, 0.030910324305295944, 0.006647090893238783, 0.10131628066301346, 0.817406177520752, 0.0001800154277589172]"
533,5,5,"[0.0009518538718111813, 0.0016947122057899833, 0.006307699251919985, 0.0005882237455807626, 0.029063811525702477, 0.9611037969589233, 0.00028991338331252337]"
534,5,5,"[0.00021864089649170637, 0.00014792120782658458, 0.005841466598212719, 0.0005365018150769174, 0.0008687057998031378, 0.9922933578491211, 9.348252206109464e-05]"
535,2,2,"[0.02228529565036297, 0.01247458066791296, 0.6462265253067017, 0.005448614247143269, 0.16356955468654633, 0.1499095857143402, 8.592198719270527e-05]"
536,2,4,"[0.00476250983774662, 0.0013758540153503418, 0.15800601243972778, 0.0011283248895779252, 0.44084635376930237, 0.39378732442855835, 9.359982504975051e-05]"
537,2,1,"[0.11226411908864975, 0.7161908149719238, 0.05292854830622673, 0.03213056921958923, 0.018313433974981308, 0.06629472225904465, 0.0018777840305119753]"
538,5,5,"[0.000253635982517153, 0.00023604750458616763, 0.005686738062649965, 0.0006090523675084114, 0.0006037993589416146, 0.9925512075424194, 5.957797111477703e-05]"
539,0,1,"[0.2700955867767334, 0.2708926498889923, 0.21305063366889954, 0.057911068201065063, 0.031207336112856865, 0.15656223893165588, 0.000280457956250757]"
540,5,5,"[0.004499476402997971, 0.004439517389982939, 0.09250300377607346, 0.0011269075330346823, 0.06494929641485214, 0.8324286341667175, 5.317776231095195e-05]"
541,1,1,"[0.24927805364131927, 0.513037383556366, 0.04343290254473686, 0.15352763235569, 0.009048228152096272, 0.004344721790403128, 0.027331095188856125]"
542,2,2,"[0.07091205567121506, 0.027835091575980186, 0.7351167798042297, 0.019638430327177048, 0.12016014009714127, 0.026058422401547432, 0.00027913873782381415]"
543,2,2,"[0.03635242581367493, 0.019086437299847603, 0.7541754841804504, 0.009511090815067291, 0.07060877233743668, 0.11021173000335693, 5.41081462870352e-05]"
544,1,1,"[0.2286265641450882, 0.3939943313598633, 0.21252872049808502, 0.07446535676717758, 0.01303756795823574, 0.07679606974124908, 0.0005514075746759772]"
545,5,5,"[0.0004438743635546416, 0.0009848233312368393, 0.0009895164985209703, 0.0011742280330508947, 0.0012171261478215456, 0.9932724237442017, 0.0019179697846993804]"
546,5,5,"[0.004092175979167223, 0.0032347890082746744, 0.016966121271252632, 0.0060227117501199245, 0.0009689751313999295, 0.9685973525047302, 0.00011787843686761335]"
547,5,2,"[0.002479295479133725, 0.0013550998410210013, 0.4559183120727539, 0.0010891275014728308, 0.2139759063720703, 0.32506856322288513, 0.00011364130477886647]"
548,5,5,"[0.0004684849118348211, 0.00025671193725429475, 0.014610674232244492, 0.000980889075435698, 0.0009208660922013223, 0.9827013611793518, 6.113758718129247e-05]"
549,5,5,"[0.00037791283102706075, 0.0003102023620158434, 0.10443666577339172, 0.000261845241766423, 0.2595115005970001, 0.6348456740379333, 0.0002561546571087092]"
550,4,2,"[0.006314337253570557, 0.003922617062926292, 0.8279248476028442, 0.003535647178068757, 0.07895893603563309, 0.07911673933267593, 0.00022692592756357044]"
551,5,5,"[0.0002967899781651795, 0.0001579994714120403, 0.005367137957364321, 0.0007747436175122857, 0.000876535486895591, 0.9923564195632935, 0.00017029664013534784]"
552,5,4,"[0.002609868301078677, 0.000988769344985485, 0.03417638689279556, 0.0007505604298785329, 0.5343761444091797, 0.4267413318157196, 0.0003568942775018513]"
553,2,5,"[0.005329637322574854, 0.005262910854071379, 0.15669839084148407, 0.001256235409528017, 0.17388708889484406, 0.6573602557182312, 0.00020545907318592072]"
554,5,5,"[0.00030546163907274604, 0.00025897877640090883, 0.0023523627314716578, 0.0003564534417819232, 0.002058116951957345, 0.9946459531784058, 2.2724880182067864e-05]"
555,5,5,"[0.00021386067965067923, 0.00017527947784401476, 0.0027638033498078585, 0.0002626402711030096, 0.0014890964375808835, 0.9950788021087646, 1.648199940973427e-05]"
556,1,1,"[0.14785107970237732, 0.5262683629989624, 0.0969390720129013, 0.040091898292303085, 0.016120800748467445, 0.17213642597198486, 0.0005923675489611924]"
557,5,5,"[0.0010547516867518425, 0.0006763305282220244, 0.020529109984636307, 0.002967891748994589, 0.0009075332782231271, 0.9735738039016724, 0.00029059694497846067]"
558,5,5,"[0.0013189557939767838, 0.000510350801050663, 0.18570633232593536, 0.0005897069931961596, 0.2791387736797333, 0.532660186290741, 7.572807226097211e-05]"
559,5,5,"[0.002975951647385955, 0.007303521502763033, 0.01171930506825447, 0.001787486718967557, 0.03926334157586098, 0.9363948702812195, 0.000555548700504005]"
560,5,0,"[0.333283007144928, 0.10505282133817673, 0.17031322419643402, 0.06560392677783966, 0.11510641872882843, 0.2103038728237152, 0.0003366916498634964]"
561,5,2,"[0.004694679751992226, 0.0016726086614653468, 0.4014890491962433, 0.0014348534168675542, 0.24992682039737701, 0.3407136797904968, 6.82282043271698e-05]"
562,2,2,"[0.09872939437627792, 0.04861883819103241, 0.7420430183410645, 0.028605183586478233, 0.06194894760847092, 0.019762452691793442, 0.00029209646163508296]"
563,2,2,"[0.13905905187129974, 0.029248110949993134, 0.6024588346481323, 0.02736726775765419, 0.15956155955791473, 0.04208226501941681, 0.0002229536767117679]"
564,5,5,"[0.00014281654148362577, 0.00013021401537116617, 0.00500365300104022, 0.00026321320910938084, 0.0010727904736995697, 0.9933710098266602, 1.6226251318585128e-05]"
565,5,5,"[0.003632807172834873, 0.035517506301403046, 0.06609252840280533, 0.0031092551071196795, 0.07784059643745422, 0.8081544041633606, 0.005652875639498234]"
566,1,1,"[0.11357972770929337, 0.7099195122718811, 0.06592682749032974, 0.05594591051340103, 0.004760184325277805, 0.04821247234940529, 0.0016552681336179376]"
567,1,1,"[0.28547167778015137, 0.4617716670036316, 0.06601069867610931, 0.16460876166820526, 0.0048764110542833805, 0.011434828862547874, 0.005825917236506939]"
568,5,5,"[0.008043833076953888, 0.004188012797385454, 0.36203235387802124, 0.002267993288114667, 0.08056332916021347, 0.5428666472434998, 3.780138285947032e-05]"
569,2,5,"[0.006538860499858856, 0.00321666500531137, 0.3783743679523468, 0.001743851462379098, 0.22386766970157623, 0.38620510697364807, 5.349152706912719e-05]"
570,5,5,"[0.0009780440013855696, 0.004783001262694597, 0.0027077330742031336, 0.005828577093780041, 0.0013433449203148484, 0.954472005367279, 0.02988729439675808]"
571,5,5,"[0.00018601008923724294, 0.00013952533481642604, 0.0032228336203843355, 0.00040465660276822746, 0.0006396863609552383, 0.9953489899635315, 5.838845390826464e-05]"
