Images,True Labels,Predictions,Predicted Probabilities
612,5,5,"[0.058747876435518265, 0.04757094755768776, 0.17886219918727875, 0.02112889662384987, 0.016403749585151672, 0.677218496799469, 6.778794340789318e-05]"
613,1,5,"[0.017874544486403465, 0.2822935879230499, 0.08142279088497162, 0.0139860138297081, 0.03476528078317642, 0.5620127320289612, 0.007645100355148315]"
614,5,4,"[0.0014736008597537875, 0.0005697610322386026, 0.11748671531677246, 0.0006666277768090367, 0.5695380568504333, 0.30940887331962585, 0.0008563426090404391]"
615,5,5,"[9.871469956124201e-05, 0.00030728738056495786, 0.001996084814891219, 0.00020824032253585756, 0.00040211252053268254, 0.9969105124473572, 7.702709990553558e-05]"
616,2,5,"[0.00014741322956979275, 4.714099850389175e-05, 0.05441313236951828, 0.00022452017583418638, 0.06798745691776276, 0.877117395401001, 6.291850877460092e-05]"
617,5,5,"[0.0037753607612103224, 0.0032755837310105562, 0.022522225975990295, 0.0024215499870479107, 0.022273343056440353, 0.9456028938293457, 0.00012903919559903443]"
618,5,2,"[0.05820788815617561, 0.05764251947402954, 0.37927481532096863, 0.011590367183089256, 0.21017640829086304, 0.2828681766986847, 0.00023987163149286062]"
619,4,5,"[0.012021749280393124, 0.009264747612178326, 0.30070602893829346, 0.003860902041196823, 0.29124006628990173, 0.3827390670776367, 0.0001673971419222653]"
620,5,5,"[0.00013209068856667727, 0.00021365014254115522, 0.004271886311471462, 0.0005749473930336535, 0.0004263703594915569, 0.994356095790863, 2.499051515769679e-05]"
621,5,5,"[2.293144461873453e-05, 6.159763142932206e-05, 0.0020680404268205166, 9.826804307522252e-05, 0.0027538344729691744, 0.9940734505653381, 0.0009219348430633545]"
622,5,5,"[0.008664055727422237, 0.12898752093315125, 0.0917527973651886, 0.010031566955149174, 0.02867905981838703, 0.7283547520637512, 0.003530255053192377]"
623,5,5,"[0.000263887457549572, 0.0006858246051706374, 0.09588713198900223, 0.0004911281866952777, 0.11125777661800385, 0.7899399995803833, 0.0014743369538336992]"
624,5,5,"[0.001489115646108985, 0.005263253580778837, 0.264812171459198, 0.001341422088444233, 0.1374119371175766, 0.5895400047302246, 0.0001421108900103718]"
625,5,5,"[0.001378586865030229, 0.0012041261652484536, 0.10542185604572296, 0.0013787539210170507, 0.19908973574638367, 0.6909652352333069, 0.0005616202251985669]"
626,2,2,"[0.031175866723060608, 0.02256639674305916, 0.43908315896987915, 0.011055652983486652, 0.16914646327495575, 0.32689368724823, 7.872480637161061e-05]"
627,5,5,"[6.271547317737713e-05, 0.00030323624378070235, 0.0021123674232512712, 0.00023372085706796497, 0.0032972421031445265, 0.9908226728439331, 0.003168034367263317]"
628,5,5,"[2.5261202608817257e-05, 8.445975254289806e-05, 0.0014623794704675674, 0.0002023579872911796, 0.0004950882284902036, 0.9974911212921143, 0.0002393121103523299]"
629,5,5,"[0.0020561334677040577, 0.0006450691143982112, 0.028875308111310005, 0.0004086167609784752, 0.14531683921813965, 0.8224079012870789, 0.0002900930412579328]"
630,5,5,"[5.379739377531223e-05, 0.00023783429060131311, 0.00224178284406662, 0.00025927548995241523, 0.0003635241591837257, 0.9967917799949646, 5.193215110921301e-05]"
631,6,0,"[0.5414480566978455, 0.2687927484512329, 0.0255901962518692, 0.13409452140331268, 0.004686293657869101, 0.022783251479268074, 0.0026049527805298567]"
632,5,5,"[2.9190876375650987e-05, 9.722536924527958e-05, 0.0015742732211947441, 0.00010148886212846264, 0.0011859321966767311, 0.9961819648742676, 0.0008298337343148887]"
633,5,5,"[0.00015478895511478186, 0.0003602700890041888, 0.0021252338774502277, 0.0006916694110259414, 0.0008553244406357408, 0.9957299828529358, 8.278762106783688e-05]"
634,5,4,"[0.08732270449399948, 0.031947121024131775, 0.06827018409967422, 0.012142238207161427, 0.6797139644622803, 0.1152433305978775, 0.005360411945730448]"
635,5,5,"[0.016011983156204224, 0.002901030471548438, 0.37659579515457153, 0.006081017665565014, 0.07988050580024719, 0.5185118317604065, 1.7818165360949934e-05]"
636,5,5,"[0.000800816691480577, 0.0007001981139183044, 0.03825293481349945, 0.0005158719141036272, 0.2600973844528198, 0.6984438300132751, 0.0011888811131939292]"
637,5,5,"[0.014110568910837173, 0.005509283859282732, 0.10684610158205032, 0.007749275770038366, 0.009649979881942272, 0.8561141490936279, 2.0596489775925875e-05]"
638,5,5,"[0.0002999681746587157, 0.00025141777587123215, 0.03807184845209122, 0.00031358361593447626, 0.21620191633701324, 0.7435781359672546, 0.0012831272324547172]"
639,1,5,"[0.03201741725206375, 0.11847815662622452, 0.04470060020685196, 0.02229250967502594, 0.05438975989818573, 0.725705087184906, 0.002416461007669568]"
640,0,2,"[0.229750394821167, 0.21119852364063263, 0.33959951996803284, 0.03986915946006775, 0.06976430118083954, 0.10951462388038635, 0.0003034252149518579]"
641,2,5,"[0.0005789994611404836, 0.0005566203035414219, 0.3009714186191559, 0.000534535909537226, 0.09860017150640488, 0.5987149477005005, 4.3319192627677694e-05]"
642,5,1,"[0.16857843101024628, 0.4734700918197632, 0.16565151512622833, 0.0765080451965332, 0.014957642182707787, 0.10027054697275162, 0.0005638179136440158]"
643,5,5,"[0.03137516230344772, 0.011079368181526661, 0.16195601224899292, 0.021054860204458237, 0.00801843497902155, 0.7664748430252075, 4.134407208766788e-05]"
644,5,4,"[0.00479921093210578, 0.0027406103909015656, 0.06953936070203781, 0.0011198989814147353, 0.7028211355209351, 0.20674723386764526, 0.01223248615860939]"
645,1,0,"[0.3783124089241028, 0.2557844817638397, 0.15050183236598969, 0.06691566854715347, 0.09989017248153687, 0.0465346984565258, 0.0020607796031981707]"
646,5,5,"[9.99242183752358e-05, 0.00027004614821635187, 0.0032298117876052856, 0.0003871080989483744, 0.0016149067087098956, 0.9943125247955322, 8.56774058775045e-05]"
647,5,5,"[4.1403462091693655e-05, 9.7649208328221e-05, 0.0014932359335944057, 0.00014332617865875363, 0.001001800992526114, 0.9970954656600952, 0.00012702937237918377]"
648,5,4,"[0.00268563162535429, 0.0009248876012861729, 0.025480525568127632, 0.0009931011591106653, 0.6652640104293823, 0.29802030324935913, 0.006631635129451752]"
649,5,5,"[9.956341818906367e-05, 0.00028666353318840265, 0.0018211668357253075, 0.00041014919406734407, 0.000620739534497261, 0.9965824484825134, 0.00017934717470780015]"
650,5,5,"[4.517446723184548e-05, 0.0001099070577765815, 0.0017201907467097044, 0.00015258457278832793, 0.0008745861705392599, 0.9970210194587708, 7.646808808203787e-05]"
651,1,1,"[0.21377918124198914, 0.5673823952674866, 0.015103125013411045, 0.14887480437755585, 0.002006009453907609, 0.03982001170516014, 0.013034509494900703]"
652,2,2,"[0.015302571468055248, 0.0598226822912693, 0.5634623169898987, 0.006595764309167862, 0.08157839626073837, 0.2730412185192108, 0.00019710251945070922]"
653,3,2,"[0.20457513630390167, 0.1346173882484436, 0.27801698446273804, 0.04481138288974762, 0.17340971529483795, 0.1640314757823944, 0.0005379191134124994]"
654,1,1,"[0.35167238116264343, 0.36557215452194214, 0.10610861331224442, 0.06447660177946091, 0.05979183316230774, 0.05054251104593277, 0.0018359144451096654]"
655,5,5,"[0.21369893848896027, 0.1002848818898201, 0.24899917840957642, 0.05386950820684433, 0.09779546409845352, 0.28490424156188965, 0.00044777634320780635]"
656,5,5,"[0.0004648183530662209, 0.0015305017586797476, 0.005426923278719187, 0.0008529089391231537, 0.007006773725152016, 0.9843509197235107, 0.0003671957238111645]"
657,5,4,"[0.008380057290196419, 0.0054398346692323685, 0.16827282309532166, 0.0016207830049097538, 0.6211597919464111, 0.194535493850708, 0.0005911401240155101]"
658,5,5,"[8.220168092520908e-05, 8.021910616662353e-05, 0.0035289458464831114, 0.0001940314978128299, 0.001242194208316505, 0.9948587417602539, 1.3678529285243712e-05]"
659,5,5,"[0.002386815845966339, 0.0025655021890997887, 0.005997453350573778, 0.004220417235046625, 0.000993551453575492, 0.983695387840271, 0.0001408645766787231]"
660,5,5,"[0.0003957832232117653, 0.0002562797162681818, 0.04485603794455528, 0.0003369228506926447, 0.30702975392341614, 0.6461679935455322, 0.0009572324343025684]"
661,1,5,"[0.030454318970441818, 0.01781011000275612, 0.30894234776496887, 0.008177284151315689, 0.1755131185054779, 0.45901915431022644, 8.364889799850062e-05]"
662,5,5,"[7.718568667769432e-05, 7.851342525100335e-05, 0.004578507971018553, 0.0001364429626846686, 0.0012858505360782146, 0.9938335418701172, 9.877195225271862e-06]"
663,5,5,"[0.0031111061107367277, 0.002413220005109906, 0.023680556565523148, 0.002017019782215357, 0.0619586780667305, 0.9064315557479858, 0.0003878114512190223]"
664,4,5,"[0.0004225843586027622, 0.0011061625555157661, 0.052731018513441086, 0.00037005331250838935, 0.1317039579153061, 0.8130443692207336, 0.0006218453636392951]"
665,5,5,"[0.0007766307098791003, 0.003125404240563512, 0.18194806575775146, 0.0010804240591824055, 0.13575509190559387, 0.6770119071006775, 0.0003024752368219197]"
666,5,5,"[4.510325379669666e-05, 0.00016492168651893735, 0.0014266871148720384, 0.0001190598268294707, 0.0013150848681107163, 0.9965967535972595, 0.0003324850695207715]"
667,5,5,"[0.00034828431671485305, 0.0033175479620695114, 0.04218583554029465, 0.0008424125844612718, 0.0815870389342308, 0.8689199686050415, 0.0027988660149276257]"
668,5,5,"[0.0006192901055328548, 0.008359060622751713, 0.0674571618437767, 0.0012654474703595042, 0.038990627974271774, 0.882434070110321, 0.0008743357029743493]"
669,5,5,"[2.3007902200333774e-05, 2.2604326659347862e-05, 0.0019528333796188235, 5.970203710603528e-05, 0.0015175349544733763, 0.9963629841804504, 6.139397009974346e-05]"
670,5,5,"[0.0008565062889829278, 0.001784334541298449, 0.012238298542797565, 0.0015413996297866106, 0.0011104074073955417, 0.9824385046958923, 3.056698551517911e-05]"
671,5,5,"[0.00031769045745022595, 0.0002731221611611545, 0.00520881125703454, 0.0004992608446627855, 0.0018541779136285186, 0.9918109178543091, 3.592429857235402e-05]"
672,5,5,"[4.1005387174664065e-05, 8.295093721244484e-05, 0.0017966681625694036, 0.00015568647359032184, 0.0006014278042130172, 0.9972832202911377, 3.889615982188843e-05]"
673,5,5,"[0.00031038731685839593, 0.00040193009772337973, 0.0653715431690216, 0.0003764116554521024, 0.058298259973526, 0.8750803470611572, 0.00016109025455079973]"
674,4,6,"[0.006533208303153515, 0.043648529797792435, 0.011653199791908264, 0.016804834827780724, 0.05287487804889679, 0.2676502466201782, 0.6008350849151611]"
675,0,5,"[0.025598252192139626, 0.04118642956018448, 0.17258374392986298, 0.00613534776493907, 0.12437209486961365, 0.6298091411590576, 0.0003150514094159007]"
676,5,5,"[0.0008156222174875438, 0.0006997511954978108, 0.042665302753448486, 0.00034347374457865953, 0.14509522914886475, 0.8100796341896057, 0.00030099027208052576]"
677,5,5,"[0.00019771959341596812, 0.0006203926168382168, 0.006586901843547821, 0.0004153979825787246, 0.0011066098231822252, 0.9910500049591064, 2.301004496985115e-05]"
678,4,5,"[0.0014659799635410309, 0.007997961714863777, 0.132918119430542, 0.0011329883709549904, 0.13736625015735626, 0.7186313271522522, 0.0004874292644672096]"
679,5,5,"[0.00014110130723565817, 0.00038601557025685906, 0.0026613350491970778, 0.00038146215956658125, 0.0023618419654667377, 0.9938451051712036, 0.00022312643704935908]"
680,5,5,"[0.00042806865531019866, 0.0005960940034128726, 0.03787389025092125, 0.0004076234472449869, 0.251004159450531, 0.7083745002746582, 0.0013156859204173088]"
681,2,2,"[0.06437177211046219, 0.00624319352209568, 0.4433707892894745, 0.02164042368531227, 0.1641843020915985, 0.3000769019126892, 0.00011265151260886341]"
682,5,5,"[0.0011682083131745458, 0.0006444151513278484, 0.10151229053735733, 0.0005507292808033526, 0.35051295161247253, 0.5452335476875305, 0.00037787522887811065]"
683,5,5,"[0.0002850111632142216, 0.0004531032172963023, 0.007346848491579294, 0.00034526700619608164, 0.007173599675297737, 0.9843206405639648, 7.558874494861811e-05]"
684,0,0,"[0.33486607670783997, 0.22494807839393616, 0.16693972051143646, 0.09269455075263977, 0.06283867359161377, 0.11688166111707687, 0.0008312429999932647]"
685,5,5,"[3.2471205486217514e-05, 9.099724411498755e-05, 0.0012424624292179942, 0.00015702369273640215, 0.0006970314425416291, 0.9975772500038147, 0.00020279758609831333]"
686,1,1,"[0.1568053960800171, 0.6556838750839233, 0.031014060601592064, 0.10319401323795319, 0.0032649338245391846, 0.04489388316869736, 0.005143849644809961]"
687,5,4,"[0.01946701481938362, 0.003179296152666211, 0.058920301496982574, 0.0023603271692991257, 0.5263900756835938, 0.38871023058891296, 0.0009727537399157882]"
688,1,1,"[0.11757288873195648, 0.3874669373035431, 0.09547585994005203, 0.04560747742652893, 0.06360746920108795, 0.2882704436779022, 0.0019989218562841415]"
689,5,5,"[5.071934356237762e-05, 2.5897939849528484e-05, 0.017886843532323837, 9.029524517245591e-05, 0.009424985386431217, 0.9725117087364197, 9.572676390234847e-06]"
690,2,1,"[0.10489273816347122, 0.3385826051235199, 0.14764276146888733, 0.023212257772684097, 0.2588765025138855, 0.11592970788478851, 0.010863437317311764]"
691,5,5,"[0.13346095383167267, 0.061026204377412796, 0.19744399189949036, 0.03219013661146164, 0.20137904584407806, 0.37398573756217957, 0.0005139060667715967]"
692,4,5,"[0.0001189927279483527, 3.5791596019407734e-05, 0.06318619847297668, 0.00011616289702942595, 0.075162373483181, 0.8613301515579224, 5.0317081331741065e-05]"
693,5,5,"[0.022787639871239662, 0.019083168357610703, 0.02548564225435257, 0.03387681022286415, 0.0018689282005652785, 0.8966408967971802, 0.0002569475909695029]"
694,0,1,"[0.2910158634185791, 0.49052125215530396, 0.046347085386514664, 0.0911516472697258, 0.0174328051507473, 0.05881465598940849, 0.0047167567536234856]"
695,5,5,"[9.324013080913574e-05, 0.0001467175461584702, 0.004494077991694212, 0.00020031737221870571, 0.004582361783832312, 0.9904304146766663, 5.276771480566822e-05]"
696,5,5,"[4.260939749656245e-05, 0.00014946548617444932, 0.0021853242069482803, 0.00020345377561170608, 0.001335291308350861, 0.9959596991539001, 0.00012412092473823577]"
697,5,5,"[0.0005809162394143641, 0.0004946917179040611, 0.03845398873090744, 0.0005116178654134274, 0.17869196832180023, 0.7808405756950378, 0.0004263620648998767]"
698,5,5,"[3.2818203180795535e-05, 0.00012809719191864133, 0.0016271905042231083, 0.00019594054901972413, 0.0012302097165957093, 0.9957608580589294, 0.0010249227052554488]"
699,5,5,"[0.0003629753482528031, 0.0015350644243881106, 0.01826510764658451, 0.0005294932052493095, 0.11734604090452194, 0.8570725917816162, 0.00488888518884778]"
700,5,5,"[2.7730919100577012e-05, 4.4999964302405715e-05, 0.0019520686473697424, 6.775760266464204e-05, 0.0017504723509773612, 0.9961025714874268, 5.441803659778088e-05]"
701,5,5,"[3.104812276433222e-05, 0.00010631270561134443, 0.0029536529909819365, 9.759384556673467e-05, 0.001031664782203734, 0.9957577586174011, 2.1960093363304622e-05]"
702,0,1,"[0.12278623133897781, 0.7075705528259277, 0.03381584212183952, 0.07148247957229614, 0.005321399308741093, 0.055031031370162964, 0.003992523066699505]"
703,0,0,"[0.5770055055618286, 0.16789475083351135, 0.07311272621154785, 0.1381373554468155, 0.023698199540376663, 0.018319146707654, 0.0018323149997740984]"
704,5,5,"[0.012152541428804398, 0.11318491399288177, 0.027873368933796883, 0.013369216583669186, 0.03248854726552963, 0.7971891760826111, 0.003742241533473134]"
705,5,2,"[0.03735008463263512, 0.05129106715321541, 0.6225712299346924, 0.008464113809168339, 0.1138300970196724, 0.16638118028640747, 0.00011220642772968858]"
706,5,5,"[4.7324650950031355e-05, 0.00013476140156853944, 0.0021871349308639765, 0.00010631619807099923, 0.0028081827331334352, 0.9945197701454163, 0.0001964604016393423]"
707,6,6,"[0.06740814447402954, 0.2717066705226898, 0.004638489335775375, 0.21591372787952423, 0.004219177644699812, 0.1543528139591217, 0.28176096081733704]"
708,5,5,"[6.41812730464153e-05, 4.8887715820455924e-05, 0.015716612339019775, 0.00027781538665294647, 0.0030583804473280907, 0.9808257222175598, 8.491426342516206e-06]"
709,5,5,"[2.5003824703162536e-05, 4.614969657268375e-05, 0.002247334225103259, 6.251018930925056e-05, 0.002886216389015317, 0.9946295022964478, 0.0001033084699884057]"
710,3,0,"[0.4024218022823334, 0.07165767252445221, 0.2836401164531708, 0.05275953188538551, 0.1342345029115677, 0.05487053841352463, 0.00041588375461287796]"
711,0,0,"[0.4203210473060608, 0.2597458064556122, 0.17309866845607758, 0.08720937371253967, 0.03172016888856888, 0.02737475000321865, 0.0005302014760673046]"
712,5,5,"[0.0005440519307740033, 0.0004722409648820758, 0.03632902354001999, 0.0003634855675045401, 0.373002827167511, 0.5867448449134827, 0.002543433103710413]"
713,5,5,"[5.133074228069745e-05, 6.661755469394848e-05, 0.002271561184898019, 0.00018182957137469202, 0.0010767822386696935, 0.9962775111198425, 7.431655103573576e-05]"
714,5,5,"[6.933480472071096e-05, 4.690000423579477e-05, 0.007615802343934774, 6.078157093725167e-05, 0.004470554646104574, 0.9877213835716248, 1.5288374925148673e-05]"
715,5,5,"[0.00044062361121177673, 0.003884181147441268, 0.020812368020415306, 0.0005230815731920302, 0.04722778871655464, 0.9237387180328369, 0.0033732836600393057]"
716,5,5,"[0.00020805573149118572, 0.0002797790220938623, 0.003820708254352212, 0.0007037424948066473, 0.00050697400001809, 0.9944531321525574, 2.7662832508212887e-05]"
717,5,5,"[3.808862675214186e-05, 9.122515621129423e-05, 0.00397336483001709, 0.00026272182003594935, 0.0007302450831048191, 0.9948837161064148, 2.060331098618917e-05]"
