Images,True Labels,Predictions,Predicted Probabilities
575,5,5,"[1.7817877960624173e-05, 1.3180698260839563e-05, 0.0018489049980416894, 0.0001106372510548681, 0.0015275960322469473, 0.996469259262085, 1.2653589692490641e-05]"
576,5,5,"[5.4156880651135e-05, 0.0001764735352480784, 0.002617546357214451, 0.00045298063196241856, 0.01715726964175701, 0.9792471528053284, 0.000294476340059191]"
577,5,5,"[0.011753055267035961, 0.005415179766714573, 0.006768552120774984, 0.0025442512705922127, 0.2131679803133011, 0.7598394751548767, 0.0005115445819683373]"
578,1,1,"[0.21580630540847778, 0.4630733132362366, 0.1407279521226883, 0.11878225207328796, 0.004265408497303724, 0.057045068591833115, 0.00029967608861625195]"
579,5,5,"[0.00041051144944503903, 0.00016853799752425402, 0.0034361376892775297, 0.0001828792883316055, 0.002115956274792552, 0.9936851859092712, 7.171490210566844e-07]"
580,5,5,"[0.00023007279378362, 7.085318065946922e-05, 0.08133918046951294, 0.00015105055354069918, 0.017341958358883858, 0.9008663296699524, 4.5911579604762665e-07]"
581,5,5,"[2.1005043890909292e-05, 9.991279512178153e-05, 0.00040015685954131186, 0.0001559714728500694, 0.0005938293179497123, 0.998245120048523, 0.0004838906752411276]"
582,5,5,"[0.0019512930884957314, 0.005638494621962309, 0.04043499007821083, 0.0003207188565284014, 0.09996934980154037, 0.85167396068573, 1.117167903430527e-05]"
583,2,2,"[0.0014664878835901618, 0.013299638405442238, 0.5698579549789429, 0.004859822802245617, 0.1314023733139038, 0.2773471176624298, 0.0017666141502559185]"
584,5,5,"[2.1118159565958194e-05, 3.4953201975440606e-05, 0.0007644625729881227, 0.00014776021998841316, 0.0010077509796246886, 0.9979619979858398, 6.19756756350398e-05]"
585,5,5,"[0.00014075114449951798, 0.0009592286078259349, 0.0009750296594575047, 0.0007307043997570872, 0.0004308009520173073, 0.9964555501937866, 0.0003079831076320261]"
586,0,5,"[0.0003832927322946489, 0.004595383070409298, 0.15338340401649475, 0.0007239421829581261, 0.2556271255016327, 0.5797143578529358, 0.0055725122801959515]"
587,5,5,"[0.0004738013376481831, 0.0003677325148601085, 0.1957235485315323, 0.00020484678680077195, 0.14029400050640106, 0.6629353761672974, 6.582777132280171e-07]"
588,5,5,"[0.00036477946559898555, 8.08994154795073e-05, 0.008082962594926357, 0.0007795985438860953, 0.003031797707080841, 0.9876582026481628, 1.7843237856141059e-06]"
589,5,5,"[0.01023719273507595, 0.160193532705307, 0.11081968992948532, 0.004206800367683172, 0.05854912847280502, 0.6552422046661377, 0.000751403218600899]"
590,4,5,"[0.00025014011771418154, 0.0026573461946099997, 0.15044300258159637, 0.0012550846440717578, 0.21574115753173828, 0.6254691481590271, 0.004184046294540167]"
591,5,1,"[0.019102897495031357, 0.4664972722530365, 0.12454438209533691, 0.03060956858098507, 0.011970293708145618, 0.34375113248825073, 0.003524427069351077]"
592,5,5,"[8.838619396556169e-05, 0.00010876156738959253, 0.0011678187875077128, 0.0006082975305616856, 0.0008841625531204045, 0.9969954490661621, 0.00014714105054736137]"
593,5,5,"[0.007424323353916407, 0.005224124062806368, 0.0883324071764946, 0.0009990361286327243, 0.2375423163175583, 0.6604703068733215, 7.555257525382331e-06]"
594,5,5,"[0.00012825227167923003, 0.0002452883927617222, 0.007128286175429821, 5.120913192513399e-05, 0.09087434411048889, 0.9015692472457886, 3.46998831446399e-06]"
595,4,5,"[0.00555661553516984, 0.003677107160910964, 0.022608181461691856, 0.00121685944031924, 0.1149401143193245, 0.8519254326820374, 7.569063018308952e-05]"
596,5,5,"[9.920620504999533e-05, 0.00013668408792000264, 0.005842812824994326, 6.211167783476412e-05, 0.010815154761075974, 0.9830341339111328, 9.884729479381349e-06]"
597,5,5,"[0.00014331346028484404, 0.0001470233837608248, 0.14816182851791382, 0.0004902238142676651, 0.13488514721393585, 0.7161543369293213, 1.8167011148761958e-05]"
598,4,5,"[0.001792742288671434, 0.04546302929520607, 0.057607151567935944, 0.0011436059139668941, 0.051521122455596924, 0.8419071435928345, 0.0005652304389514029]"
599,4,5,"[0.0004954314790666103, 0.0005656594294123352, 0.028311308473348618, 9.774155478226021e-05, 0.48165473341941833, 0.48880457878112793, 7.049909618217498e-05]"
600,3,2,"[0.29710853099823, 0.0950498953461647, 0.31694120168685913, 0.2414143979549408, 0.0033297641202807426, 0.045896317809820175, 0.00025989694404415786]"
601,2,1,"[0.10698728263378143, 0.5845715999603271, 0.08145773410797119, 0.020124247297644615, 0.012210749089717865, 0.19383604824543, 0.0008123425650410354]"
602,4,5,"[0.012604039162397385, 0.012572646141052246, 0.08910070359706879, 0.001486435066908598, 0.3984144628047943, 0.4856816530227661, 0.00014001289673615247]"
603,5,5,"[0.02238904871046543, 0.014843959361314774, 0.11369327455759048, 0.001564949401654303, 0.32717400789260864, 0.5202929973602295, 4.176757647655904e-05]"
604,4,2,"[0.006827163975685835, 0.0014221169985830784, 0.7318916916847229, 0.0016627650475129485, 0.17721214890480042, 0.08098327368497849, 8.333225309797854e-07]"
605,2,0,"[0.4713016748428345, 0.23434674739837646, 0.1277465522289276, 0.08307787775993347, 0.04368804022669792, 0.032728735357522964, 0.007110350765287876]"
606,5,2,"[0.026382459327578545, 0.015243014320731163, 0.7100642919540405, 0.004087562207132578, 0.18526194989681244, 0.058950744569301605, 1.0019551154982764e-05]"
607,2,2,"[0.017357870936393738, 0.005686619784682989, 0.44799739122390747, 0.001639805268496275, 0.22860540449619293, 0.2987114191055298, 1.4715808447363088e-06]"
608,5,5,"[0.0706748440861702, 0.10967103391885757, 0.044693902134895325, 0.012749038636684418, 0.04823882877826691, 0.7137234210968018, 0.00024902293807826936]"
609,4,5,"[0.0003955906140618026, 0.00016176367353182286, 0.12112347781658173, 0.00018533019465394318, 0.2746086120605469, 0.6035239100456238, 1.379132640977332e-06]"
610,2,5,"[0.06400848180055618, 0.0973573625087738, 0.11308848857879639, 0.00569645082578063, 0.07175309211015701, 0.648004949092865, 9.122433402808383e-05]"
611,4,5,"[0.0009869143832474947, 0.0018129616510123014, 0.005436777137219906, 0.0009711875463835895, 0.04576973617076874, 0.9449198246002197, 0.0001025270321406424]"
612,5,5,"[0.01493412721902132, 0.06028003245592117, 0.13036850094795227, 0.015858765691518784, 0.00509504834190011, 0.7733303308486938, 0.00013317410775925964]"
613,1,1,"[0.07085668295621872, 0.4840344190597534, 0.086542047560215, 0.015559905208647251, 0.028374670073390007, 0.31377702951431274, 0.0008552360231988132]"
614,5,4,"[0.0005804176907986403, 0.00020765973022207618, 0.17885372042655945, 0.00018269053543917835, 0.5244225263595581, 0.29574814438819885, 4.870747943641618e-06]"
615,5,5,"[5.705679359380156e-05, 8.948719914769754e-05, 0.0037761759012937546, 3.8392794522223994e-05, 0.001555964583531022, 0.9944820404052734, 8.157612114700896e-07]"
616,2,5,"[0.011481115594506264, 0.009884728118777275, 0.2523207366466522, 0.001979722874239087, 0.01304417010396719, 0.7112889289855957, 5.758846555181663e-07]"
617,5,5,"[3.209091300959699e-05, 2.456111542414874e-05, 0.01554917823523283, 4.9994887376669794e-05, 0.00228595407679677, 0.9820578098297119, 3.589842094697815e-07]"
618,5,2,"[0.18021641671657562, 0.09919742494821548, 0.3431771993637085, 0.01468604989349842, 0.14719638228416443, 0.2154887467622757, 3.783032298088074e-05]"
619,4,4,"[0.0022858595475554466, 0.0030743239913135767, 0.1521323025226593, 0.0006544952630065382, 0.42462995648384094, 0.41711926460266113, 0.00010381882020737976]"
620,5,5,"[2.5372981326654553e-05, 4.1695995605550706e-05, 0.0010191753972321749, 0.00010870357800740749, 0.0005710800178349018, 0.9982263445854187, 7.78815501689678e-06]"
621,5,5,"[5.69640651519876e-05, 6.93677575327456e-05, 0.001307830447331071, 0.0003478128055576235, 0.0011187155032530427, 0.9970313310623169, 6.79256409057416e-05]"
622,5,5,"[0.005481319967657328, 0.06574122607707977, 0.10027580708265305, 0.0025279272813349962, 0.03891786187887192, 0.7869992256164551, 5.666682409355417e-05]"
623,5,5,"[0.00022344684111885726, 0.0027514027897268534, 0.17330977320671082, 0.0012815898517146707, 0.125636488199234, 0.6917969584465027, 0.00500042038038373]"
624,5,5,"[0.002699849894270301, 0.004387780092656612, 0.28703975677490234, 0.0008140747668221593, 0.22975051403045654, 0.475302129983902, 5.8578202697390225e-06]"
625,5,5,"[0.00010846878285519779, 0.00012297103239689022, 0.09242181479930878, 0.00015174849249888211, 0.2987091541290283, 0.6084547638893127, 3.104933421127498e-05]"
626,2,5,"[0.002663789317011833, 0.05429018288850784, 0.20262880623340607, 0.01732458360493183, 0.04959319159388542, 0.6680054068565369, 0.0054939789697527885]"
627,5,5,"[0.0001585513527970761, 5.2681294619105756e-05, 0.0016608649166300893, 0.00018563120102044195, 0.0022204830311238766, 0.9957162737846375, 5.435380899143638e-06]"
628,5,5,"[9.066698839887977e-05, 0.00010883140930673108, 0.0015903093153610826, 0.001028987462632358, 0.0012577623128890991, 0.9955476522445679, 0.0003758316452149302]"
629,5,5,"[0.0018931117374449968, 0.0004957018536515534, 0.24952927231788635, 0.00035499586374498904, 0.11020401120185852, 0.6375216841697693, 1.2009759302600287e-06]"
630,5,5,"[3.1263407436199486e-05, 8.691711991559714e-05, 0.0008863069233484566, 0.00026868711574934423, 0.0006394324591383338, 0.9979173541069031, 0.0001699402928352356]"
631,6,0,"[0.45211076736450195, 0.228687584400177, 0.1922786831855774, 0.04635905101895332, 0.012483430095016956, 0.06799616664648056, 8.425373380305246e-05]"
632,5,5,"[0.0001908657723106444, 5.471374970511533e-05, 0.002011075848713517, 0.00013083893281873316, 0.004781119525432587, 0.9928303360939026, 1.179533342110517e-06]"
633,5,5,"[0.0002900871622841805, 0.0013547581620514393, 0.0018712965538725257, 0.003557257354259491, 0.0009932317771017551, 0.9885715842247009, 0.0033618323504924774]"
634,5,4,"[0.014872485771775246, 0.004791231360286474, 0.06052916496992111, 0.001053837826475501, 0.714423418045044, 0.2042313516139984, 9.84888247330673e-05]"
635,5,2,"[0.025349700823426247, 0.0020053251646459103, 0.4866120517253876, 0.002312477445229888, 0.19643545150756836, 0.2872840166091919, 9.410404686605034e-07]"
636,5,4,"[0.0031620648223906755, 0.0008989240741357207, 0.07285211235284805, 0.00038608815521001816, 0.5032565593719482, 0.4194273352622986, 1.6951917132246308e-05]"
637,5,5,"[0.015738191083073616, 0.002847180003300309, 0.35502156615257263, 0.05615004524588585, 0.00730519276112318, 0.5629169940948486, 2.0764067812706344e-05]"
638,5,5,"[0.00010193783236900344, 0.0003906027413904667, 0.07743784785270691, 0.0006505863275378942, 0.14987604320049286, 0.7711141705513, 0.0004288656054995954]"
639,1,1,"[0.036030132323503494, 0.4734881520271301, 0.20783860981464386, 0.05003647133708, 0.018252644687891006, 0.21261456608772278, 0.0017393904272466898]"
640,0,0,"[0.3139720559120178, 0.1875377744436264, 0.10503450036048889, 0.03266451880335808, 0.18349164724349976, 0.16846992075443268, 0.008829569444060326]"
641,2,5,"[0.0004196164372842759, 0.0004808728990610689, 0.23864679038524628, 0.0016269690822809935, 0.053801681846380234, 0.7050133943557739, 1.0632318662828766e-05]"
642,5,1,"[0.11650925874710083, 0.5333015322685242, 0.18142926692962646, 0.06790675967931747, 0.024575505405664444, 0.07144084572792053, 0.004836857784539461]"
643,5,5,"[0.0029475302435457706, 0.0008326388197019696, 0.039854783564805984, 0.0038742669858038425, 0.0028734246734529734, 0.9496161341667175, 1.2958091701875674e-06]"
644,5,5,"[0.00028923386707901955, 0.00405129324644804, 0.07164792716503143, 0.000591037271078676, 0.31313055753707886, 0.567074179649353, 0.043215762823820114]"
645,1,1,"[0.29142266511917114, 0.542942225933075, 0.05356007069349289, 0.05025991424918175, 0.022366613149642944, 0.030425047501921654, 0.009023434482514858]"
646,5,5,"[4.26771366619505e-05, 1.9228535165893845e-05, 0.0017379058990627527, 0.00014962072600610554, 0.0008763630758039653, 0.9971644282341003, 9.697416317067109e-06]"
647,5,5,"[2.301144013472367e-05, 1.5917275959509425e-05, 0.0017220504814758897, 0.00010682924039429054, 0.0011727079981938004, 0.9969534873962402, 5.989877536194399e-06]"
648,5,5,"[0.00030565689667128026, 0.0023921532556414604, 0.05098394677042961, 0.0002729380503296852, 0.2725749611854553, 0.6728948950767517, 0.0005753418081440032]"
649,5,5,"[3.3034648367902264e-05, 3.493509575491771e-05, 0.00048378980136476457, 0.0001102919559343718, 0.0008624349138699472, 0.9984548091888428, 2.0648398276534863e-05]"
650,5,5,"[3.982666748925112e-05, 2.5380133592989296e-05, 0.003270925022661686, 0.00022521638311445713, 0.001329095452092588, 0.9951025247573853, 6.972192295506829e-06]"
651,1,1,"[0.1992211639881134, 0.650402307510376, 0.026662958785891533, 0.051810722798109055, 0.002638834761455655, 0.06842955946922302, 0.0008344296365976334]"
652,2,2,"[0.08884740620851517, 0.06823761016130447, 0.4544420838356018, 0.010872581973671913, 0.12382377684116364, 0.2537662088871002, 1.0337085768696852e-05]"
653,3,5,"[0.08355329185724258, 0.19534702599048615, 0.12371410429477692, 0.007599995471537113, 0.03540719300508499, 0.5543100833892822, 6.828274490544572e-05]"
654,1,1,"[0.27436894178390503, 0.49113571643829346, 0.10291534662246704, 0.042084064334630966, 0.031171703711152077, 0.05632978677749634, 0.0019944363739341497]"
655,5,0,"[0.39437976479530334, 0.05175209045410156, 0.2318131923675537, 0.13036303222179413, 0.03869882598519325, 0.15293537080287933, 5.7717854360817e-05]"
656,5,5,"[3.742691478691995e-05, 3.060148446820676e-05, 0.027062594890594482, 7.418414315907285e-05, 0.00366348959505558, 0.969128429889679, 3.304701976958313e-06]"
657,5,4,"[0.023660987615585327, 0.002944145118817687, 0.3257022202014923, 0.001843077247031033, 0.5076292753219604, 0.13821642100811005, 3.899966031895019e-06]"
658,5,5,"[0.00010885191295528784, 2.024655077548232e-05, 0.008300523273646832, 0.00014379048661794513, 0.005054537206888199, 0.9863716959953308, 3.876277503422898e-07]"
659,5,5,"[0.0021547353826463223, 0.0004291060904506594, 0.040700361132621765, 0.006918114144355059, 0.002286938251927495, 0.947501540184021, 9.180113920592703e-06]"
660,5,5,"[0.000102680416603107, 0.00010893176659010351, 0.02639581449329853, 4.985110354027711e-05, 0.2196948528289795, 0.7536443471908569, 3.5174637105228612e-06]"
661,1,5,"[0.004309996031224728, 0.00971941091120243, 0.36652326583862305, 0.0011609327048063278, 0.09462223201990128, 0.5236515402793884, 1.2648774827539455e-05]"
662,5,5,"[5.403486647992395e-05, 3.40674705512356e-05, 0.0018781566759571433, 0.00024158201995305717, 0.0012072146637365222, 0.9965754151344299, 9.373281500302255e-06]"
663,5,5,"[0.001862978097051382, 0.0007362980977632105, 0.11418136209249496, 0.0003266457060817629, 0.022777434438467026, 0.8601148128509521, 4.5372817680799926e-07]"
664,4,5,"[0.0004711102519650012, 0.002718285657465458, 0.09076988697052002, 0.0003142230270896107, 0.1966591328382492, 0.7090244293212891, 4.285825343686156e-05]"
665,5,5,"[0.00019632367184385657, 0.001901264302432537, 0.14791680872440338, 0.000636524404399097, 0.1709127426147461, 0.6762665510177612, 0.0021696954499930143]"
666,5,5,"[1.230463749379851e-05, 8.7822882051114e-06, 0.0011499731335788965, 5.7513952924637124e-05, 0.0017766624223440886, 0.9969852566719055, 9.475264960201457e-06]"
667,5,5,"[0.0005556989344768226, 0.025098567828536034, 0.0612458661198616, 0.004109177738428116, 0.08946429193019867, 0.7457013130187988, 0.07382513582706451]"
668,5,5,"[0.0008373560267500579, 0.007740183267742395, 0.23593197762966156, 0.013334528543055058, 0.04250946640968323, 0.6905474066734314, 0.009099113754928112]"
669,5,5,"[1.4307748642750084e-05, 1.2006420547550078e-05, 0.0015938609139993787, 1.3810187738272361e-05, 0.0023532595951110125, 0.9960116147994995, 1.1572384437386063e-06]"
670,5,5,"[0.027221422642469406, 0.027199890464544296, 0.08350438624620438, 0.003583193989470601, 0.012467087246477604, 0.8460177779197693, 6.2503895605914295e-06]"
671,5,5,"[9.997426968766376e-05, 7.556311902590096e-05, 0.001368055585771799, 9.65891158557497e-05, 0.0017371681751683354, 0.9966213703155518, 1.2326021305852919e-06]"
672,5,5,"[1.9248167518526316e-05, 1.5079584954946768e-05, 0.0021475565154105425, 6.138009484857321e-05, 0.0017801704816520214, 0.9959744811058044, 2.0842608137172647e-06]"
673,5,5,"[7.217898382805288e-05, 0.0009732666658237576, 0.04392620921134949, 0.0001699007989373058, 0.1601574420928955, 0.7931864261627197, 0.0015145562356337905]"
674,4,5,"[0.0013404273195192218, 0.0016223456477746367, 0.0019004177302122116, 0.0006607192917726934, 0.06265837699174881, 0.9235578179359436, 0.008259901776909828]"
675,0,2,"[0.03481671214103699, 0.008222841657698154, 0.4761405885219574, 0.00378306582570076, 0.16179101169109344, 0.3152448534965515, 9.310757604907849e-07]"
676,5,5,"[4.992232425138354e-05, 4.07038169214502e-05, 0.005363868083804846, 2.5466406441410072e-05, 0.044132865965366364, 0.9503827095031738, 4.494076165428851e-06]"
677,5,5,"[2.1887333787162788e-05, 4.937851190334186e-05, 0.0014967003371566534, 2.7230058549321257e-05, 0.0008342296932823956, 0.9975685477256775, 1.993922296605888e-06]"
678,4,5,"[0.0004503662930801511, 0.001989820972084999, 0.04081454873085022, 0.00014649446529801935, 0.08611241728067398, 0.870481014251709, 5.358871476346394e-06]"
679,5,5,"[1.1554267985047773e-05, 1.5080446246429347e-05, 0.002430648310109973, 8.496431109961122e-05, 0.0008816407062113285, 0.9965500831604004, 2.5985307729570195e-05]"
680,5,5,"[0.0003908835642505437, 0.00046315614599734545, 0.02816322073340416, 8.482284465571865e-05, 0.21263429522514343, 0.7582594752311707, 4.186434125585947e-06]"
681,2,2,"[0.06826767325401306, 0.00645115040242672, 0.45184627175331116, 0.004149115178734064, 0.12864916026592255, 0.3406345546245575, 2.0389575183799025e-06]"
