Images,True Labels,Predictions,Predicted Probabilities
661,1,2,"[0.0759223997592926, 0.1176343485713005, 0.39796680212020874, 0.015129921026527882, 0.17906659841537476, 0.21381765604019165, 0.000462222466012463]"
662,5,5,"[0.00011792020814027637, 0.00022711318160872906, 0.006494221277534962, 0.0007839284371584654, 0.0008598155109211802, 0.9915021657943726, 1.4947444469726179e-05]"
663,5,5,"[0.0026850546710193157, 0.003463797038421035, 0.025513114407658577, 0.0024093221873044968, 0.012608136981725693, 0.953288197517395, 3.244246545364149e-05]"
664,4,5,"[0.003174971789121628, 0.023847945034503937, 0.07100384682416916, 0.002379304962232709, 0.19564048945903778, 0.696003258228302, 0.007950183935463428]"
665,5,5,"[0.0006389449699781835, 0.00891970656812191, 0.12472248822450638, 0.001150089898146689, 0.08677192777395248, 0.7729889750480652, 0.004807891324162483]"
666,5,5,"[7.166504656197503e-05, 0.00015001872088760138, 0.0010894446168094873, 0.0003189829003531486, 0.0009305055136792362, 0.9974169731140137, 2.228628181910608e-05]"
667,5,5,"[0.00259330403059721, 0.06113576889038086, 0.10535430163145065, 0.002956501441076398, 0.07643899321556091, 0.7373418211936951, 0.014179329387843609]"
668,5,5,"[0.0007262155413627625, 0.06508184969425201, 0.08872541040182114, 0.0034887061920017004, 0.018721308559179306, 0.623649537563324, 0.1996069997549057]"
669,5,5,"[0.00014640459266956896, 0.0003035171248484403, 0.006842764560133219, 0.0007699409616179764, 0.0009354533394798636, 0.9909861087799072, 1.59047976922011e-05]"
670,5,5,"[0.0014770949492231011, 0.004519106820225716, 0.01449445728212595, 0.004771937616169453, 0.0010630465112626553, 0.9736433029174805, 3.0979917937656865e-05]"
671,5,5,"[0.0001818883029045537, 0.00013160568778403103, 0.0019236028892919421, 0.0005486409645527601, 0.0019416440045461059, 0.9952619075775146, 1.0752477464848198e-05]"
672,5,5,"[8.007705037016422e-05, 5.8601821365300566e-05, 0.002049907809123397, 0.00028139635105617344, 0.002596316859126091, 0.9949217438697815, 1.1962953976762947e-05]"
673,5,5,"[0.001227296655997634, 0.011164718307554722, 0.048414286226034164, 0.0008757184841670096, 0.23289376497268677, 0.6684166789054871, 0.037007540464401245]"
674,4,5,"[0.013994255103170872, 0.31530940532684326, 0.042319949716329575, 0.011788250878453255, 0.06300698220729828, 0.5176381468772888, 0.03594304993748665]"
675,0,2,"[0.06564611196517944, 0.05280791595578194, 0.4381701946258545, 0.01924806274473667, 0.09828753769397736, 0.32578450441360474, 5.5671160225756466e-05]"
676,5,5,"[0.001269026892259717, 0.0012601014459505677, 0.084854356944561, 0.0031410513911396265, 0.012850129045546055, 0.8964627385139465, 0.00016264112491626292]"
677,5,5,"[7.47794983908534e-05, 0.0003597191534936428, 0.003156336024403572, 0.0003849366621579975, 0.0008011666941456497, 0.9951786994934082, 4.432567220646888e-05]"
678,4,5,"[0.015645049512386322, 0.03869014233350754, 0.15263992547988892, 0.005364097189158201, 0.1588970273733139, 0.6283450722694397, 0.00041866424726322293]"
679,5,5,"[9.220876381732523e-05, 0.00034851665259338915, 0.0018352799816057086, 0.00039672054117545485, 0.0012009768979623914, 0.9960765242576599, 4.972169335815124e-05]"
680,5,5,"[0.0029388570692390203, 0.004223724827170372, 0.026622939854860306, 0.0012769806198775768, 0.15142853558063507, 0.8133022785186768, 0.00020662802853621542]"
681,2,2,"[0.005118616856634617, 0.001307963626459241, 0.6849610209465027, 0.005370061378926039, 0.05407765507698059, 0.24912039935588837, 4.425026418175548e-05]"
682,5,5,"[0.002016637707129121, 0.0022623836994171143, 0.023577317595481873, 0.0007411165279336274, 0.31445953249931335, 0.6561782360076904, 0.0007648838800378144]"
683,5,5,"[0.00012186028470750898, 0.00027015391970053315, 0.0021457320544868708, 0.00032537346123717725, 0.005418210290372372, 0.991621732711792, 9.701780072646216e-05]"
684,0,0,"[0.5037881135940552, 0.2628880739212036, 0.08798849582672119, 0.08272948116064072, 0.03777989372611046, 0.024530062451958656, 0.0002959414850920439]"
685,5,5,"[3.742974149645306e-05, 7.181751425378025e-05, 0.0007288756314665079, 0.00030054038506932557, 0.0005090675549581647, 0.9983226656913757, 2.9732223993050866e-05]"
686,1,0,"[0.5590441823005676, 0.2636302411556244, 0.03962286189198494, 0.12095572799444199, 0.010523362085223198, 0.00526117067784071, 0.0009624097729101777]"
687,5,5,"[0.005405918229371309, 0.00916335079818964, 0.06773460656404495, 0.0022426662035286427, 0.08628956228494644, 0.8288410902023315, 0.0003227350243832916]"
688,1,1,"[0.03213297575712204, 0.6410579085350037, 0.030031055212020874, 0.03366236761212349, 0.010578897781670094, 0.2393423616886139, 0.013194523751735687]"
689,5,5,"[7.166286377469078e-05, 7.78597459429875e-05, 0.00633792020380497, 0.0001996224746108055, 0.021389290690422058, 0.9716935157775879, 0.00023010546283330768]"
690,2,1,"[0.21473318338394165, 0.4824330806732178, 0.1584770828485489, 0.11865849792957306, 0.008961785584688187, 0.015357870608568192, 0.0013785111950710416]"
691,5,0,"[0.3577185273170471, 0.22462406754493713, 0.06739228963851929, 0.07455947250127792, 0.044773899018764496, 0.23085667192935944, 7.50858016544953e-05]"
692,4,4,"[0.005783496890217066, 0.0026947646401822567, 0.09178117662668228, 0.002204547869041562, 0.6569868922233582, 0.2381870299577713, 0.002362205181270838]"
693,5,5,"[0.00016471404524054378, 0.0005744952941313386, 0.002006200375035405, 0.0012954287230968475, 0.0006493149558082223, 0.9949064254760742, 0.00040346308378502727]"
694,0,1,"[0.19558636844158173, 0.6341267824172974, 0.03735552728176117, 0.06129065155982971, 0.006383906118571758, 0.0648372545838356, 0.0004195732471998781]"
695,5,5,"[7.073854067130014e-05, 3.945213393308222e-05, 0.004893725737929344, 0.00021776996436528862, 0.0218979399651289, 0.9727358222007751, 0.00014463631669059396]"
696,5,5,"[4.363910557003692e-05, 9.048908395925537e-05, 0.0014834549510851502, 0.00019349569629412144, 0.001953134313225746, 0.9961920976638794, 4.3750238546635956e-05]"
697,5,5,"[0.0021285724360495806, 0.004716410767287016, 0.0321383960545063, 0.00104233727324754, 0.17828471958637238, 0.781074583530426, 0.0006149890250526369]"
698,5,5,"[0.0003105394425801933, 0.0009104537311941385, 0.002503117546439171, 0.0017251905519515276, 0.0004361698229331523, 0.9940898418426514, 2.4654986191308126e-05]"
699,5,5,"[0.0029193214140832424, 0.015574154444038868, 0.014947474002838135, 0.0016931891441345215, 0.10544443875551224, 0.8574927449226379, 0.001928678946569562]"
700,5,5,"[1.0211932021775283e-05, 4.0600021748105064e-05, 0.006440520752221346, 0.00011409863509470597, 0.004660310223698616, 0.9881489872932434, 0.0005851643509231508]"
701,5,5,"[5.925794903305359e-05, 0.00010107108391821384, 0.011693906038999557, 0.0003426347393542528, 0.002751145279034972, 0.9850200414657593, 3.1867730285739526e-05]"
702,0,1,"[0.07122679054737091, 0.8165335059165955, 0.030894111841917038, 0.0426076203584671, 0.004399800673127174, 0.030930714681744576, 0.0034074161667376757]"
703,0,0,"[0.43421921133995056, 0.12194233387708664, 0.1417262852191925, 0.20650197565555573, 0.016755132004618645, 0.0786796361207962, 0.00017545948503538966]"
704,5,5,"[0.003352938685566187, 0.07601581513881683, 0.01411859318614006, 0.004992749076336622, 0.010322746820747852, 0.8894276022911072, 0.0017694823909550905]"
705,5,4,"[0.05474911257624626, 0.06975728273391724, 0.278594434261322, 0.012167202308773994, 0.33471792936325073, 0.24972659349441528, 0.00028744942392222583]"
706,5,5,"[4.2414729250594974e-05, 9.994195715989918e-05, 0.0020927826408296824, 0.00018039064889308065, 0.002013896591961384, 0.995530903339386, 3.9720736822346225e-05]"
707,6,6,"[0.0010673538781702518, 0.023334339261054993, 0.008269096724689007, 0.0054189302027225494, 0.010051611810922623, 0.27366891503334045, 0.678189754486084]"
708,5,5,"[0.00033788601285777986, 0.000521595124155283, 0.006844400893896818, 0.0015227139228954911, 0.001135869650170207, 0.9896273612976074, 1.030576186167309e-05]"
709,5,5,"[2.8446767828427255e-05, 6.394671800080687e-05, 0.017253007739782333, 0.000313280092086643, 0.00312427687458694, 0.9790153503417969, 0.00020169076742604375]"
710,3,4,"[0.022331485524773598, 0.016877412796020508, 0.16797803342342377, 0.006861743051558733, 0.6648410558700562, 0.0716380923986435, 0.04947216063737869]"
711,0,1,"[0.1967407464981079, 0.5833846926689148, 0.10355843603610992, 0.0831364169716835, 0.010890674777328968, 0.02148299477994442, 0.0008060537511482835]"
712,5,5,"[0.000792684790212661, 0.0009980009635910392, 0.025327738374471664, 0.00048268321552313864, 0.2554227113723755, 0.7164566516876221, 0.0005195609992370009]"
713,5,5,"[0.0002312460565008223, 0.00045130462967790663, 0.006034739315509796, 0.001666671596467495, 0.0005999402492307127, 0.9909915924072266, 2.457202754158061e-05]"
714,5,5,"[6.171797576826066e-05, 0.00031506241066381335, 0.01155233383178711, 0.0004218120884615928, 0.0017356526805087924, 0.9858010411262512, 0.00011243500193813816]"
715,5,5,"[0.0009169183322228491, 0.012499699369072914, 0.038972970098257065, 0.0010085351532325149, 0.29474833607673645, 0.6109717488288879, 0.04088175296783447]"
716,5,5,"[0.0004197946982458234, 0.0004987490247003734, 0.0067667714320123196, 0.002383328275755048, 0.0007208873867057264, 0.9891952276229858, 1.523759783594869e-05]"
717,5,5,"[0.0001749509247019887, 0.0006309038726612926, 0.002040513791143894, 0.000984454294666648, 0.0005397508502937853, 0.9956071972846985, 2.2159749278216623e-05]"
718,5,5,"[0.00015410070773214102, 0.0002845328126568347, 0.005068305879831314, 0.0005653502303175628, 0.0015185020165517926, 0.9923961758613586, 1.3044594197708648e-05]"
719,5,5,"[0.0004188374732621014, 0.00010057047620648518, 0.006478259805589914, 0.0023563990835100412, 0.0023813305888324976, 0.9882280230522156, 3.6549128708429635e-05]"
720,5,5,"[2.5358647690154612e-05, 8.324079681187868e-05, 0.0010114407632499933, 0.00015081731544341892, 0.0012808168539777398, 0.9973894953727722, 5.891571345273405e-05]"
721,5,5,"[0.0002241736074211076, 0.00015688932035118341, 0.004346960224211216, 0.0005543541628867388, 0.0032847486436367035, 0.991426944732666, 6.06604180575232e-06]"
722,5,5,"[9.04294429346919e-05, 0.00016346429765690118, 0.0008342461660504341, 0.0005650331149809062, 0.0005628587095998228, 0.9977632761001587, 2.0768105969182216e-05]"
723,5,5,"[0.002472415566444397, 0.019386716187000275, 0.13569608330726624, 0.003504046704620123, 0.0094750402495265, 0.8293165564537048, 0.00014915729116182774]"
724,4,2,"[0.0073183150961995125, 0.005372507963329554, 0.3889445960521698, 0.004475845489650965, 0.29485011100769043, 0.2956039607524872, 0.0034346519969403744]"
725,5,5,"[0.028194934129714966, 0.014184074476361275, 0.12040995806455612, 0.007784634362906218, 0.20051421225070953, 0.6288697123527527, 4.2462099372642115e-05]"
726,5,5,"[0.005000918172299862, 0.01965709961950779, 0.034538377076387405, 0.002391452668234706, 0.06026354804635048, 0.8778818845748901, 0.0002666478103492409]"
727,5,5,"[0.00026671795058064163, 0.002317196223884821, 0.04102575033903122, 0.00041991964098997414, 0.08121008425951004, 0.8723433613777161, 0.0024169087409973145]"
728,5,5,"[1.8082539099850692e-05, 4.6619894419563934e-05, 0.0018447927432134748, 0.00011367080878699198, 0.001995050348341465, 0.9959179759025574, 6.378348916769028e-05]"
729,5,5,"[0.00014016355271451175, 0.00025987817207351327, 0.01511099562048912, 0.0003091184189543128, 0.01549014262855053, 0.9684692025184631, 0.00022052251733839512]"
730,5,5,"[0.0007937190239317715, 0.0005428987788036466, 0.09997932612895966, 0.0004537348577287048, 0.3500329256057739, 0.5479143261909485, 0.00028308157925494015]"
731,5,5,"[0.0001367115182802081, 0.00026839846395887434, 0.005644363351166248, 0.0006508379592560232, 0.0012840362032875419, 0.9920021295547485, 1.3464368748827837e-05]"
732,5,5,"[0.0009819180704653263, 0.0001396560692228377, 0.035761427134275436, 0.0014859517104923725, 0.03006502240896225, 0.9315531253814697, 1.2841663192375563e-05]"
733,4,4,"[0.00770951621234417, 0.0064132073894143105, 0.08993318676948547, 0.0017471951432526112, 0.6041918396949768, 0.2886829376220703, 0.0013221529079601169]"
734,5,5,"[0.0006326865404844284, 0.0014441790990531445, 0.0048298160545527935, 0.0015308678848668933, 0.0054914033971726894, 0.9858947992324829, 0.00017617660341784358]"
735,2,1,"[0.26707789301872253, 0.271240234375, 0.2687847912311554, 0.13532134890556335, 0.015619211830198765, 0.041582293808460236, 0.00037425686605274677]"
736,1,1,"[0.38091355562210083, 0.41555196046829224, 0.0752808153629303, 0.10086982697248459, 0.006922857835888863, 0.020227573812007904, 0.0002333614247618243]"
737,5,5,"[0.0001495990582043305, 0.0004545137635432184, 0.0023580528795719147, 0.0007783756591379642, 0.0005656047724187374, 0.9956687688827515, 2.5148721761070192e-05]"
738,5,5,"[8.864876144798473e-05, 8.303100912598893e-05, 0.0010624007554724813, 0.00045317207695916295, 0.00105844356585294, 0.9972392320632935, 1.50929909068509e-05]"
739,0,1,"[0.18505072593688965, 0.6454017758369446, 0.04265841096639633, 0.04549598693847656, 0.01472005620598793, 0.0660865530371666, 0.0005864493432454765]"
740,5,4,"[0.028373640030622482, 0.03888117894530296, 0.07521222531795502, 0.005662085954099894, 0.5257766246795654, 0.31969451904296875, 0.006399716716259718]"
741,5,5,"[0.0010523363016545773, 0.005590885877609253, 0.017067162320017815, 0.0006852575461380184, 0.19799920916557312, 0.7729946374893188, 0.004610556643456221]"
742,4,5,"[0.08298558741807938, 0.06585457175970078, 0.04093892127275467, 0.01723640225827694, 0.11775529384613037, 0.6751236319541931, 0.00010568108700681478]"
743,5,5,"[7.597010699100792e-05, 0.00025783554883673787, 0.0014547613682225347, 0.0006128463428467512, 0.00039591945824213326, 0.9971580505371094, 4.4602889829548076e-05]"
744,5,5,"[0.00017477419169154018, 0.0002895185025408864, 0.004334638826549053, 0.0013106951955705881, 0.000512894184794277, 0.9933624267578125, 1.5048962268338073e-05]"
745,2,4,"[0.012496067211031914, 0.007146710064262152, 0.19272881746292114, 0.002716353163123131, 0.5671809911727905, 0.21723009645938873, 0.0005010160966776311]"
746,4,5,"[0.0011304871877655387, 0.0018013266380876303, 0.10596995800733566, 0.0007454847218468785, 0.08694624900817871, 0.8033418655395508, 6.46578409941867e-05]"
747,1,1,"[0.03350818529725075, 0.812333345413208, 0.012361202389001846, 0.08198831975460052, 0.0011374063324183226, 0.03460942953824997, 0.02406216226518154]"
748,5,5,"[5.266572770779021e-05, 0.00010369424126110971, 0.0017094186041504145, 0.0002854545309673995, 0.000969442306086421, 0.9968641400337219, 1.507628257968463e-05]"
749,5,5,"[2.8849839509348385e-05, 5.478158709593117e-05, 0.001420630724169314, 0.00012182244972791523, 0.003197895362973213, 0.9950941801071167, 8.179506403394043e-05]"
750,5,5,"[8.58988641994074e-05, 0.00010578968795016408, 0.0021876893006265163, 0.0005481003317981958, 0.0008023199625313282, 0.996250569820404, 1.968183642020449e-05]"
751,4,5,"[0.003167153801769018, 0.06407959759235382, 0.026664990931749344, 0.0035861884243786335, 0.09674261510372162, 0.6437817811965942, 0.16197767853736877]"
752,5,5,"[8.656171121401712e-05, 0.0004602045810315758, 0.0014126431196928024, 0.0005041579133830965, 0.00048707055975683033, 0.9970017075538635, 4.763012475450523e-05]"
753,5,4,"[0.0042842295952141285, 0.02381628006696701, 0.24282683432102203, 0.003618198912590742, 0.5505967736244202, 0.1123499721288681, 0.06250777840614319]"
754,5,5,"[0.0023351002018898726, 0.000551339122466743, 0.19175677001476288, 0.005526802036911249, 0.01803979091346264, 0.7817656993865967, 2.4541726816096343e-05]"
755,1,0,"[0.4416550099849701, 0.41086703538894653, 0.047552477568387985, 0.06868098676204681, 0.022016149014234543, 0.008337881416082382, 0.0008904475253075361]"
756,2,1,"[0.11336079984903336, 0.43935754895210266, 0.08366747200489044, 0.0497819222509861, 0.03780301287770271, 0.2748756408691406, 0.001153536606580019]"
757,6,6,"[2.7500942451297306e-05, 0.0009203027584590018, 0.0009446406038478017, 0.00047253072261810303, 0.0012073246762156487, 0.06235324591398239, 0.9340744614601135]"
758,3,2,"[0.010599523782730103, 0.003678851528093219, 0.4852309226989746, 0.0316208191215992, 0.012134903110563755, 0.456649512052536, 8.543602598365396e-05]"
759,5,5,"[0.006398580502718687, 0.00349967903457582, 0.026693033054471016, 0.001927915378473699, 0.3743971586227417, 0.5860401391983032, 0.001043536001816392]"
760,2,2,"[0.28691211342811584, 0.12166213989257812, 0.3445601463317871, 0.1485268920660019, 0.018193289637565613, 0.08000802248716354, 0.00013738093548454344]"
761,4,5,"[0.001202195300720632, 0.0005730254924856126, 0.03856753185391426, 0.0010014015715569258, 0.23600219190120697, 0.7218939065933228, 0.000759741582442075]"
762,2,5,"[0.03240571916103363, 0.07003642618656158, 0.3695325553417206, 0.012926314026117325, 0.13497395813465118, 0.3795982897281647, 0.000526756455656141]"
763,5,5,"[0.003348663914948702, 0.019382374361157417, 0.20315302908420563, 0.004296606872230768, 0.027615534141659737, 0.7375539541244507, 0.0046498337760567665]"
764,5,5,"[0.00615310063585639, 0.005305505823343992, 0.011212363839149475, 0.0035034390166401863, 0.09165210276842117, 0.8817108869552612, 0.0004625448491424322]"
765,1,1,"[0.05607445165514946, 0.43991944193840027, 0.12194862216711044, 0.03008764423429966, 0.06104003265500069, 0.28629323840141296, 0.004636554978787899]"
