Images,True Labels,Predictions,Predicted Probabilities
492,5,5,"[0.005499330349266529, 0.002780705923214555, 0.005309350322932005, 0.002887431299313903, 0.05289040133357048, 0.9304463863372803, 0.00018634703883435577]"
493,4,5,"[0.007954555563628674, 0.009416280314326286, 0.03474253788590431, 0.002889564260840416, 0.0778132900595665, 0.8670566082000732, 0.00012711802264675498]"
494,5,5,"[0.001677723485045135, 0.002993921982124448, 0.046142980456352234, 0.000937465054448694, 0.06926599144935608, 0.8789025545120239, 7.934855239000171e-05]"
495,4,5,"[0.0023940771352499723, 0.0034152609296143055, 0.06410476565361023, 0.0010548336431384087, 0.1840496063232422, 0.7446225881576538, 0.0003588960680644959]"
496,5,5,"[2.710815897444263e-05, 7.335450209211558e-05, 0.0009158437023870647, 0.00014439407095778733, 0.0015859614359214902, 0.9971722960472107, 8.09993507573381e-05]"
497,5,5,"[0.00033421439002268016, 0.0009345029830001295, 0.00456490321084857, 0.0015406745951622725, 0.0007352194515988231, 0.9918319582939148, 5.8526729844743386e-05]"
498,5,5,"[0.007286464795470238, 0.01823960430920124, 0.23107565939426422, 0.004544720984995365, 0.07707568258047104, 0.661359965801239, 0.0004178831004537642]"
499,5,5,"[9.960359602700919e-05, 0.00013321393635123968, 0.002865600399672985, 0.00032066478161141276, 0.0031619274523109198, 0.9934045672416687, 1.435916874470422e-05]"
500,5,5,"[2.4360580937354825e-05, 5.3443145588971674e-05, 0.0015169710386544466, 0.00015598259051330388, 0.0014164038002490997, 0.9967779517173767, 5.482568303705193e-05]"
501,5,5,"[0.016989605501294136, 0.007183045614510775, 0.035256434231996536, 0.01262330636382103, 0.03840865194797516, 0.889391303062439, 0.00014769937843084335]"
502,5,5,"[0.001468842034228146, 0.0007512004231102765, 0.02843204326927662, 0.000984818092547357, 0.21061532199382782, 0.7573353052139282, 0.00041241012513637543]"
503,5,5,"[0.000287905364530161, 0.0036431823391467333, 0.0398913137614727, 0.0005213655531406403, 0.018913965672254562, 0.9349442720413208, 0.0017979710828512907]"
504,5,5,"[0.002120496239513159, 0.0029142575804144144, 0.020744431763887405, 0.0010755062103271484, 0.3330713212490082, 0.6369113922119141, 0.003162639681249857]"
505,5,5,"[9.935216803569347e-05, 0.00011370020365575328, 0.0019853755366057158, 0.00023694241826888174, 0.00505025452002883, 0.992485761642456, 2.860000131477136e-05]"
506,5,5,"[0.001964105060324073, 0.00448817852884531, 0.03297566622495651, 0.0008834486361593008, 0.1465364396572113, 0.812629759311676, 0.0005223767948336899]"
507,5,5,"[0.0008640632731840014, 0.0010561634553596377, 0.01577516458928585, 0.0006125306244939566, 0.2691985070705414, 0.7108794450759888, 0.0016141395317390561]"
508,5,5,"[0.00038748508086428046, 0.00030050348141230643, 0.0063162981532514095, 0.0012764030834659934, 0.0018187277019023895, 0.9898842573165894, 1.6272213542833924e-05]"
509,1,1,"[0.189167782664299, 0.36779212951660156, 0.24896091222763062, 0.07123114168643951, 0.023917870596051216, 0.09761796146631241, 0.0013121956726536155]"
510,5,5,"[0.053258806467056274, 0.03675616532564163, 0.06468893587589264, 0.009375440888106823, 0.22467581927776337, 0.6110469102859497, 0.00019793577666860074]"
511,5,5,"[5.425189374363981e-05, 0.00011904411803698167, 0.0015412706416100264, 0.00021233812731225044, 0.0016652850899845362, 0.9963731169700623, 3.469956209301017e-05]"
512,4,5,"[0.0018217087490484118, 0.0029391986317932606, 0.012723163701593876, 0.00095209019491449, 0.21507103741168976, 0.7652766704559326, 0.0012161483755335212]"
513,5,5,"[0.012760414741933346, 0.03575822710990906, 0.03347992151975632, 0.005718749947845936, 0.04246823117136955, 0.8694161772727966, 0.000398229225538671]"
514,5,1,"[0.05831680819392204, 0.6248510479927063, 0.08784321695566177, 0.0423298180103302, 0.012125371024012566, 0.16063499450683594, 0.013898715376853943]"
515,5,5,"[0.0005346775869838893, 0.003589743049815297, 0.08767618983983994, 0.0009038824937306345, 0.018883610144257545, 0.8881099820137024, 0.00030188405071385205]"
516,5,5,"[0.00010080172069137916, 0.0001698914129519835, 0.0024866159074008465, 0.0003900739538948983, 0.0014496308285742998, 0.995381772518158, 2.1145999198779464e-05]"
517,5,5,"[0.00027294745086692274, 0.00026488222647458315, 0.016491897404193878, 0.00040199808427132666, 0.16257688403129578, 0.8190447688102722, 0.000946653017308563]"
518,5,5,"[0.0007733990787528455, 0.012913905084133148, 0.1036466658115387, 0.0015356781659647822, 0.037957027554512024, 0.8318250775337219, 0.01134829968214035]"
519,5,5,"[0.002319667488336563, 0.017507394775748253, 0.06584550440311432, 0.0014610716607421637, 0.07830160111188889, 0.8324424028396606, 0.002122372854501009]"
520,5,5,"[0.1346716433763504, 0.35781431198120117, 0.04024932533502579, 0.03772969916462898, 0.03949502855539322, 0.3881589472293854, 0.0018810478504747152]"
521,5,4,"[0.03373463824391365, 0.0697706788778305, 0.10296918451786041, 0.00882784929126501, 0.4659312665462494, 0.31472858786582947, 0.004037726204842329]"
522,0,0,"[0.3242012560367584, 0.3057249188423157, 0.06418678164482117, 0.04102921485900879, 0.11221654713153839, 0.1517251878976822, 0.0009160868357867002]"
523,5,5,"[0.0008279941976070404, 0.0044950577430427074, 0.013434943743050098, 0.0007662833668291569, 0.08265595883131027, 0.8953742980957031, 0.0024454696103930473]"
524,5,5,"[0.0009056021808646619, 0.003051127539947629, 0.1550108641386032, 0.0009598967735655606, 0.07700863480567932, 0.7622994184494019, 0.0007643876015208662]"
525,5,5,"[0.00042044385918416083, 0.005095312371850014, 0.02280602976679802, 0.0005671484395861626, 0.05960788205265999, 0.902030348777771, 0.009472830221056938]"
526,2,5,"[0.0025763369631022215, 0.0019359971629455686, 0.02612556330859661, 0.0013935031602159142, 0.4084223508834839, 0.5557582378387451, 0.0037880409508943558]"
527,3,2,"[0.14817936718463898, 0.05511602759361267, 0.5197291970252991, 0.08822107315063477, 0.034230854362249374, 0.1541375070810318, 0.00038601557025685906]"
528,5,5,"[0.00010372429096605629, 0.0001038906120811589, 0.0051924134604632854, 0.00025323027512058616, 0.008994083851575851, 0.9853329062461853, 1.983295805985108e-05]"
529,5,5,"[0.0006912388489581645, 0.0017189426580443978, 0.04220583662390709, 0.0007132586906664073, 0.12914474308490753, 0.823780357837677, 0.0017456492641940713]"
530,5,5,"[0.0016131894662976265, 0.0211953092366457, 0.03159850463271141, 0.0017741193296387792, 0.02976304292678833, 0.9058476686477661, 0.008208218961954117]"
531,2,2,"[0.1469709724187851, 0.0511711910367012, 0.4038878381252289, 0.06171172112226486, 0.03971169888973236, 0.2964714467525482, 7.511512376368046e-05]"
532,2,5,"[0.00013069856504444033, 0.0001785686326911673, 0.006017227191478014, 0.0002708046813495457, 0.01230443362146616, 0.9810159802436829, 8.22227229946293e-05]"
533,5,5,"[0.0004098694771528244, 0.002605292946100235, 0.007615960668772459, 0.0004697003751061857, 0.017031436786055565, 0.9712164402008057, 0.0006513194530270994]"
534,5,5,"[6.0030703025404364e-05, 0.0003049192309845239, 0.0011765764793381095, 0.00023825095559004694, 0.0014597397530451417, 0.9966819882392883, 7.857882883399725e-05]"
535,2,2,"[0.009816530160605907, 0.005518412217497826, 0.443696528673172, 0.003852617694064975, 0.22169244289398193, 0.31534478068351746, 7.857492164475843e-05]"
536,2,5,"[0.01266065426170826, 0.00683125713840127, 0.13859981298446655, 0.0032050972804427147, 0.3110354542732239, 0.5275812149047852, 8.650559902889654e-05]"
537,2,1,"[0.17695726454257965, 0.38272956013679504, 0.1477157175540924, 0.047688137739896774, 0.0443655326962471, 0.1993948519229889, 0.001148953684605658]"
538,5,5,"[9.585665975464508e-05, 0.00020757035235874355, 0.0033841191325336695, 0.0003757432568818331, 0.0017163197044283152, 0.9941903352737427, 3.018312418134883e-05]"
539,0,0,"[0.24914157390594482, 0.1938675194978714, 0.23918409645557404, 0.08149032294750214, 0.028883783146739006, 0.20698632299900055, 0.0004463649238459766]"
540,5,5,"[0.0013173745246604085, 0.0044146389700472355, 0.021395210176706314, 0.001206722459755838, 0.017901020124554634, 0.9536575078964233, 0.00010747135092969984]"
541,1,1,"[0.03585648164153099, 0.4139161705970764, 0.04276043176651001, 0.1044832170009613, 0.002724557649344206, 0.015497636049985886, 0.3847615122795105]"
542,2,2,"[0.0880308598279953, 0.18015143275260925, 0.4328293204307556, 0.042082447558641434, 0.08862722665071487, 0.1663501262664795, 0.0019286141032353044]"
543,2,2,"[0.062386270612478256, 0.042975518852472305, 0.4106227457523346, 0.013905562460422516, 0.12210861593484879, 0.34791630506515503, 8.498074021190405e-05]"
544,1,5,"[0.07620016485452652, 0.27650704979896545, 0.14898686110973358, 0.03582097217440605, 0.026341605931520462, 0.4346189498901367, 0.0015243623638525605]"
545,5,5,"[1.5917830751277506e-05, 0.00017109871259890497, 0.0010308903874829412, 0.00022403373441193253, 0.00183278473559767, 0.9871799349784851, 0.009545308537781239]"
546,5,5,"[0.0035775937139987946, 0.008257987909018993, 0.019381405785679817, 0.004880732856690884, 0.006846530828624964, 0.9568961262702942, 0.00015967784565873444]"
547,5,5,"[0.0035645372699946165, 0.003986800089478493, 0.3726539611816406, 0.002809779020026326, 0.09190282225608826, 0.5249083638191223, 0.00017381057841703296]"
548,5,5,"[0.00036161753814667463, 0.00041477830382063985, 0.011101917363703251, 0.001133306766860187, 0.0021969713270664215, 0.9847730398178101, 1.8382783309789374e-05]"
549,5,5,"[0.0012299413792788982, 0.0017238474683836102, 0.035222455859184265, 0.0008138523553498089, 0.43880215287208557, 0.5191186666488647, 0.003089095465838909]"
550,4,2,"[0.01152857206761837, 0.01412012055516243, 0.5948907732963562, 0.006876054219901562, 0.09214901924133301, 0.2799658477306366, 0.0004696425748988986]"
551,5,5,"[0.0008748653926886618, 0.0006704509141854942, 0.006797541864216328, 0.0016407481161877513, 0.00295581785030663, 0.9870492815971375, 1.1272298252151813e-05]"
552,5,5,"[0.004689317662268877, 0.004277933854609728, 0.17586983740329742, 0.0018033264204859734, 0.3224993348121643, 0.4906799793243408, 0.00018031243234872818]"
553,2,5,"[0.004456037655472755, 0.014956691302359104, 0.1437431275844574, 0.002374401083216071, 0.15302354097366333, 0.6798421740531921, 0.0016040847403928638]"
554,5,5,"[0.00011658210860332474, 0.0007200525724329054, 0.0044465200044214725, 0.00028035760624334216, 0.011521038599312305, 0.9821741580963135, 0.0007413382991217077]"
555,5,5,"[6.44164247205481e-05, 0.00010848488454939798, 0.002919029211625457, 0.00016813701950013638, 0.005501559469848871, 0.9911878108978271, 5.056928057456389e-05]"
556,1,5,"[0.018803998827934265, 0.2832622230052948, 0.055829621851444244, 0.011580085381865501, 0.022689754143357277, 0.6037757396697998, 0.004058511462062597]"
557,5,5,"[0.00012267941201571375, 0.0003249070723541081, 0.0015931412344798446, 0.0005414474289864302, 0.0008064966532401741, 0.9965722560882568, 3.9032318454701453e-05]"
558,5,5,"[0.0018014224478974938, 0.0012940242886543274, 0.07543057203292847, 0.0009769350290298462, 0.18021327257156372, 0.7401414513587952, 0.00014238327275961637]"
559,5,5,"[0.013343257829546928, 0.02285127155482769, 0.03186280280351639, 0.0042265732772648335, 0.15392547845840454, 0.7732765674591064, 0.0005140328430570662]"
560,5,5,"[0.15380828082561493, 0.058731354773044586, 0.15988720953464508, 0.040317438542842865, 0.10140255093574524, 0.4856862723827362, 0.00016694866644684225]"
561,5,5,"[0.00364833977073431, 0.002963010221719742, 0.30315351486206055, 0.0019836474675685167, 0.14448145031929016, 0.5436731576919556, 9.690375736681744e-05]"
562,2,2,"[0.07159063965082169, 0.03580290824174881, 0.7090829014778137, 0.041903700679540634, 0.045369915664196014, 0.0959962010383606, 0.00025375146651640534]"
563,2,2,"[0.09896635264158249, 0.07818544656038284, 0.5851964950561523, 0.041399214416742325, 0.08682240545749664, 0.10877455025911331, 0.0006554889841936529]"
564,5,5,"[7.847731467336416e-05, 0.0001765872584655881, 0.004156381823122501, 0.00020197500998619944, 0.010277553461492062, 0.9849167466163635, 0.0001922416704474017]"
565,5,5,"[0.0003349516773596406, 0.005788108333945274, 0.009790272451937199, 0.0006316063809208572, 0.010166301392018795, 0.9687098860740662, 0.004578910302370787]"
566,1,1,"[0.020488830283284187, 0.4371934235095978, 0.07820234447717667, 0.018180206418037415, 0.016507988795638084, 0.40339893102645874, 0.026028262451291084]"
567,1,1,"[0.19504868984222412, 0.6321592926979065, 0.03329094126820564, 0.09002414345741272, 0.0059706540778279305, 0.03771786391735077, 0.005788416601717472]"
568,5,5,"[0.002323924796655774, 0.0023603299632668495, 0.15484558045864105, 0.0020284424535930157, 0.0728335976600647, 0.7652131915092468, 0.00039489316986873746]"
569,2,5,"[0.009319010190665722, 0.009474179707467556, 0.4028066098690033, 0.003825406078249216, 0.13682588934898376, 0.4376071095466614, 0.00014188828936312348]"
570,5,5,"[9.107795631280169e-05, 0.0011858228826895356, 0.002650277456268668, 0.0009058218565769494, 0.003813433926552534, 0.8928382992744446, 0.09851519018411636]"
571,5,5,"[0.00010331711382605135, 0.00016023080388549715, 0.0037881643511354923, 0.00041978771332651377, 0.0015975399874150753, 0.9939143061637878, 1.6711024727555923e-05]"
572,5,5,"[0.00016865611542016268, 0.00033923701266758144, 0.006253085099160671, 0.0005470850737765431, 0.0020730432588607073, 0.9905907511711121, 2.804797622957267e-05]"
573,2,5,"[0.02591218799352646, 0.08230451494455338, 0.11799369752407074, 0.010145601816475391, 0.06403280049562454, 0.6991308331489563, 0.00048036055522970855]"
574,5,5,"[0.017029890790581703, 0.06470150500535965, 0.019248344004154205, 0.011617716401815414, 0.008163326419889927, 0.8789909482002258, 0.0002482768031768501]"
575,5,5,"[3.098956949543208e-05, 6.0878537624375895e-05, 0.0016298586269840598, 0.0001366709911962971, 0.0026028600987046957, 0.9954934120178223, 4.531557351583615e-05]"
576,5,5,"[0.00015323968545999378, 0.0005834578187204897, 0.0047075701877474785, 0.00022011762484908104, 0.020568829029798508, 0.973475992679596, 0.0002907687157858163]"
577,5,5,"[0.0020479976665228605, 0.004114109557121992, 0.010389606468379498, 0.0010675406083464622, 0.07479909062385559, 0.9072283506393433, 0.0003532278642524034]"
578,1,1,"[0.14989160001277924, 0.6396764516830444, 0.059601929038763046, 0.05434529855847359, 0.00973370298743248, 0.08459704369306564, 0.0021539938170462847]"
579,5,5,"[0.00023042720567900687, 0.0004530171281658113, 0.002878725528717041, 0.0003613376466091722, 0.007236042059957981, 0.9888007640838623, 3.972506237914786e-05]"
580,5,5,"[0.0002675357973203063, 0.00038278059219010174, 0.026172181591391563, 0.0006140847690403461, 0.019121967256069183, 0.9531626105308533, 0.0002788715937640518]"
581,5,5,"[5.568929555010982e-05, 0.0005569598870351911, 0.0010150376474484801, 0.00028378458227962255, 0.0010516500333324075, 0.9963980913162231, 0.0006388390902429819]"
582,5,5,"[0.0024778274819254875, 0.008191816508769989, 0.02873736247420311, 0.0011676755966618657, 0.06688366830348969, 0.8922659754753113, 0.00027568620862439275]"
583,2,2,"[0.012494939379394054, 0.027927426621317863, 0.5840473771095276, 0.0077556585893034935, 0.12604102492332458, 0.2404075562953949, 0.0013259941479191184]"
584,5,5,"[6.251420563785359e-05, 0.00016840759781189263, 0.001423729583621025, 0.0001824193459469825, 0.003211048897355795, 0.9948927164077759, 5.918782335356809e-05]"
585,5,5,"[0.00019985443213954568, 0.0003303846751805395, 0.0014763581566512585, 0.0010234869550913572, 0.0006515895365737379, 0.9962573051452637, 6.104133353801444e-05]"
586,0,4,"[0.030427882447838783, 0.07615545392036438, 0.08141929656267166, 0.0076003409922122955, 0.4107316732406616, 0.3723035454750061, 0.021361805498600006]"
587,5,5,"[0.0011408268474042416, 0.0017427263082936406, 0.12464632093906403, 0.000941926147788763, 0.05611605942249298, 0.8153219819068909, 9.024429164128378e-05]"
588,5,5,"[0.0002634998527355492, 0.0002575088292360306, 0.009658544324338436, 0.0014619287103414536, 0.0015288895228877664, 0.9868062734603882, 2.330125425942242e-05]"
589,5,5,"[0.026326630264520645, 0.09477906674146652, 0.2928363084793091, 0.012319877743721008, 0.07911130785942078, 0.4935474097728729, 0.0010793578112497926]"
590,4,5,"[0.0005102850846014917, 0.011196425184607506, 0.13047802448272705, 0.0010063420049846172, 0.0662999302148819, 0.7691713571548462, 0.021337637677788734]"
591,5,5,"[0.0017733658896759152, 0.03413406014442444, 0.015276381745934486, 0.001805604319088161, 0.02139691635966301, 0.9177996516227722, 0.007814099080860615]"
592,5,5,"[4.292961602914147e-05, 0.00022188328148331493, 0.0010962873930111527, 0.0003159629995934665, 0.0006785928271710873, 0.9975458979606628, 9.840659913606942e-05]"
593,5,5,"[0.00897475890815258, 0.011544294655323029, 0.12943090498447418, 0.0029416466131806374, 0.1244979053735733, 0.7224937677383423, 0.00011667080980259925]"
594,5,5,"[0.002013969700783491, 0.004491351544857025, 0.027511846274137497, 0.0010231932392343879, 0.0494731180369854, 0.9153727889060974, 0.00011370397987775505]"
595,4,5,"[0.04911041259765625, 0.06374834477901459, 0.19191724061965942, 0.013682635501027107, 0.1418701708316803, 0.5394543409347534, 0.00021685630781576037]"
596,5,5,"[0.0006545885116793215, 0.004094818141311407, 0.012299742549657822, 0.0016824423801153898, 0.003709058742970228, 0.9770317673683167, 0.0005277070449665189]"
