Images,True Labels,Predictions,Predicted Probabilities
633,5,5,"[0.00047152588376775384, 0.0010434163268655539, 0.0022534860763698816, 0.0013415060238912702, 0.000990775297395885, 0.9931824803352356, 0.0007167141302488744]"
634,5,4,"[0.10156592726707458, 0.03020004741847515, 0.2100844532251358, 0.01967470347881317, 0.38590431213378906, 0.2521642744541168, 0.0004062919470015913]"
635,5,5,"[0.06936037540435791, 0.022958165034651756, 0.2965528070926666, 0.019190901890397072, 0.2938356399536133, 0.29785794019699097, 0.00024420549743808806]"
636,5,5,"[0.0013250919291749597, 0.0021950448863208294, 0.04461590200662613, 0.0008940022089518607, 0.3843241035938263, 0.5644994974136353, 0.00214633671566844]"
637,5,5,"[0.005192671436816454, 0.0030579534359276295, 0.033662158995866776, 0.004436650779098272, 0.003797158133238554, 0.9498238563537598, 2.960445090138819e-05]"
638,5,5,"[0.0003009879437740892, 0.0008934063953347504, 0.035077352076768875, 0.0003772488562390208, 0.23100994527339935, 0.7299917936325073, 0.002349305432289839]"
639,1,5,"[0.11739452183246613, 0.09378447383642197, 0.059517182409763336, 0.051189374178647995, 0.01566866599023342, 0.6619812846183777, 0.0004645219014491886]"
640,0,1,"[0.13537396490573883, 0.36197370290756226, 0.21514315903186798, 0.07774628698825836, 0.048536840826272964, 0.15807567536830902, 0.0031503241043537855]"
641,2,2,"[0.0038210710044950247, 0.0032328395172953606, 0.3599461019039154, 0.0016396634746342897, 0.32621994614601135, 0.3050854504108429, 5.486093505169265e-05]"
642,5,5,"[0.031230393797159195, 0.24311748147010803, 0.053563687950372696, 0.033238548785448074, 0.003147187875583768, 0.6346442103385925, 0.0010585248237475753]"
643,5,5,"[0.006544526666402817, 0.003110108897089958, 0.03573357313871384, 0.005568261258304119, 0.0036208133678883314, 0.9453837871551514, 3.891364031005651e-05]"
644,5,5,"[0.0019337738631293178, 0.02464059181511402, 0.03476795554161072, 0.005145743023604155, 0.10978221148252487, 0.7741527557373047, 0.04957694560289383]"
645,1,1,"[0.2644357979297638, 0.45868349075317383, 0.12756165862083435, 0.09381023049354553, 0.020299367606639862, 0.03401927649974823, 0.0011901524849236012]"
646,5,5,"[0.0004942563246004283, 0.0007170186145231128, 0.0015840792329981923, 0.0010330582736060023, 0.0021231109276413918, 0.9933740496635437, 0.0006743819103576243]"
647,5,5,"[0.00025435310089960694, 0.0002938705438282341, 0.0012348417658358812, 0.0005993740633130074, 0.002008771291002631, 0.9948299527168274, 0.00077885139035061]"
648,5,5,"[0.018141232430934906, 0.0194008219987154, 0.2603292465209961, 0.017440935596823692, 0.152750626206398, 0.5317301154136658, 0.00020701464382000268]"
649,5,5,"[0.00044194477959536016, 0.0006512866239063442, 0.001229971181601286, 0.0007460824563167989, 0.001525546540506184, 0.9943061470985413, 0.0010989800794050097]"
650,5,5,"[0.0002518238907214254, 0.00021899337298236787, 0.0015095161506906152, 0.0005213634576648474, 0.0021563370246440172, 0.9950473308563232, 0.00029467965941876173]"
651,1,1,"[0.1520685851573944, 0.46967920660972595, 0.08268162608146667, 0.12135521322488785, 0.003428436117246747, 0.15944644808769226, 0.011340419761836529]"
652,2,2,"[0.0037074999418109655, 0.0541779100894928, 0.6004120111465454, 0.0034266961738467216, 0.030164312571287155, 0.3080403506755829, 7.123787509044632e-05]"
653,3,5,"[0.08743387460708618, 0.06543811410665512, 0.11263331770896912, 0.03183761239051819, 0.10716676712036133, 0.5945746302604675, 0.0009156883461400867]"
654,1,1,"[0.1932259052991867, 0.6314179301261902, 0.05688592419028282, 0.07196452468633652, 0.00811729859560728, 0.033016424626111984, 0.005372016225010157]"
655,5,0,"[0.3692513108253479, 0.11462568491697311, 0.22371602058410645, 0.08930440992116928, 0.01890091970562935, 0.18397101759910583, 0.0002305921952938661]"
656,5,5,"[0.0007228037575259805, 0.0008035760838538408, 0.0018515681149438024, 0.0009300335077568889, 0.005488681141287088, 0.9893845915794373, 0.00081888388376683]"
657,5,2,"[0.020873872563242912, 0.0075850579887628555, 0.45331045985221863, 0.004687408916652203, 0.40267497301101685, 0.11082705855369568, 4.1101080569205806e-05]"
658,5,5,"[0.0002063229912891984, 0.00015692856686655432, 0.002023067558184266, 0.00026165551389567554, 0.002302791690453887, 0.994985818862915, 6.346543523250148e-05]"
659,5,5,"[0.0011597642442211509, 0.0012402222491800785, 0.004880639258772135, 0.0014720216859132051, 0.0010900282068178058, 0.9900709986686707, 8.638161671115085e-05]"
660,5,5,"[0.00038809984107501805, 0.00048578731366433203, 0.04476911574602127, 0.00027921091532334685, 0.18183284997940063, 0.7720286846160889, 0.00021626467059832066]"
661,1,5,"[0.006144439801573753, 0.020260116085410118, 0.2636498510837555, 0.0027991211973130703, 0.0487612709403038, 0.6583462357521057, 3.9028938772389665e-05]"
662,5,5,"[0.00024327574647031724, 0.00019777441048063338, 0.002214637817814946, 0.0003534480056259781, 0.002187157981097698, 0.9947369694709778, 6.668482819804922e-05]"
663,5,5,"[0.003681872272863984, 0.0024237544275820255, 0.014903765171766281, 0.001630385871976614, 0.04176861047744751, 0.9353715181350708, 0.00022009495296515524]"
664,4,5,"[0.00034188287099823356, 0.0011749742552638054, 0.03543655946850777, 0.000286815979052335, 0.12556447088718414, 0.8365362286567688, 0.0006590818520635366]"
665,5,5,"[0.0001800968311727047, 0.003624733304604888, 0.04764151573181152, 0.0003005241451319307, 0.02175046317279339, 0.9260164499282837, 0.00048624983173795044]"
666,5,5,"[0.0001334714179392904, 0.0002650778624229133, 0.0011160876601934433, 0.00031217694049701095, 0.001884954865090549, 0.9955457448959351, 0.0007424440700560808]"
667,5,5,"[0.00036520158755593, 0.011273391544818878, 0.030267028138041496, 0.0006125870859250426, 0.024390682578086853, 0.9281007647514343, 0.004990343935787678]"
668,5,5,"[0.00040508341044187546, 0.011266142129898071, 0.029046135023236275, 0.0012950472300872207, 0.027606280520558357, 0.9212844371795654, 0.009096818044781685]"
669,5,5,"[0.0002531237551011145, 0.00027860054979100823, 0.0016104017850011587, 0.00035473902244120836, 0.002603452419862151, 0.9947509169578552, 0.00014883599942550063]"
670,5,5,"[0.0010516182519495487, 0.0012450809590518475, 0.0034334633965045214, 0.0006471282686106861, 0.0018004985759034753, 0.9917558431625366, 6.640526407863945e-05]"
671,5,5,"[0.0004737219715025276, 0.00023888939176686108, 0.001982086803764105, 0.0004533086612354964, 0.002819723216816783, 0.9939502477645874, 8.198701107176021e-05]"
672,5,5,"[0.0002661404723767191, 0.0002906674926634878, 0.0014233965193852782, 0.0005232506664469838, 0.001667242031544447, 0.9954793453216553, 0.00034999591298401356]"
673,5,5,"[0.0003147467505186796, 0.0013855211436748505, 0.042044010013341904, 0.00029506778810173273, 0.11152847111225128, 0.8439217805862427, 0.0005103414296172559]"
674,4,6,"[0.007528523448854685, 0.052671078592538834, 0.004545507486909628, 0.02706945315003395, 0.016461635008454323, 0.25777244567871094, 0.6339513659477234]"
675,0,5,"[0.0959276631474495, 0.04880141466856003, 0.38333603739738464, 0.017217254266142845, 0.035393111407756805, 0.4193066954612732, 1.7737414964358322e-05]"
676,5,5,"[8.221302414312959e-05, 0.0001900078059406951, 0.001848638174124062, 0.00024408679746557027, 0.006615844555199146, 0.9901589751243591, 0.0008602202869951725]"
677,5,5,"[0.00017147317703347653, 0.0002960229176096618, 0.0012694704346358776, 0.0002191619569202885, 0.002064816653728485, 0.9957495927810669, 0.0002294877340318635]"
678,4,5,"[0.000987373641692102, 0.0030851031187921762, 0.12056858092546463, 0.0005011383327655494, 0.30006322264671326, 0.5742690563201904, 0.0005255266441963613]"
679,5,5,"[0.0004266158794052899, 0.0008514240034855902, 0.001186376204714179, 0.0009786133887246251, 0.0023721845354884863, 0.992082953453064, 0.002101883525028825]"
680,5,5,"[0.0005512924981303513, 0.0006093554547987878, 0.05319388210773468, 0.00035153442877344787, 0.3098488748073578, 0.6349245309829712, 0.0005204600747674704]"
681,2,4,"[0.10727068036794662, 0.04191002622246742, 0.24739030003547668, 0.024697165936231613, 0.311232328414917, 0.26705849170684814, 0.0004410558321978897]"
682,5,5,"[0.0008170357905328274, 0.0010859129251912236, 0.07120954245328903, 0.0004670324269682169, 0.2505519390106201, 0.6755508184432983, 0.00031774016679264605]"
683,5,5,"[0.00020258182485122234, 0.0002454021305311471, 0.0017063396517187357, 0.0003861610312014818, 0.004349547903984785, 0.9927311539649963, 0.00037883088225498796]"
684,0,0,"[0.46654242277145386, 0.14459110796451569, 0.24796442687511444, 0.08738620579242706, 0.03698113188147545, 0.016235588118433952, 0.00029907957650721073]"
685,5,5,"[0.00034946936648339033, 0.0004910898860543966, 0.001437477651052177, 0.0009176855091936886, 0.0015557922888547182, 0.9941713213920593, 0.0010771900415420532]"
686,1,1,"[0.09313881397247314, 0.7055971026420593, 0.032761961221694946, 0.10745442658662796, 0.0018218145705759525, 0.036445606499910355, 0.022780220955610275]"
687,5,5,"[0.001487045781686902, 0.002298749051988125, 0.045790500938892365, 0.0008535021916031837, 0.22782906889915466, 0.7209393382072449, 0.0008018683292903006]"
688,1,1,"[0.033395733684301376, 0.6559612154960632, 0.05390355736017227, 0.03771723806858063, 0.00702193658798933, 0.19538463652133942, 0.01661568135023117]"
689,5,5,"[0.0002240683534182608, 0.0005340530187822878, 0.011554550379514694, 0.000455053843325004, 0.009569426067173481, 0.9775845408439636, 7.81858034315519e-05]"
690,2,1,"[0.11969630420207977, 0.465370774269104, 0.3007258176803589, 0.07587376236915588, 0.005943481344729662, 0.031546544283628464, 0.0008432856993749738]"
691,5,0,"[0.430799275636673, 0.1618698090314865, 0.19379091262817383, 0.07349756360054016, 0.045094165951013565, 0.09457921236753464, 0.0003690717276185751]"
692,4,5,"[0.0007202157285064459, 0.0036336444318294525, 0.09931834042072296, 0.0009262307430617511, 0.21266722679138184, 0.6817516684532166, 0.000982657540589571]"
693,5,5,"[0.0029264851473271847, 0.00656497199088335, 0.0063739363104105, 0.010272483341395855, 0.0016249242471531034, 0.9648844599723816, 0.007352805230766535]"
694,0,1,"[0.19175711274147034, 0.46596455574035645, 0.07015678286552429, 0.1114596500992775, 0.003051572944968939, 0.15182138979434967, 0.005788921844214201]"
695,5,5,"[0.00021851903875358403, 0.000268162926658988, 0.0016025854274630547, 0.0005029166350141168, 0.0016845287755131721, 0.9954566955566406, 0.0002665433567017317]"
696,5,5,"[0.0006818835972808301, 0.0022840818855911493, 0.002486109733581543, 0.001991003518924117, 0.003985120449215174, 0.9849751591682434, 0.0035964970011264086]"
697,5,5,"[0.00041941137169487774, 0.000413049798225984, 0.041992008686065674, 0.00032928294967859983, 0.23032978177070618, 0.726210355758667, 0.00030613996204920113]"
698,5,5,"[0.0004206269804853946, 0.0005027581355534494, 0.0015514615224674344, 0.0010125254048034549, 0.0016559286741539836, 0.9939269423484802, 0.0009297554497607052]"
699,5,5,"[0.00016802342724986374, 0.0003266196290496737, 0.014043973758816719, 0.00018330910825170577, 0.13715976476669312, 0.846381425857544, 0.001736953156068921]"
700,5,5,"[0.00013796426355838776, 0.0002915096119977534, 0.0026242451276630163, 0.0004063048691023141, 0.002994831884279847, 0.9933167695999146, 0.00022834989067632705]"
701,5,5,"[0.00012284050171729177, 0.00031190781737677753, 0.0018214124720543623, 0.0003344977449160069, 0.002243548398837447, 0.9948678016662598, 0.000298082159133628]"
702,0,1,"[0.0404406301677227, 0.6837594509124756, 0.04014639928936958, 0.035787228494882584, 0.0047930385917425156, 0.17885532975196838, 0.016217824071645737]"
703,0,0,"[0.2594619393348694, 0.23993746936321259, 0.15944792330265045, 0.1835145503282547, 0.009710068814456463, 0.14068946242332458, 0.007238578051328659]"
704,5,5,"[0.00043383974116295576, 0.01638239063322544, 0.02433023974299431, 0.000960405683144927, 0.01102469116449356, 0.9423801302909851, 0.004488280508667231]"
705,5,2,"[0.15864644944667816, 0.1044362485408783, 0.6340599656105042, 0.044117845594882965, 0.03290487080812454, 0.025797376409173012, 3.733344055945054e-05]"
706,5,5,"[0.00018530015950091183, 0.00028149280115030706, 0.0009936087299138308, 0.00046555744484066963, 0.0030662433709949255, 0.9935226440429688, 0.001485033892095089]"
707,6,6,"[0.005088253412395716, 0.0439949557185173, 0.0027498099952936172, 0.015438002534210682, 0.002073960844427347, 0.02909088134765625, 0.9015640616416931]"
708,5,5,"[0.000340053258696571, 0.0008371343137696385, 0.00474111782386899, 0.0012596589513123035, 0.002910464070737362, 0.989562451839447, 0.00034917224547825754]"
709,5,5,"[0.00039286341052502394, 0.002052492229267955, 0.0030149442609399557, 0.0016208429588004947, 0.0037763062864542007, 0.98541659116745, 0.0037260176613926888]"
710,3,2,"[0.3150838613510132, 0.04515229910612106, 0.3334071934223175, 0.03577151522040367, 0.10466315597295761, 0.16586905717849731, 5.292361674946733e-05]"
711,0,1,"[0.24226520955562592, 0.48273083567619324, 0.08824615180492401, 0.10945752263069153, 0.004658926744014025, 0.07165329903364182, 0.0009880783036351204]"
712,5,5,"[0.0008722567581571639, 0.0005662764306180179, 0.04998129606246948, 0.0005291089764796197, 0.44331371784210205, 0.5041771531105042, 0.000560204207431525]"
713,5,5,"[0.0004956003394909203, 0.0002797473280224949, 0.0019976943731307983, 0.0007260775309987366, 0.0023210884537547827, 0.9940312504768372, 0.00014852493768557906]"
714,5,5,"[0.00015211015124805272, 0.0002614667755551636, 0.0037011343520134687, 0.0002047387242782861, 0.0038597905077040195, 0.9917727112770081, 4.798278314410709e-05]"
715,5,5,"[0.0006383694708347321, 0.01102402526885271, 0.04152561351656914, 0.0012410097988322377, 0.1560063660144806, 0.7494471073150635, 0.040117401629686356]"
716,5,5,"[0.0003450969234108925, 0.000559048552531749, 0.0021590981632471085, 0.0007018053438514471, 0.001011753105558455, 0.9949907660484314, 0.00023241188318934292]"
717,5,5,"[0.0002635287819430232, 0.0005574628594331443, 0.0015018016565591097, 0.0008246619836427271, 0.0013410174287855625, 0.994666337966919, 0.0008452848996967077]"
718,5,5,"[0.00010365628986619413, 0.00020597281400114298, 0.0017793199513107538, 0.00019999737560283393, 0.0023998620454221964, 0.9951336979866028, 0.0001775527052814141]"
719,5,5,"[0.001876543159596622, 0.0011298233876004815, 0.007856362499296665, 0.0017044871347025037, 0.0018322848482057452, 0.9855276346206665, 7.289883069461212e-05]"
720,5,5,"[0.00017857244529295713, 0.00022198577062226832, 0.001617967034690082, 0.00039319656207226217, 0.0018733857432380319, 0.995518147945404, 0.0001966880081454292]"
721,5,5,"[0.0002022222033701837, 0.00035368718090467155, 0.0019891748670488596, 0.0004256928223185241, 0.0014266991056501865, 0.9954652190208435, 0.00013744966418016702]"
722,5,5,"[0.0005072176572866738, 0.0007563040126115084, 0.001696578343398869, 0.0015129377134144306, 0.0014609874924644828, 0.9926390647888184, 0.0014269370585680008]"
723,5,5,"[0.000836094084661454, 0.009445291012525558, 0.009233439341187477, 0.0011952641652897, 0.0020735585130751133, 0.9768961071968079, 0.00032020133221521974]"
724,4,4,"[0.003953845705837011, 0.011352796107530594, 0.1857803910970688, 0.004734675865620375, 0.4480303227901459, 0.3444037437438965, 0.00174412177875638]"
725,5,5,"[0.04954542592167854, 0.01327237393707037, 0.2783617079257965, 0.009697461500763893, 0.16195037961006165, 0.4871405065059662, 3.209378701285459e-05]"
726,5,5,"[0.00049594632582739, 0.0034351793583482504, 0.10453889518976212, 0.0003143607755191624, 0.03094128519296646, 0.8602079749107361, 6.638435297645628e-05]"
727,5,5,"[0.00019749470811802894, 0.0016710812924429774, 0.03813023120164871, 0.0004756707639899105, 0.15394161641597748, 0.7979121208190918, 0.007671872619539499]"
728,5,5,"[0.0001668601471465081, 0.0002777099725790322, 0.0014267086517065763, 0.0005666896468028426, 0.002449819352477789, 0.9943807721138, 0.0007314014947041869]"
729,5,5,"[0.003252995666116476, 0.0012628320837393403, 0.1114843338727951, 0.000887327769305557, 0.08030384033918381, 0.8027971982955933, 1.137205254053697e-05]"
730,5,5,"[0.001274875714443624, 0.001075760112144053, 0.09153465926647186, 0.0005941960262134671, 0.32127904891967773, 0.5839836001396179, 0.0002578057465143502]"
731,5,5,"[0.0001943594979820773, 0.00021736840426456183, 0.0024370381142944098, 0.00039105271571315825, 0.0022378547582775354, 0.9944338202476501, 8.84094915818423e-05]"
732,5,5,"[0.0007328211213462055, 0.0005437405197881162, 0.0024128626100718975, 0.0005351206636987627, 0.001778871170245111, 0.9939035773277283, 9.311667963629588e-05]"
733,4,4,"[0.002558282343670726, 0.002214940031990409, 0.08732254803180695, 0.0015232311561703682, 0.671549379825592, 0.23334364593029022, 0.0014878909569233656]"
734,5,5,"[0.00015050031652208418, 0.00015379804244730622, 0.0017488981829956174, 0.0002653489646036178, 0.005095404572784901, 0.9923682808876038, 0.000217813256313093]"
735,2,2,"[0.2711060345172882, 0.1912062019109726, 0.328281044960022, 0.09719327092170715, 0.009843308478593826, 0.10202141851186752, 0.0003487174108158797]"
736,1,0,"[0.37979796528816223, 0.31934449076652527, 0.11772849410772324, 0.10162962973117828, 0.006223626434803009, 0.07478497922420502, 0.000490805774461478]"
737,5,5,"[0.0002542888978496194, 0.0004153276386205107, 0.0019575641490519047, 0.0003984150243923068, 0.0010878783650696278, 0.9957062602043152, 0.0001802725892048329]"
