Images,True Labels,Predictions,Predicted Probabilities
577,5,5,"[0.0029514518100768328, 0.0020871174056082964, 0.012626007199287415, 0.0013692148495465517, 0.11141743510961533, 0.8687350153923035, 0.0008138613775372505]"
578,1,1,"[0.11601874977350235, 0.6822370290756226, 0.08162251859903336, 0.05086064711213112, 0.004774483386427164, 0.06393950432538986, 0.0005471339100040495]"
579,5,5,"[4.726660699816421e-05, 6.730078166583553e-05, 0.006040540989488363, 0.00024073061649687588, 0.0006949189701117575, 0.9929059743881226, 3.1957631563273026e-06]"
580,5,5,"[0.005471072159707546, 0.0011787130497395992, 0.0893976092338562, 0.0009718213113956153, 0.01560109294950962, 0.8873679637908936, 1.1688299309753347e-05]"
581,5,5,"[5.720828994526528e-05, 0.0001238327386090532, 0.001595997717231512, 0.00025028857635334134, 0.0017340293852612376, 0.9921671748161316, 0.0040715038776397705]"
582,5,5,"[0.0012282170355319977, 0.002228905912488699, 0.05589626729488373, 0.0010094529716297984, 0.07908446341753006, 0.8605290651321411, 2.3596106984768994e-05]"
583,2,2,"[0.10009868443012238, 0.13709507882595062, 0.5468264818191528, 0.04102702811360359, 0.04935503751039505, 0.1255529671907425, 4.4731572415912524e-05]"
584,5,5,"[9.18968999030767e-06, 1.8468541384208947e-05, 0.0023014324251562357, 9.01648891158402e-05, 0.0008480044780299067, 0.9967028498649597, 2.9871125661884435e-05]"
585,5,5,"[0.00026054828776977956, 0.00024856545496731997, 0.00515255331993103, 0.0012234938330948353, 0.00041820923797786236, 0.9925912618637085, 0.00010530927829677239]"
586,0,5,"[0.06432577967643738, 0.12181717157363892, 0.2465466558933258, 0.008083092980086803, 0.1232704371213913, 0.4355088770389557, 0.0004479695635382086]"
587,5,5,"[0.00018497917335480452, 0.00010585406562313437, 0.08966880291700363, 0.00018154497956857085, 0.027215978130698204, 0.8826399445533752, 3.018730012627202e-06]"
588,5,5,"[0.0010493185836821795, 0.0006010816432535648, 0.019020648673176765, 0.0024317214265465736, 0.000853212084621191, 0.9760249853134155, 1.8952474420075305e-05]"
589,5,5,"[0.004116759169846773, 0.10289382189512253, 0.041054416447877884, 0.0050626578740775585, 0.04424165189266205, 0.7778241038322449, 0.024806611239910126]"
590,4,5,"[0.0006534413550980389, 0.0015631988644599915, 0.0579216331243515, 0.0005822890088893473, 0.31758156418800354, 0.5942195653915405, 0.02747836336493492]"
591,5,5,"[0.0020606336183845997, 0.034432899206876755, 0.02147768624126911, 0.0029432587325572968, 0.016922250390052795, 0.92026686668396, 0.0018964031478390098]"
592,5,5,"[6.642896187258884e-05, 0.00010361277963966131, 0.00477419700473547, 0.0004659408295992762, 0.0004548222932498902, 0.9941270351409912, 7.944756362121552e-06]"
593,5,5,"[0.01956159435212612, 0.023732449859380722, 0.21026505529880524, 0.0086235785856843, 0.06097787246108055, 0.6768173575401306, 2.214569212810602e-05]"
594,5,5,"[0.0010839959140866995, 0.013176838867366314, 0.029172098264098167, 0.0015579580795019865, 0.06555555760860443, 0.8842837810516357, 0.005169800482690334]"
595,4,5,"[0.01050089206546545, 0.027955403551459312, 0.0785428136587143, 0.00393803371116519, 0.15015217661857605, 0.7285995483398438, 0.00031110356212593615]"
596,5,5,"[0.0002051056217169389, 0.0005914575303904712, 0.009832627139985561, 0.00020891691383440048, 0.01445725280791521, 0.9589959383010864, 0.015708718448877335]"
597,5,5,"[0.00017071170441340655, 6.423846207326278e-05, 0.08428920060396194, 0.00017098363605327904, 0.22454382479190826, 0.6906744241714478, 8.662533946335316e-05]"
598,4,5,"[0.0016419141320511699, 0.038779716938734055, 0.033116042613983154, 0.0029458890203386545, 0.05045558139681816, 0.8621749877929688, 0.010885881260037422]"
599,4,5,"[0.0003452537057455629, 0.00023178698029369116, 0.02483050711452961, 0.00017921386461239308, 0.312944233417511, 0.6599748134613037, 0.0014941847184672952]"
600,3,0,"[0.29668670892715454, 0.2560373544692993, 0.1790342777967453, 0.15860168635845184, 0.008438259363174438, 0.10103663802146912, 0.00016506384417880327]"
601,2,1,"[0.0835164412856102, 0.7831231951713562, 0.02641928754746914, 0.03967833146452904, 0.002979253651574254, 0.0620255321264267, 0.002257987856864929]"
602,4,5,"[0.00031063304049894214, 0.0006878441199660301, 0.012192881666123867, 0.0003026511403732002, 0.11552209407091141, 0.8648712038993835, 0.006112715229392052]"
603,5,5,"[0.024531807750463486, 0.029829999431967735, 0.08543112874031067, 0.01294040959328413, 0.0780893862247467, 0.769106924533844, 7.033303700154647e-05]"
604,4,2,"[0.021867193281650543, 0.0072931405156850815, 0.7845913767814636, 0.0077760713174939156, 0.09184610098600388, 0.08661673218011856, 9.370124644192401e-06]"
605,2,1,"[0.15067945420742035, 0.6202602982521057, 0.11452944576740265, 0.06740839034318924, 0.01199472788721323, 0.034802135080099106, 0.0003254842886235565]"
606,5,2,"[0.017594611272215843, 0.01848697103559971, 0.829401969909668, 0.005571443121880293, 0.04000803083181381, 0.0889258086681366, 1.1219906809856184e-05]"
607,2,2,"[0.004494262393563986, 0.004672462586313486, 0.5240985751152039, 0.0028557083569467068, 0.027990076690912247, 0.4358861744403839, 2.7485582450026413e-06]"
608,5,5,"[0.11479906737804413, 0.13885192573070526, 0.11659468710422516, 0.02090134657919407, 0.14170122146606445, 0.46663522720336914, 0.0005166335613466799]"
609,4,4,"[0.0015904135070741177, 0.0004008198739029467, 0.09672077745199203, 0.0006222461233846843, 0.506015956401825, 0.394546777009964, 0.00010300106805516407]"
610,2,5,"[0.08907388150691986, 0.3220105469226837, 0.07864078879356384, 0.05055002495646477, 0.03014335222542286, 0.4291340112686157, 0.00044736749259755015]"
611,4,5,"[0.025253592059016228, 0.0426994264125824, 0.06183665245771408, 0.011640561744570732, 0.17406617105007172, 0.6840523481369019, 0.0004512072482611984]"
612,5,5,"[0.07478688657283783, 0.03705268353223801, 0.2675347328186035, 0.03332586959004402, 0.010336562059819698, 0.5769410133361816, 2.2192012693267316e-05]"
613,1,1,"[0.02192695438861847, 0.49133092164993286, 0.04342930391430855, 0.019414953887462616, 0.012818031013011932, 0.4068473279476166, 0.004232500679790974]"
614,5,4,"[0.0013672320637851954, 0.00035917828790843487, 0.15871204435825348, 0.0005655309651046991, 0.4665724039077759, 0.3723174035549164, 0.00010620216198731214]"
615,5,5,"[9.103801130549982e-05, 0.00021736344206146896, 0.0021856094244867563, 0.0002071563940262422, 0.00023963327112141997, 0.9970433115959167, 1.5804833310539834e-05]"
616,2,5,"[0.0002297707978868857, 6.647545524174348e-05, 0.05314527824521065, 0.0005490368348546326, 0.018634818494319916, 0.927372395992279, 2.309242972842185e-06]"
617,5,5,"[0.005687111988663673, 0.0034427496138960123, 0.03396705538034439, 0.0023467899300158024, 0.022781025618314743, 0.931747555732727, 2.776027213258203e-05]"
618,5,2,"[0.024875734001398087, 0.016583522781729698, 0.479876846075058, 0.008189678192138672, 0.12227047234773636, 0.348190575838089, 1.3263369510241318e-05]"
619,4,2,"[0.019824277609586716, 0.013357521966099739, 0.4940422475337982, 0.0058089508675038815, 0.1813967525959015, 0.2855490446090698, 2.11514034162974e-05]"
620,5,5,"[0.0002985147584695369, 0.000312567048240453, 0.014720272272825241, 0.0015914731193333864, 0.0007188019808381796, 0.9823510646820068, 7.395007742161397e-06]"
621,5,5,"[1.936344960995484e-05, 3.0302056984510273e-05, 0.0015775266801938415, 7.504775567213073e-05, 0.0017629244830459356, 0.9962267875671387, 0.00030806337599642575]"
622,5,5,"[0.01302966196089983, 0.24394942820072174, 0.06401491910219193, 0.016109054908156395, 0.012870955280959606, 0.64851975440979, 0.0015062502352520823]"
623,5,5,"[0.00013064259837847203, 0.0004242301220074296, 0.12184546142816544, 0.0003290144959464669, 0.06538815051317215, 0.8109456300735474, 0.000936994852963835]"
624,5,5,"[0.000600498344283551, 0.0017579583218321204, 0.2669141888618469, 0.0005649614613503218, 0.12077320367097855, 0.6093626618385315, 2.6604051527101547e-05]"
625,5,5,"[0.00022157395142130554, 0.00025956056197173893, 0.06002276390790939, 0.0004508022393565625, 0.13016100227832794, 0.8084108829498291, 0.0004733959794975817]"
626,2,5,"[0.046607665717601776, 0.07809179276227951, 0.2720385789871216, 0.021776549518108368, 0.20219427347183228, 0.37911686301231384, 0.00017428175488021225]"
627,5,5,"[3.558415482984856e-05, 5.333278022590093e-05, 0.0017644111067056656, 0.0001033709486364387, 0.001713540288619697, 0.9956021308898926, 0.0007277168915607035]"
628,5,5,"[4.094533869647421e-05, 0.00010120122169610113, 0.002426746767014265, 0.00042865046998485923, 0.00028770824428647757, 0.9966760873794556, 3.8616602978436276e-05]"
629,5,5,"[0.0008257930749095976, 0.0002186311612604186, 0.07681617885828018, 0.00012111150863347575, 0.07723267376422882, 0.8447338938713074, 5.171575321583077e-05]"
630,5,5,"[5.146929470356554e-05, 0.00022786742192693055, 0.0022814911790192127, 0.000349500885931775, 0.00022229741443879902, 0.9968519806861877, 1.5392108252854086e-05]"
631,6,0,"[0.4578806459903717, 0.2023729830980301, 0.07598169893026352, 0.17123575508594513, 0.004417708609253168, 0.08754324913024902, 0.0005679316818714142]"
632,5,5,"[2.4051858417806216e-05, 4.6631303121102974e-05, 0.0013049455592408776, 6.924138142494485e-05, 0.00048358977073803544, 0.9979701638221741, 0.00010132450552191585]"
633,5,5,"[0.00012936229177284986, 0.00024938303977251053, 0.002041442086920142, 0.0008098776452243328, 0.0004032362485304475, 0.9963461756706238, 2.043580934696365e-05]"
634,5,4,"[0.13316968083381653, 0.03220512717962265, 0.08961714059114456, 0.013405069708824158, 0.6557029485702515, 0.07278789579868317, 0.0031121866777539253]"
635,5,5,"[0.007199369370937347, 0.0014769596746191382, 0.38336774706840515, 0.004391145426779985, 0.044572073966264725, 0.5589883327484131, 4.433744379639393e-06]"
636,5,5,"[0.0016752836527302861, 0.0007484361995011568, 0.0718952864408493, 0.0008106881286948919, 0.2549716532230377, 0.669815719127655, 8.296486339531839e-05]"
637,5,5,"[0.010514520108699799, 0.0038056669291108847, 0.13202422857284546, 0.009471893310546875, 0.005204831715673208, 0.8389708995819092, 7.876948984630872e-06]"
638,5,5,"[0.0002944747102446854, 0.00015614606672897935, 0.037100911140441895, 0.00029889275901950896, 0.19950780272483826, 0.7623172402381897, 0.00032458119676448405]"
639,1,5,"[0.009043479338288307, 0.05107073858380318, 0.025718089193105698, 0.00724148890003562, 0.048919495195150375, 0.8077594637870789, 0.050247300416231155]"
640,0,2,"[0.16011254489421844, 0.19207732379436493, 0.4903692305088043, 0.03606441989541054, 0.04345971718430519, 0.07784637063741684, 7.042834477033466e-05]"
641,2,5,"[0.00014482488040812314, 0.00012769056775141507, 0.18507154285907745, 0.00018668219854589552, 0.038025226444005966, 0.7764399647712708, 4.0261679714603815e-06]"
642,5,1,"[0.11016461998224258, 0.5496803522109985, 0.1882685273885727, 0.06527949869632721, 0.006621361710131168, 0.07972028106451035, 0.0002653532719705254]"
643,5,5,"[0.014304443262517452, 0.006042761728167534, 0.13595005869865417, 0.019163133576512337, 0.003712148405611515, 0.8208028078079224, 2.464038334437646e-05]"
644,5,4,"[0.003064506920054555, 0.0019410168752074242, 0.12122739851474762, 0.0005906374426558614, 0.6411000490188599, 0.22138841450214386, 0.010688032023608685]"
645,1,1,"[0.27404943108558655, 0.4278709292411804, 0.1170380637049675, 0.06624923646450043, 0.06313463300466537, 0.050656210631132126, 0.0010015470907092094]"
646,5,5,"[5.563061495195143e-05, 8.299062756123021e-05, 0.005253942683339119, 0.00023294903803616762, 0.0015009893104434013, 0.992870032787323, 3.5247692267148523e-06]"
647,5,5,"[3.326085789012723e-05, 4.5390719606075436e-05, 0.001212725299410522, 0.00010378145088907331, 0.0004943746607750654, 0.9980775117874146, 3.305714199086651e-05]"
648,5,5,"[0.0012164933141320944, 0.000812453159596771, 0.016155019402503967, 0.0005633035907521844, 0.3821192681789398, 0.5913065671920776, 0.00782688893377781]"
649,5,5,"[6.212698644958436e-05, 0.00011573600204428658, 0.001543970312923193, 0.0002786795375868678, 0.0003580454795155674, 0.9975935816764832, 4.788569640368223e-05]"
650,5,5,"[4.185353827779181e-05, 6.066815694794059e-05, 0.001535563264042139, 0.0001390693214489147, 0.00037820576108060777, 0.9978289008140564, 1.578136652824469e-05]"
651,1,1,"[0.13995537161827087, 0.6949748992919922, 0.015403149649500847, 0.10512225329875946, 0.0006204424425959587, 0.0388900525867939, 0.005033737979829311]"
652,2,2,"[0.007054174784570932, 0.02170376479625702, 0.643345296382904, 0.004798842594027519, 0.02435893937945366, 0.29872840642929077, 1.0487588951946236e-05]"
653,3,2,"[0.07849085330963135, 0.051890794187784195, 0.4547508656978607, 0.03552095964550972, 0.07350464165210724, 0.3058171570301056, 2.4702405426069163e-05]"
654,1,1,"[0.3354358971118927, 0.43568792939186096, 0.11675917357206345, 0.05320942774415016, 0.028162071481347084, 0.03017338551580906, 0.0005720949848182499]"
655,5,2,"[0.2681660056114197, 0.11048496514558792, 0.28377148509025574, 0.08014950156211853, 0.06653325259685516, 0.19068673253059387, 0.00020806990505661815]"
656,5,5,"[0.00044328958028927445, 0.0014210086083039641, 0.005438429769128561, 0.0007057699258439243, 0.004165285732597113, 0.9877809286117554, 4.519096182775684e-05]"
657,5,4,"[0.00727818114683032, 0.004401315934956074, 0.2766087055206299, 0.0020445664413273335, 0.49691471457481384, 0.21269004046916962, 6.239890353754163e-05]"
658,5,5,"[4.758362047141418e-05, 2.4082764866761863e-05, 0.005903289187699556, 0.00012072129175066948, 0.0011410401202738285, 0.9927612543106079, 2.1759319679404143e-06]"
659,5,5,"[0.0022299843840301037, 0.001736324280500412, 0.009244698099792004, 0.005105989053845406, 0.0006082702893763781, 0.9810284972190857, 4.624562643584795e-05]"
660,5,5,"[0.0002043991262326017, 0.0001009462503134273, 0.03231687843799591, 0.0002258611493743956, 0.22521284222602844, 0.7417871356010437, 0.00015193622675724328]"
661,1,2,"[0.03244904801249504, 0.011335790157318115, 0.42180541157722473, 0.008061079308390617, 0.15970315039157867, 0.36662882566452026, 1.6648420569254085e-05]"
662,5,5,"[8.17439504317008e-05, 6.0390084399841726e-05, 0.004683151375502348, 0.00017513858620077372, 0.0005737058236263692, 0.9944230914115906, 2.863830104615772e-06]"
663,5,5,"[0.00188424251973629, 0.0010704994201660156, 0.03693726658821106, 0.001272162888199091, 0.028165830299258232, 0.93065345287323, 1.650621743465308e-05]"
664,4,5,"[0.0009015254327096045, 0.0016043258365243673, 0.04463379085063934, 0.00032998292590491474, 0.1507093757390976, 0.80103999376297, 0.0007809269591234624]"
665,5,5,"[0.0018895510584115982, 0.012359244748950005, 0.329753041267395, 0.002707876730710268, 0.11849625408649445, 0.5346753001213074, 0.0001187802481581457]"
666,5,5,"[3.814412411884405e-05, 0.00010129212023457512, 0.0012885176111012697, 7.445187657140195e-05, 0.00048307361430488527, 0.9979766011238098, 3.7997044273652136e-05]"
667,5,5,"[0.0003707152500282973, 0.0060483189299702644, 0.056181009858846664, 0.0011019299272447824, 0.06786828488111496, 0.8664689064025879, 0.001960837747901678]"
668,5,5,"[0.0004706128966063261, 0.011480702087283134, 0.07025770843029022, 0.001457546022720635, 0.016968177631497383, 0.8987336158752441, 0.0006316000944934785]"
669,5,5,"[3.141440902254544e-05, 1.178687671199441e-05, 0.004018820822238922, 6.006925832480192e-05, 0.001333584077656269, 0.994532585144043, 1.172106567537412e-05]"
670,5,5,"[0.0006518185255117714, 0.0008281085756607354, 0.012336824089288712, 0.0017519394168630242, 0.0006088946829549968, 0.983815610408783, 6.864874649181729e-06]"
671,5,5,"[0.000184436677955091, 0.00010073186422232538, 0.004205707926303148, 0.00037466955836862326, 0.0009012442314997315, 0.9942187070846558, 1.4553766959579661e-05]"
672,5,5,"[2.6444929972058162e-05, 3.4010699891950935e-05, 0.0023034201003611088, 0.00012706912821158767, 0.0003984150825999677, 0.9971042275428772, 6.428839697036892e-06]"
673,5,5,"[0.00019146333215758204, 0.0001999092346522957, 0.035159461200237274, 0.0001503294479334727, 0.03898487612605095, 0.9252578616142273, 5.6100296205841005e-05]"
674,4,5,"[0.010088542476296425, 0.07974302768707275, 0.014921200461685658, 0.021312767639756203, 0.06947961449623108, 0.5172548294067383, 0.2871999740600586]"
675,0,5,"[0.04393218457698822, 0.059254903346300125, 0.26400479674339294, 0.011540742591023445, 0.07618335634469986, 0.5450332760810852, 5.072367639513686e-05]"
676,5,5,"[0.0036615754943341017, 0.0025217412039637566, 0.25030234456062317, 0.0008633089601062238, 0.18436646461486816, 0.5582647919654846, 1.9811415768344887e-05]"
677,5,5,"[9.979495371226221e-05, 0.00030220134067349136, 0.005890873726457357, 0.00030159010202623904, 0.0005628325743600726, 0.9928386807441711, 4.137059931963449e-06]"
678,4,5,"[0.0015970042441040277, 0.00957114901393652, 0.19758419692516327, 0.0013216518564149737, 0.14152438938617706, 0.6482435464859009, 0.0001579976233188063]"
679,5,5,"[8.050824544625357e-05, 0.0001298137503908947, 0.0021293037571012974, 0.00018675006867852062, 0.0011814903700724244, 0.9962739944458008, 1.8248914784635417e-05]"
680,5,5,"[0.0003435765393078327, 0.00034172681625932455, 0.03738458827137947, 0.00031150502036325634, 0.21117420494556427, 0.7502869963645935, 0.00015737077046651393]"
681,2,5,"[0.020595194771885872, 0.002216179156675935, 0.43757426738739014, 0.010809481143951416, 0.08939928561449051, 0.43939265608787537, 1.2913475984532852e-05]"
682,5,5,"[0.0012554520508274436, 0.00021791740437038243, 0.11275633424520493, 0.0003902154858224094, 0.34653735160827637, 0.5387758016586304, 6.689925794489682e-05]"
