Images,True Labels,Predictions,Predicted Probabilities
627,5,5,"[2.3934439013828523e-05, 4.571174940792844e-06, 0.0004786084755323827, 2.568101444921922e-05, 0.001498207449913025, 0.9979686141014099, 4.276690219739976e-07]"
628,5,5,"[3.427373712838744e-06, 1.3254501936899032e-05, 0.0024903095327317715, 0.00015011648065410554, 0.000380952435079962, 0.9969502091407776, 1.1763314432755578e-05]"
629,5,5,"[0.00016410491662099957, 0.00043723368435166776, 0.08301474153995514, 0.0016569410217925906, 0.003872050903737545, 0.9108536839485168, 1.2065696637364454e-06]"
630,5,5,"[8.68938059284119e-06, 2.4345277779502794e-05, 0.0005447965813800693, 5.434090780909173e-05, 0.0003251527377869934, 0.9990383386611938, 4.41614247392863e-06]"
631,6,1,"[0.3465893268585205, 0.37729886174201965, 0.14348730444908142, 0.10111945867538452, 0.00858713686466217, 0.022842098027467728, 7.57854213588871e-05]"
632,5,5,"[3.3396107028238475e-05, 4.3701493268599734e-05, 0.0003490692179184407, 5.611366213997826e-05, 0.000505163159687072, 0.9990100860595703, 2.513496838218998e-06]"
633,5,5,"[2.6941002943203785e-05, 0.00014102458953857422, 0.004530313424766064, 0.0009501732420176268, 0.0002193591935792938, 0.9940989017486572, 3.3312811865471303e-05]"
634,5,2,"[0.0564788319170475, 0.003805628279224038, 0.46315798163414, 0.008057422004640102, 0.32175081968307495, 0.14674729108810425, 2.0500251594057772e-06]"
635,5,2,"[0.04005732387304306, 0.006724364124238491, 0.6820312738418579, 0.029513686895370483, 0.0915035679936409, 0.15016698837280273, 2.8347344596113544e-06]"
636,5,5,"[0.002863252069801092, 0.0009280976373702288, 0.026240073144435883, 0.00029610731871798635, 0.32872477173805237, 0.6409244537353516, 2.3214735847432166e-05]"
637,5,5,"[0.0019281628774479032, 0.0007604923448525369, 0.13444393873214722, 0.012037397362291813, 0.006777855101972818, 0.8440508842468262, 1.2335011660979944e-06]"
638,5,4,"[0.0002919816179201007, 0.0006710820598527789, 0.015576446428894997, 0.00022520606580656022, 0.5371581315994263, 0.4200136363506317, 0.026063457131385803]"
639,1,5,"[0.07533276081085205, 0.30013978481292725, 0.02503959834575653, 0.00968731939792633, 0.09325794875621796, 0.4650086462497711, 0.031533971428871155]"
640,0,2,"[0.16109101474285126, 0.06244826689362526, 0.5350893139839172, 0.06280971318483353, 0.10097241401672363, 0.07755215466022491, 3.71312016795855e-05]"
641,2,5,"[7.378821464953944e-05, 0.00012335088104009628, 0.20852446556091309, 0.0003833227965515107, 0.04952769726514816, 0.7413610816001892, 6.34058869763976e-06]"
642,5,1,"[0.17359232902526855, 0.47116443514823914, 0.07795117795467377, 0.05112747102975845, 0.005697057116776705, 0.2202584147453308, 0.00020912619947921485]"
643,5,5,"[0.006832311395555735, 0.002680038334801793, 0.3001207113265991, 0.017257085070014, 0.00590363796800375, 0.6672056317329407, 5.732171075578663e-07]"
644,5,4,"[0.00030102315940894186, 0.0005804370739497244, 0.014063971117138863, 9.96432572719641e-05, 0.49041807651519775, 0.48659569025039673, 0.007941139861941338]"
645,1,0,"[0.3313709795475006, 0.15716858208179474, 0.31978997588157654, 0.05864374712109566, 0.09672939777374268, 0.036198679357767105, 9.870441863313317e-05]"
646,5,5,"[2.5801329684327357e-05, 9.264605614589527e-05, 0.011173474602401257, 0.00041338169830851257, 0.0009504759800620377, 0.987343430519104, 8.288573667414312e-07]"
647,5,5,"[4.671136139222654e-06, 1.9823864931822754e-05, 0.0020748493261635303, 0.00013460841728374362, 0.00027715900796465576, 0.9974842071533203, 4.6771806410106365e-06]"
648,5,5,"[0.0005312335561029613, 0.00039829735760577023, 0.0480726882815361, 0.0009182544890791178, 0.08382510393857956, 0.8662207126617432, 3.3603180781938136e-05]"
649,5,5,"[5.097270695841871e-05, 0.00011782180081354454, 0.000599598279222846, 7.12114924681373e-05, 0.0006943228072486818, 0.9984637498855591, 2.39842393057188e-06]"
650,5,5,"[1.0057568943011574e-05, 2.2080121198087e-05, 0.004080579150468111, 0.00022689509205520153, 0.00043904760968871415, 0.9952201247215271, 1.2476796200644458e-06]"
651,1,1,"[0.13290464878082275, 0.7208400964736938, 0.03853600472211838, 0.08582931011915207, 0.001908175298012793, 0.019374484196305275, 0.000607354159001261]"
652,2,2,"[0.04780033975839615, 0.20862340927124023, 0.47723931074142456, 0.020561717450618744, 0.019059479236602783, 0.22669240832328796, 2.331330324523151e-05]"
653,3,2,"[0.2852775454521179, 0.0802493765950203, 0.40454235672950745, 0.019070105627179146, 0.11594699323177338, 0.09490881860256195, 4.88727255287813e-06]"
654,1,1,"[0.25228050351142883, 0.5094350576400757, 0.09286367148160934, 0.09723542630672455, 0.014436696656048298, 0.033353883773088455, 0.00039482000283896923]"
655,5,0,"[0.3250882029533386, 0.22355347871780396, 0.12146089971065521, 0.1281042993068695, 0.0808178186416626, 0.12004537880420685, 0.0009298826334998012]"
656,5,5,"[0.004294402897357941, 0.005527663975954056, 0.06378611922264099, 0.010432478040456772, 0.016873599961400032, 0.8990786671638489, 7.1731628850102425e-06]"
657,5,4,"[0.008813801221549511, 0.0007242875290103257, 0.10119915008544922, 0.0007793481345288455, 0.8494414687156677, 0.03901271894574165, 2.9288177756825462e-05]"
658,5,5,"[2.4929006031015888e-05, 3.208744237781502e-05, 0.007064925506711006, 0.0003293562331236899, 0.0007986362907104194, 0.9917497038841248, 3.28339666566535e-07]"
659,5,5,"[0.002089083194732666, 0.001959914807230234, 0.028284963220357895, 0.010965556837618351, 0.0032173763029277325, 0.9534794092178345, 3.710003056767164e-06]"
660,5,5,"[0.00027834041975438595, 0.00010647318413248286, 0.053437769412994385, 7.675611414015293e-05, 0.3255828320980072, 0.620509147644043, 8.652175893075764e-06]"
661,1,2,"[0.048505280166864395, 0.022355569526553154, 0.4482945203781128, 0.0042307558469474316, 0.3499699532985687, 0.12662732601165771, 1.659821100474801e-05]"
662,5,5,"[3.606155951274559e-05, 0.00011275822907919064, 0.007593914400786161, 0.0004824275092687458, 0.0003287065774202347, 0.9914448857307434, 1.2328059710853267e-06]"
663,5,5,"[0.0044890097342431545, 0.0017951165791600943, 0.05918741226196289, 0.0012634583981707692, 0.03058595210313797, 0.9026788473129272, 2.3445977603842039e-07]"
664,4,5,"[0.008294741623103619, 0.03623704984784126, 0.16635575890541077, 0.0022967772092670202, 0.16838383674621582, 0.6167197823524475, 0.0017120520351454616]"
665,5,5,"[0.0004338359576649964, 0.0037825487088412046, 0.2683250308036804, 0.0011744718067348003, 0.11270786821842194, 0.6124927997589111, 0.0010834950953722]"
666,5,5,"[7.8345901783905e-06, 8.766363862378057e-06, 0.0012869060738012195, 4.616785008693114e-05, 0.0008811684092506766, 0.9977688789367676, 3.350422730363789e-07]"
667,5,5,"[0.0006176786846481264, 0.016365062445402145, 0.036527249962091446, 0.0010229871841147542, 0.05976162105798721, 0.7626503705978394, 0.12305499613285065]"
668,5,5,"[0.005932215601205826, 0.21456730365753174, 0.16369594633579254, 0.02274230681359768, 0.014560351148247719, 0.5530661940574646, 0.02543567679822445]"
669,5,5,"[5.335592504707165e-06, 4.423222435434582e-06, 0.00032644986640661955, 1.237407650478417e-05, 0.001921420800499618, 0.9977279305458069, 2.1385469608503627e-06]"
670,5,5,"[0.0035196670796722174, 0.008717966265976429, 0.08385542035102844, 0.004448393359780312, 0.0027269681449979544, 0.8967306017875671, 9.429784881831438e-07]"
671,5,5,"[0.0001793785486370325, 0.0001165398716693744, 0.0015587345696985722, 0.00015451014041900635, 0.0009486202034167945, 0.9970418810844421, 2.5757384491953417e-07]"
672,5,5,"[4.73972613690421e-06, 1.343258554697968e-05, 0.0041037253104150295, 0.0001029644554364495, 0.0004356123972684145, 0.995337724685669, 1.7746839375831769e-06]"
673,5,5,"[5.978102853987366e-05, 0.00038238169508986175, 0.012838119640946388, 6.990403198869899e-05, 0.09452235698699951, 0.8886780738830566, 0.0034494015853852034]"
674,4,4,"[0.02164326049387455, 0.034388091415166855, 0.02935280278325081, 0.002940645907074213, 0.5866455435752869, 0.13806013762950897, 0.1869695484638214]"
675,0,5,"[0.13869553804397583, 0.07000283151865005, 0.27862676978111267, 0.023211563006043434, 0.06776809692382812, 0.42169108986854553, 4.038441602460807e-06]"
676,5,5,"[7.926120451884344e-05, 0.00013881499762646854, 0.050480205565690994, 0.0024651018902659416, 0.003522562561556697, 0.9433107972145081, 3.4183592561021214e-06]"
677,5,5,"[0.0001828111708164215, 0.00027002132264897227, 0.0013386185746639967, 6.097207733546384e-05, 0.003148797433823347, 0.9949970245361328, 1.7624608972255373e-06]"
678,4,2,"[0.015456004068255424, 0.011127379722893238, 0.43989503383636475, 0.0019206668948754668, 0.26898446679115295, 0.262606680393219, 9.781640983419493e-06]"
679,5,5,"[0.00017619931895751506, 0.0004968472640030086, 0.005290930159389973, 0.0008336345199495554, 0.0021876664832234383, 0.9910107851028442, 3.900889169017319e-06]"
680,5,5,"[0.00030011593480594456, 0.0005346034304238856, 0.007419625297188759, 9.442170994589105e-05, 0.11820770055055618, 0.8731033205986023, 0.0003402841975912452]"
681,2,2,"[0.04361138865351677, 0.007371966261416674, 0.6570101380348206, 0.011865569278597832, 0.07376378774642944, 0.20637676119804382, 3.9235450799424143e-07]"
682,5,5,"[0.0003834606031887233, 0.0002256477891933173, 0.18443264067173004, 0.0005040121614001691, 0.13556797802448273, 0.6788835525512695, 2.679564431673498e-06]"
683,5,5,"[5.272760972729884e-05, 7.579007797176018e-05, 0.003200565930455923, 0.0002644448250066489, 0.002657099859789014, 0.993747353553772, 2.0132413283135975e-06]"
684,0,0,"[0.3161322772502899, 0.12999403476715088, 0.27971380949020386, 0.04079892113804817, 0.11070864647626877, 0.12260311841964722, 4.917686237604357e-05]"
685,5,5,"[4.8434294512844644e-06, 2.1998588636051863e-05, 0.002772892825305462, 0.0001930348080350086, 0.0002951152855530381, 0.9967008233070374, 1.130607688537566e-05]"
686,1,1,"[0.11203202605247498, 0.7593373656272888, 0.022778164595365524, 0.046909745782613754, 0.002704171696677804, 0.05501594766974449, 0.0012225789250805974]"
687,5,5,"[0.02853068895637989, 0.005107151344418526, 0.20070306956768036, 0.004896103870123625, 0.14499923586845398, 0.6157625317573547, 1.2038899512845092e-06]"
688,1,1,"[0.11964216828346252, 0.426427960395813, 0.1393829733133316, 0.04151860624551773, 0.07550795376300812, 0.19345828890800476, 0.004062036518007517]"
689,5,5,"[2.816241430991795e-05, 5.129258715896867e-05, 0.02654108591377735, 0.0008222214528359473, 0.007030338514596224, 0.9655205011367798, 6.3649094954598695e-06]"
690,2,1,"[0.2127479463815689, 0.38367021083831787, 0.24289792776107788, 0.07350805401802063, 0.06900139153003693, 0.014819796197116375, 0.0033546590711921453]"
691,5,2,"[0.11563780158758163, 0.022913509979844093, 0.37654197216033936, 0.03534938767552376, 0.10912414640188217, 0.34042972326278687, 3.4543825222499436e-06]"
692,4,5,"[0.0003342924755997956, 0.00012650396092794836, 0.20148900151252747, 0.0011278348974883556, 0.23748283088207245, 0.5594329833984375, 6.522889179905178e-06]"
693,5,5,"[0.003438330255448818, 0.0020343768410384655, 0.008966473862528801, 0.0038924452383071184, 0.0034169310238212347, 0.978245735168457, 5.698765562556218e-06]"
694,0,1,"[0.1274339258670807, 0.7613356709480286, 0.010102124884724617, 0.041566815227270126, 0.004033482633531094, 0.05038716271519661, 0.0051407902501523495]"
695,5,5,"[5.637314188788878e-06, 1.2893939128844067e-05, 0.006667274050414562, 0.00020346054225228727, 0.0007775381091050804, 0.9923311471939087, 2.045369683401077e-06]"
696,5,5,"[1.818007331166882e-05, 4.39614086644724e-05, 0.000706679536961019, 0.00012719504593405873, 0.0012577433371916413, 0.9978371262550354, 9.096145731746219e-06]"
697,5,5,"[0.0007330989465117455, 0.00020173395751044154, 0.06807823479175568, 0.00014817557530477643, 0.30517300963401794, 0.6256619095802307, 3.874316462315619e-06]"
698,5,5,"[1.4987303984526079e-05, 2.143779602192808e-05, 0.00017990227206610143, 7.045464735710993e-05, 0.0015295521588996053, 0.9980542659759521, 0.00012943771434947848]"
699,5,5,"[0.0026964673306792974, 0.011149043217301369, 0.06403744965791702, 0.0009638180490583181, 0.1502329558134079, 0.7704983949661255, 0.00042195431888103485]"
700,5,5,"[3.254232979088556e-06, 1.0172850124945398e-05, 0.005144865717738867, 0.00015851474017836154, 0.0014556593960151076, 0.9932160973548889, 1.1333469956298359e-05]"
701,5,5,"[1.0813939297804609e-05, 2.905187284341082e-05, 0.009431404061615467, 0.00019814574625343084, 0.0012997690355405211, 0.9890272617340088, 3.534739107635687e-06]"
702,0,1,"[0.06414427608251572, 0.8237329721450806, 0.01808023825287819, 0.05176432803273201, 0.0013646798906847835, 0.039002206176519394, 0.0019113250309601426]"
703,0,0,"[0.3801175653934479, 0.1368183046579361, 0.33982324600219727, 0.08712128549814224, 0.02805139124393463, 0.02804320491850376, 2.4933042368502356e-05]"
704,5,5,"[0.015382114797830582, 0.036174967885017395, 0.04527314007282257, 0.0010946380207315087, 0.09660075604915619, 0.8053892850875854, 8.506589074386284e-05]"
705,5,2,"[0.06626848131418228, 0.043236009776592255, 0.7806214690208435, 0.028308657929301262, 0.05651797354221344, 0.025030827149748802, 1.6522059013368562e-05]"
706,5,5,"[1.4743010069651064e-05, 1.696450635790825e-05, 0.0006451939698308706, 3.642077717813663e-05, 0.0014717361191287637, 0.9978138208389282, 1.0190572083956795e-06]"
707,6,6,"[0.07529259473085403, 0.26115116477012634, 0.01886875368654728, 0.2134399116039276, 0.034437395632267, 0.06109029799699783, 0.33571991324424744]"
708,5,5,"[5.548911303776549e-06, 1.3507749827113003e-05, 0.017371440306305885, 0.00033666667877696455, 0.0025954176671802998, 0.9796644449234009, 1.2947260074724909e-05]"
709,5,5,"[3.5528828448150307e-06, 1.1047040061384905e-05, 0.00399920716881752, 9.372467320645228e-05, 0.0015167940873652697, 0.9943713545799255, 4.3302397898514755e-06]"
710,3,2,"[0.18890933692455292, 0.035398438572883606, 0.3959691524505615, 0.019237594678997993, 0.3124813437461853, 0.04796749725937843, 3.658418791019358e-05]"
711,0,1,"[0.3449055254459381, 0.39048463106155396, 0.10892685502767563, 0.1341983526945114, 0.008475881069898605, 0.012852449901401997, 0.00015638490731362253]"
712,5,5,"[0.0018003868171945214, 0.0008537018438801169, 0.027111876755952835, 0.00028614304028451443, 0.3393756151199341, 0.6305278539657593, 4.443811849341728e-05]"
713,5,5,"[2.6624915335560217e-05, 3.1413968827109784e-05, 0.0011472697369754314, 0.00018579044262878597, 0.00045070741907693446, 0.9981569647789001, 1.3118809647494345e-06]"
714,5,5,"[0.00011528619506862015, 0.00010752621165011078, 0.0027617202140390873, 0.00011957951937802136, 0.004765401128679514, 0.9921284914016724, 2.078137868011254e-06]"
715,5,5,"[0.00014642963651567698, 0.001050985069014132, 0.005777847487479448, 8.100961713353172e-05, 0.10091059654951096, 0.8818631172180176, 0.010170084424316883]"
716,5,5,"[1.7419433788745664e-05, 1.664702722337097e-05, 0.0013474985025823116, 0.00013086585386190563, 0.0006437528063543141, 0.9978430271148682, 7.310566729756829e-07]"
717,5,5,"[5.279777269606711e-06, 1.9467399397399276e-05, 0.010726088657975197, 0.0002738172188401222, 0.0008378830971196294, 0.9881309270858765, 6.5597319007792976e-06]"
718,5,5,"[5.3603736887453124e-05, 2.8489454052760266e-05, 0.0036533838137984276, 0.00011144299787702039, 0.003108497941866517, 0.9930444359779358, 1.5009879916760838e-07]"
719,5,5,"[0.00012307798897381872, 3.966311123804189e-05, 0.0007076155161485076, 0.00011821415682788938, 0.0009782235138118267, 0.9980325102806091, 6.981056230870308e-07]"
720,5,5,"[1.8803353668772615e-05, 0.0001262954465346411, 0.015496504493057728, 0.00075640989234671, 0.00040836803964339197, 0.9831773638725281, 1.6171026800293475e-05]"
721,5,5,"[3.401275989745045e-06, 6.247187684493838e-06, 0.002960762707516551, 6.324810237856582e-05, 0.0006529992097057402, 0.9963124394416809, 8.106677000796481e-07]"
722,5,5,"[4.588705451169517e-06, 1.56590231199516e-05, 0.0014433234464377165, 0.00014605540491174906, 0.00029210984939709306, 0.9980900883674622, 7.997159627848305e-06]"
723,5,5,"[9.122423216467723e-05, 0.0006077716825529933, 0.007864381186664104, 6.852850492578e-05, 0.0034207701683044434, 0.9879423975944519, 4.861078650719719e-06]"
724,4,5,"[0.00016575420158915222, 9.045600745594129e-05, 0.07726408541202545, 0.00030211787088774145, 0.16777855157852173, 0.7543884515762329, 1.0643953828548547e-05]"
725,5,5,"[0.023705102503299713, 0.004231267608702183, 0.306632399559021, 0.006058310158550739, 0.15923814475536346, 0.5001338720321655, 8.894091365618806e-07]"
726,5,5,"[0.005462289322167635, 0.03165745362639427, 0.17733201384544373, 0.0018721182132139802, 0.10567151755094528, 0.6768544316291809, 0.0011502009583637118]"
727,5,4,"[0.005686589051038027, 0.0033114918041974306, 0.04414362087845802, 0.0005491074989549816, 0.7682058811187744, 0.1763547658920288, 0.001748470007441938]"
728,5,5,"[1.2021773727610707e-05, 6.0122405557194725e-05, 0.015470006503164768, 0.0004422150377649814, 0.000658497097902, 0.9833531379699707, 4.063860615133308e-06]"
729,5,5,"[0.0008679205202497542, 0.0002379842335358262, 0.03107687272131443, 0.00027111341478303075, 0.025317851454019547, 0.9422280192375183, 1.41525092089978e-07]"
730,5,5,"[0.002340355422347784, 0.00027928987401537597, 0.06589595228433609, 0.0001974581682588905, 0.37358558177948, 0.557700514793396, 8.491694529766391e-07]"
731,5,5,"[1.6088644770206884e-05, 3.019401447090786e-05, 0.006425866857171059, 0.00032235035905614495, 0.000618905236478895, 0.9925857186317444, 9.634571824790328e-07]"
732,5,5,"[2.674496681720484e-05, 9.517790022073314e-05, 0.008888756856322289, 0.0004921964718960226, 0.0005176553968340158, 0.9899787902832031, 7.484896400455909e-07]"
733,4,4,"[0.0037905764766037464, 0.0005303433863446116, 0.14925755560398102, 0.0011119145201519132, 0.5136548280715942, 0.3316495716571808, 5.222551408223808e-06]"
