Images,True Labels,Predictions,Predicted Probabilities
503,5,5,"[0.0004315964470151812, 0.004246017429977655, 0.19689039885997772, 0.0013924571685492992, 0.10285159945487976, 0.6937928199768066, 0.00039514724630862474]"
504,5,5,"[0.0001360194437438622, 0.000246738112764433, 0.09356287121772766, 0.00014657167776022106, 0.44994816184043884, 0.45584896206855774, 0.00011064970021834597]"
505,5,5,"[6.800190749345347e-05, 3.010452383023221e-05, 0.0016378420405089855, 0.00024489362840540707, 0.0018925473559647799, 0.9961100220680237, 1.6592333849985152e-05]"
506,5,5,"[0.0003279180091340095, 0.0016047349199652672, 0.1006002202630043, 0.00028213264886289835, 0.16625992953777313, 0.7308998703956604, 2.519363806641195e-05]"
507,5,5,"[8.455473289359361e-05, 0.00014439193182624876, 0.050415147095918655, 0.00012673089804593474, 0.2979729473590851, 0.6512160897254944, 4.018680556328036e-05]"
508,5,5,"[0.0005497804959304631, 0.00014838043716736138, 0.0111267464235425, 0.0014492463087663054, 0.0024964676704257727, 0.9842242002487183, 5.091142611490795e-06]"
509,1,2,"[0.17961707711219788, 0.232123002409935, 0.39391884207725525, 0.03843390941619873, 0.04971153661608696, 0.10600540786981583, 0.00019024214998353273]"
510,5,5,"[0.03334451839327812, 0.015594562515616417, 0.06786170601844788, 0.0025898709427565336, 0.3731885254383087, 0.507293164730072, 0.00012767512816935778]"
511,5,5,"[6.130358815426007e-05, 3.327511149109341e-05, 0.0011324904626235366, 0.00021774983906652778, 0.0017045032000169158, 0.9968279004096985, 2.2855932911625132e-05]"
512,4,5,"[0.00033779253135435283, 0.001058071618899703, 0.016594259068369865, 0.00012405533925630152, 0.3748113811016083, 0.6068335771560669, 0.00024083020980469882]"
513,5,5,"[0.002043976681306958, 0.003382472787052393, 0.007324660196900368, 0.0017665314953774214, 0.007819221355021, 0.9776427745819092, 2.039819082710892e-05]"
514,5,1,"[0.22933220863342285, 0.3013819754123688, 0.2894919514656067, 0.1022719144821167, 0.015158397145569324, 0.06060751900076866, 0.001756040146574378]"
515,5,5,"[0.0003667531709652394, 0.0005221382598392665, 0.06660496443510056, 0.0001440038759028539, 0.08879245817661285, 0.8435677289962769, 1.9977635474788258e-06]"
516,5,5,"[4.8420341045130044e-05, 4.9035606934921816e-05, 0.0019704357255250216, 0.00028195849154144526, 0.0011565287131816149, 0.9964644908905029, 2.9027571144979447e-05]"
517,5,5,"[1.0809443665493745e-05, 8.991416507342365e-06, 0.008647382259368896, 1.7901256796903908e-05, 0.03996725007891655, 0.9513387084007263, 9.017126103572082e-06]"
518,5,5,"[0.00035630230559036136, 0.004080208018422127, 0.15953437983989716, 0.001825552899390459, 0.1613597422838211, 0.6663657426834106, 0.006478106137365103]"
519,5,5,"[0.005651820916682482, 0.05703578516840935, 0.16388589143753052, 0.0021415562368929386, 0.0328047052025795, 0.7384343147277832, 4.595763675752096e-05]"
520,5,5,"[0.1295139193534851, 0.15254376828670502, 0.13640114665031433, 0.043437086045742035, 0.05722282826900482, 0.4806838929653168, 0.00019735126988962293]"
521,5,4,"[0.029571503400802612, 0.010685072280466557, 0.13269652426242828, 0.0027932196389883757, 0.675422728061676, 0.14869466423988342, 0.0001362708571832627]"
522,0,0,"[0.41233858466148376, 0.1454744040966034, 0.30789777636528015, 0.05238373205065727, 0.05259662866592407, 0.029053770005702972, 0.0002551093348301947]"
523,5,5,"[9.729192970553413e-05, 0.0005059694522060454, 0.016534864902496338, 9.651327127357945e-05, 0.2952679395675659, 0.6868511438369751, 0.0006463273311965168]"
524,5,5,"[0.00018316578643862158, 0.0006823689909651875, 0.15826943516731262, 0.00041344136116094887, 0.1744249314069748, 0.6659198999404907, 0.00010677211685106158]"
525,5,5,"[3.722455949173309e-05, 0.0005603728932328522, 0.008139405399560928, 0.0001574338530190289, 0.07419778406620026, 0.9136667847633362, 0.003240977181121707]"
526,2,5,"[5.11530670337379e-05, 0.00013066167593933642, 0.04871571063995361, 0.00036259417538531125, 0.12559062242507935, 0.8213543891906738, 0.003794992808252573]"
527,3,2,"[0.021862419322133064, 0.014390232041478157, 0.8290410041809082, 0.037271592766046524, 0.004926379770040512, 0.09247167408466339, 3.6762619856745005e-05]"
528,5,5,"[0.00031692333868704736, 0.00015389942564070225, 0.017439572140574455, 0.00010194884816883132, 0.00669475831091404, 0.9752904772758484, 2.3917311864352087e-06]"
529,5,5,"[8.911916665965691e-05, 0.0002101247664541006, 0.0960301011800766, 0.00029971805633977056, 0.2814503610134125, 0.6203989386558533, 0.0015215995954349637]"
530,5,5,"[0.0017588249174878001, 0.05617640167474747, 0.0596347376704216, 0.002080426085740328, 0.06710352003574371, 0.8058661222457886, 0.0073799691163003445]"
531,2,2,"[0.09978737682104111, 0.03275315463542938, 0.5701946020126343, 0.03057214245200157, 0.008750357665121555, 0.2579260468482971, 1.628212703508325e-05]"
532,2,5,"[1.256845371244708e-05, 3.6887020542053506e-05, 0.0007390005048364401, 1.6126767150126398e-05, 0.002050309209153056, 0.9971357583999634, 9.287799912272021e-06]"
533,5,5,"[0.001379328197799623, 0.02812112681567669, 0.051941920071840286, 0.001493168412707746, 0.053427647799253464, 0.8629142642021179, 0.0007225246517919004]"
534,5,5,"[8.944974251789972e-05, 8.225162309827283e-05, 0.0024398723617196083, 0.0007632131455466151, 0.003918452654033899, 0.992380678653717, 0.00032619814737699926]"
535,2,4,"[0.12635044753551483, 0.02675824984908104, 0.2034195214509964, 0.01214587315917015, 0.3232837915420532, 0.30789461731910706, 0.00014751941489521414]"
536,2,2,"[0.016455385833978653, 0.003551966743543744, 0.3531949818134308, 0.0014983881264925003, 0.31105169653892517, 0.31424254179000854, 5.040657470090082e-06]"
537,2,1,"[0.06322010606527328, 0.48567435145378113, 0.2273978441953659, 0.047195639461278915, 0.020968258380889893, 0.14428460597991943, 0.01125919446349144]"
538,5,5,"[5.817690180265345e-05, 8.422438259003684e-05, 0.0014715507859364152, 0.0004272462392691523, 0.0010765664046630263, 0.996745228767395, 0.0001368924422422424]"
539,0,2,"[0.1592898815870285, 0.1118064895272255, 0.5610279440879822, 0.040925007313489914, 0.028150029480457306, 0.09878309071063995, 1.7517080777906813e-05]"
540,5,5,"[0.03859058767557144, 0.030663922429084778, 0.1342281699180603, 0.007833710871636868, 0.09000663459300995, 0.698655366897583, 2.1621255655190907e-05]"
541,1,1,"[0.13903610408306122, 0.6306872963905334, 0.008252853527665138, 0.11006154865026474, 0.0012796971714124084, 0.005667166318744421, 0.10501529276371002]"
542,2,2,"[0.2130255401134491, 0.28069546818733215, 0.3688652515411377, 0.049001529812812805, 0.05484311655163765, 0.030994560569524765, 0.0025745700113475323]"
543,2,2,"[0.07302742451429367, 0.02024855464696884, 0.7150774598121643, 0.013395099900662899, 0.05809757113456726, 0.12015031278133392, 3.7078145851410227e-06]"
544,1,2,"[0.02595658414065838, 0.18323317170143127, 0.5195693969726562, 0.05477236956357956, 0.014012147672474384, 0.20199620723724365, 0.0004601391265168786]"
545,5,5,"[9.113072883337736e-05, 0.00017246355128008872, 0.00131166260689497, 0.000221309281187132, 0.0007862713537178934, 0.9974060654640198, 1.1124813681817614e-05]"
546,5,5,"[0.0007372089312411845, 0.0034230623859912157, 0.022559363394975662, 0.0033512068912386894, 0.003629325656220317, 0.9659736752510071, 0.00032622538856230676]"
547,5,2,"[0.0021310800220817327, 0.0011242014588788152, 0.6332876682281494, 0.002507984172552824, 0.051021549850702286, 0.30992579460144043, 1.7377227550241514e-06]"
548,5,5,"[7.110126898624003e-05, 3.355419903527945e-05, 0.0031282443087548018, 0.00013756484258919954, 0.0014301910996437073, 0.9951979517936707, 1.343076974080759e-06]"
549,5,4,"[0.00024066086916718632, 0.00028046773513779044, 0.21833111345767975, 0.0003331884217914194, 0.4123130440711975, 0.3683989942073822, 0.00010246349120279774]"
550,4,2,"[0.034409429877996445, 0.02386118844151497, 0.7827256917953491, 0.012566073797643185, 0.028766445815563202, 0.11766696721315384, 4.171377895545447e-06]"
551,5,5,"[0.00014083327550906688, 9.354724898003042e-05, 0.0016488851979374886, 0.00022985653777141124, 0.0020944217685610056, 0.9957882761955261, 4.180283667665208e-06]"
552,5,5,"[0.004130372311919928, 0.0031392923556268215, 0.05581493675708771, 0.0015714914770796895, 0.329452246427536, 0.6058813333511353, 1.0378758815932088e-05]"
553,2,5,"[5.308193794917315e-05, 0.0005528775509446859, 0.005268772132694721, 8.855595660861582e-05, 0.1381237506866455, 0.8550271391868591, 0.000885886955074966]"
554,5,5,"[0.020286433398723602, 0.009704104624688625, 0.017040828242897987, 0.0058879791758954525, 0.07211557030677795, 0.8714155554771423, 0.003549497341737151]"
555,5,5,"[7.664388249395415e-06, 2.6115005312021822e-05, 0.000929212081246078, 2.1108557120896876e-05, 0.002247370546683669, 0.9967531561851501, 1.5327481378335506e-05]"
556,1,5,"[0.0434824675321579, 0.28020399808883667, 0.180664524435997, 0.012447060085833073, 0.022851504385471344, 0.4601639211177826, 0.0001864856603788212]"
557,5,5,"[0.0008740729535929859, 0.0001975362392840907, 0.025206033140420914, 0.004073165822774172, 0.0026988033205270767, 0.9669244289398193, 2.591670272522606e-05]"
558,5,2,"[0.005572775844484568, 0.003105731913819909, 0.42553988099098206, 0.0013351045781746507, 0.2607383728027344, 0.303703248500824, 4.940316102874931e-06]"
559,5,5,"[0.0003248894354328513, 0.0004922635271213949, 0.01680023968219757, 0.0001613305794307962, 0.17582614719867706, 0.8063680529594421, 2.7152093025506474e-05]"
560,5,3,"[0.11273098737001419, 0.06142984703183174, 0.19091463088989258, 0.2871580421924591, 0.05992146581411362, 0.28667470812797546, 0.0011703711934387684]"
561,5,2,"[0.00587336253374815, 0.0005951919592916965, 0.5649430155754089, 0.0019888647366315126, 0.1860545575618744, 0.24054434895515442, 7.363811960203748e-07]"
562,2,1,"[0.14562490582466125, 0.2974218428134918, 0.25058484077453613, 0.019717028364539146, 0.19023530185222626, 0.09241823852062225, 0.003997782710939646]"
563,2,2,"[0.3388068377971649, 0.07455747574567795, 0.4424710273742676, 0.037622928619384766, 0.0630418062210083, 0.04346807301044464, 3.1962426874088123e-05]"
564,5,5,"[4.367271321825683e-05, 7.455587183358148e-05, 0.01294517982751131, 0.0005238714511506259, 0.002486019628122449, 0.9837613701820374, 0.00016535943723283708]"
565,5,5,"[0.000590178940910846, 0.004362908191978931, 0.03702519088983536, 0.0006963417981751263, 0.035457346588373184, 0.9213060736656189, 0.0005619091680273414]"
566,1,5,"[0.005270174704492092, 0.22099502384662628, 0.10742943733930588, 0.021130653098225594, 0.009164508432149887, 0.6220571398735046, 0.013953045941889286]"
567,1,1,"[0.15875376760959625, 0.6492852568626404, 0.036481402814388275, 0.13337253034114838, 0.002319218125194311, 0.01327353436499834, 0.006514209788292646]"
568,5,5,"[0.0020280478056520224, 0.0009439684799872339, 0.17295880615711212, 0.00033083296148106456, 0.1396012306213379, 0.6841340065002441, 3.0516878268826986e-06]"
569,2,5,"[0.001110634533688426, 0.0010316191473975778, 0.22689862549304962, 0.00035361002665013075, 0.24215082824230194, 0.5284519791603088, 2.6493373752600746e-06]"
570,5,5,"[0.0011959270341321826, 0.007292860187590122, 0.011473646387457848, 0.01691502146422863, 0.0016512213042005897, 0.9083624482154846, 0.053108856081962585]"
571,5,5,"[3.185895548085682e-05, 5.2907722420059144e-05, 0.0013845983194187284, 5.944463919149712e-05, 0.0005959215923212469, 0.9978724718093872, 2.7252269774180604e-06]"
572,5,5,"[3.9952155930222943e-05, 3.638403723016381e-05, 0.004717388655990362, 0.0002275759616168216, 0.0014345092931762338, 0.9935328960418701, 1.1348744919814635e-05]"
573,2,2,"[0.019796717911958694, 0.1229054406285286, 0.3981297016143799, 0.010253341868519783, 0.10338599234819412, 0.3453079164028168, 0.00022093934239819646]"
574,5,1,"[0.09027373790740967, 0.5272696018218994, 0.03947935998439789, 0.016050545498728752, 0.011455224826931953, 0.31502172350883484, 0.00044971442548558116]"
575,5,5,"[1.82875337486621e-05, 1.6857084119692445e-05, 0.0019188150763511658, 0.00011227746290387586, 0.0016401285538449883, 0.9962651133537292, 2.8527141694212332e-05]"
576,5,5,"[6.0084876167820767e-05, 0.00018042739247903228, 0.004914010409265757, 0.0004447596147656441, 0.020793940871953964, 0.9733319878578186, 0.0002747945545706898]"
577,5,5,"[0.009670657105743885, 0.0037230458110570908, 0.009432444348931313, 0.0017627897905185819, 0.2881578803062439, 0.6869367361068726, 0.00031644562841393054]"
578,1,1,"[0.18062201142311096, 0.4564800560474396, 0.19510570168495178, 0.11599858850240707, 0.0037459551822394133, 0.04769999906420708, 0.0003476608544588089]"
579,5,5,"[0.00015298907237593085, 0.00011960328265558928, 0.0014009496662765741, 0.00012800146942026913, 0.0010563048999756575, 0.9971400499343872, 2.073783207379165e-06]"
580,5,5,"[0.0004634380748029798, 0.00024455756647512317, 0.16273628175258636, 0.0002602785243652761, 0.029423916712403297, 0.8068699240684509, 1.5189471014309675e-06]"
581,5,5,"[2.009318268392235e-05, 8.853268809616566e-05, 0.0004895612946711481, 0.00013036814925726503, 0.0008255841676145792, 0.997761607170105, 0.000684328842908144]"
582,5,5,"[0.00540099386125803, 0.008228294551372528, 0.0770525112748146, 0.0006754440255463123, 0.13129298388957977, 0.7773398160934448, 9.929623956850264e-06]"
583,2,2,"[0.001751100062392652, 0.013922156766057014, 0.6130298972129822, 0.005584719590842724, 0.11270483583211899, 0.25110918283462524, 0.001898094778880477]"
584,5,5,"[3.7769008486066014e-05, 6.690264854114503e-05, 0.0012835977831855416, 0.00029474528855644166, 0.0016406727954745293, 0.9964313507080078, 0.00024503172608092427]"
585,5,5,"[0.00010128624853678048, 0.0005883984849788249, 0.0009619827033020556, 0.0005297067109495401, 0.0005092893843539059, 0.9969496130943298, 0.00035976985236629844]"
586,0,5,"[0.0003494354314170778, 0.0056328182108700275, 0.10559524595737457, 0.0010134679032489657, 0.2733475863933563, 0.5962916016578674, 0.01776992343366146]"
587,5,5,"[0.0007456686580553651, 0.0005915663787163794, 0.23290781676769257, 0.00028999612550251186, 0.16803911328315735, 0.5974245071411133, 1.3653300356963882e-06]"
588,5,5,"[0.0002869871095754206, 6.809952174080536e-05, 0.00761505076661706, 0.0007799809100106359, 0.00284230406396091, 0.9884026646614075, 4.897762664768379e-06]"
589,5,5,"[0.01572166010737419, 0.221430703997612, 0.15994712710380554, 0.006871141027659178, 0.05498581379652023, 0.5402635931968689, 0.0007800065213814378]"
590,4,5,"[0.00024577026488259435, 0.002345247194170952, 0.13662424683570862, 0.0013727516634389758, 0.19475500285625458, 0.658592939376831, 0.0060640256851911545]"
591,5,1,"[0.02068406157195568, 0.45826205611228943, 0.1494361311197281, 0.027107415720820427, 0.01718999445438385, 0.32371675968170166, 0.003603562945500016]"
592,5,5,"[7.149121665861458e-05, 0.0001043329612002708, 0.0013125487603247166, 0.0005485694273374975, 0.0010066716931760311, 0.9966427087783813, 0.0003137596359010786]"
593,5,5,"[0.010706541128456593, 0.0067658196203410625, 0.11276429146528244, 0.0013454507570713758, 0.2725052535533905, 0.5958994030952454, 1.3237983694125433e-05]"
594,5,5,"[0.00016130047151818871, 0.00024402562121395022, 0.01015063002705574, 5.377761772251688e-05, 0.1157207116484642, 0.8736657500267029, 3.904884579242207e-06]"
595,4,5,"[0.002232897561043501, 0.002308646682649851, 0.017423292621970177, 0.0005769822164438665, 0.109344981610775, 0.8680322170257568, 8.094591612461954e-05]"
596,5,5,"[6.308897718554363e-05, 0.00010893595754168928, 0.002557618310675025, 4.4455235183704644e-05, 0.01075475662946701, 0.9864566326141357, 1.4610413018090185e-05]"
597,5,5,"[0.0001735892001306638, 0.00021683756494894624, 0.17857564985752106, 0.0005461968830786645, 0.14187030494213104, 0.6785823702812195, 3.5091692552668974e-05]"
598,4,5,"[0.0020705051720142365, 0.0410316176712513, 0.09401427209377289, 0.0013826239155605435, 0.046573929488658905, 0.8145809173583984, 0.00034617522032931447]"
599,4,5,"[0.00028865403146483004, 0.00038938524085097015, 0.025332564488053322, 7.87455282988958e-05, 0.4230871796607971, 0.5507383942604065, 8.511734631611034e-05]"
600,3,0,"[0.3399312496185303, 0.10833662003278732, 0.2976904511451721, 0.2217780500650406, 0.003967706114053726, 0.02794746682047844, 0.0003484254702925682]"
601,2,1,"[0.08293081074953079, 0.6862126588821411, 0.04722892865538597, 0.024838315322995186, 0.0054052663035690784, 0.15237146615982056, 0.0010126173729076982]"
602,4,5,"[0.004488262813538313, 0.008573326282203197, 0.05558818578720093, 0.0007723650778643787, 0.3788868486881256, 0.5513396859169006, 0.00035133204073645175]"
603,5,5,"[0.02384156733751297, 0.01783193089067936, 0.11964280903339386, 0.0018849506741389632, 0.33257296681404114, 0.5041506290435791, 7.51644402043894e-05]"
604,4,2,"[0.013697116635739803, 0.0029311373364180326, 0.7604906558990479, 0.0029141574632376432, 0.15881845355033875, 0.06114613637328148, 2.3121290269045858e-06]"
605,2,0,"[0.4373529851436615, 0.31167396903038025, 0.09506656229496002, 0.08812858164310455, 0.03402246534824371, 0.026755115017294884, 0.007000313606113195]"
606,5,2,"[0.02434365265071392, 0.013992744497954845, 0.7808040380477905, 0.00536538427695632, 0.12761634588241577, 0.04786354675889015, 1.4345008821692318e-05]"
607,2,2,"[0.0253176037222147, 0.008704463951289654, 0.5346283316612244, 0.00291622756049037, 0.18999554216861725, 0.2384343296289444, 3.5139119063387625e-06]"
608,5,5,"[0.08092503994703293, 0.16253991425037384, 0.06838908046483994, 0.015134085901081562, 0.04400017485022545, 0.6287827491760254, 0.0002289655094500631]"
609,4,5,"[0.000572972116060555, 0.00024398643290624022, 0.16888029873371124, 0.00024169530661311, 0.2900539040565491, 0.5400049090385437, 2.255165099995793e-06]"
