Images,True Labels,Predictions,Predicted Probabilities
493,4,5,"[0.002390183275565505, 0.000781866954639554, 0.018049590289592743, 0.0006958062294870615, 0.1103142574429512, 0.8677375316619873, 3.069484591833316e-05]"
494,5,5,"[0.0009822843130677938, 0.0029820743948221207, 0.3438029885292053, 0.0005466855363920331, 0.06047017127275467, 0.5912103652954102, 5.496951871464262e-06]"
495,4,5,"[0.0018483015010133386, 0.001645119278691709, 0.08857850730419159, 0.0006819145637564361, 0.29977673292160034, 0.6073209047317505, 0.00014848609862383455]"
496,5,5,"[0.0002210992679465562, 0.00024945876793935895, 0.0015419261762872338, 0.0004617124213837087, 0.0014389695134013891, 0.9958837628364563, 0.00020311144180595875]"
497,5,5,"[0.003991059958934784, 0.0024043580051511526, 0.010290860198438168, 0.0021409534383565187, 0.008757293224334717, 0.9723897576332092, 2.5668832677183673e-05]"
498,5,5,"[0.009514372795820236, 0.006186540238559246, 0.17172594368457794, 0.0021854606457054615, 0.266503244638443, 0.5438587665557861, 2.5682962586870417e-05]"
499,5,5,"[0.0007494224119000137, 0.00041542266262695193, 0.008238749578595161, 0.0006711948080919683, 0.00717210816219449, 0.9827410578727722, 1.204979434987763e-05]"
500,5,5,"[0.00038012463483028114, 0.0001979614607989788, 0.0025617373175919056, 0.00044743562466464937, 0.002103822072967887, 0.9942763447761536, 3.2555002690060064e-05]"
501,5,4,"[0.23127713799476624, 0.15098422765731812, 0.11074990779161453, 0.08098194003105164, 0.23733527958393097, 0.18453189730644226, 0.004139692056924105]"
502,5,5,"[0.002416084287688136, 0.0017804683884605765, 0.04596530646085739, 0.0015177957247942686, 0.13253585994243622, 0.8157275915145874, 5.693121056538075e-05]"
503,5,5,"[0.00030721863731741905, 0.007352130021899939, 0.05193202570080757, 0.0005712007405236363, 0.08738522231578827, 0.845943033695221, 0.006509142927825451]"
504,5,5,"[0.0007813242264091969, 0.0015249334974214435, 0.14941877126693726, 0.00029257507412694395, 0.1115737110376358, 0.7363938689231873, 1.4792415640840773e-05]"
505,5,5,"[0.00021572138939518481, 0.00012940450687892735, 0.0018848160980269313, 0.00020751541887875646, 0.003224892308935523, 0.994305431842804, 3.220251528546214e-05]"
506,5,5,"[0.0001129326774389483, 0.0003475903067737818, 0.023834578692913055, 8.432750473730266e-05, 0.09544292837381363, 0.8794921040534973, 0.0006855748360976577]"
507,5,5,"[0.0001548190339235589, 0.0002477741218172014, 0.0345383919775486, 0.00012766123109031469, 0.10735546797513962, 0.8573794960975647, 0.0001963779650395736]"
508,5,5,"[0.0014139809645712376, 0.0007583110709674656, 0.009419274516403675, 0.001001069787889719, 0.0026336621958762407, 0.984764814376831, 8.712554517842364e-06]"
509,1,2,"[0.11756076663732529, 0.31334027647972107, 0.31652048230171204, 0.02614450640976429, 0.007259546313434839, 0.21915246546268463, 2.1973668481223285e-05]"
510,5,5,"[0.04621821641921997, 0.024991324171423912, 0.09523075073957443, 0.009457855485379696, 0.28245559334754944, 0.5415128469467163, 0.00013340479927137494]"
511,5,5,"[0.00025632267352193594, 0.00016636514919809997, 0.0016732086660340428, 0.0003416141262277961, 0.0022516772150993347, 0.9952486157417297, 6.229489372344688e-05]"
512,4,4,"[0.0004299323773011565, 0.0002867473813239485, 0.01456043403595686, 0.00022527201508637518, 0.5144835114479065, 0.4683634638786316, 0.0016506050014868379]"
513,5,5,"[0.037991177290678024, 0.024015821516513824, 0.12528620660305023, 0.009372877888381481, 0.12209553271532059, 0.6811900734901428, 4.823520430363715e-05]"
514,5,1,"[0.08175437897443771, 0.6504958868026733, 0.07710576802492142, 0.06711871922016144, 0.005631277337670326, 0.11638262122869492, 0.0015113226836547256]"
515,5,5,"[0.004304445814341307, 0.011424044147133827, 0.16565653681755066, 0.0009600433986634016, 0.024775853380560875, 0.7928770184516907, 2.0511465663730633e-06]"
516,5,5,"[0.000536467123311013, 0.00024174277496058494, 0.003684991504997015, 0.0005741880740970373, 0.002730892738327384, 0.9922118186950684, 1.9929027985199355e-05]"
517,5,5,"[0.00018712852033786476, 0.0002898538368754089, 0.06109144538640976, 0.0003919448936358094, 0.05871253088116646, 0.8792588710784912, 6.835199019405991e-05]"
518,5,5,"[0.000280338863376528, 0.007321558892726898, 0.046241745352745056, 0.0010069491108879447, 0.06419055908918381, 0.8675553798675537, 0.013403580524027348]"
519,5,5,"[0.005589824635535479, 0.1287306845188141, 0.18267831206321716, 0.0028222796972841024, 0.17549844086170197, 0.49953141808509827, 0.0051490748301148415]"
520,5,1,"[0.23685933649539948, 0.559209942817688, 0.045938439667224884, 0.09288588166236877, 0.003001848468557, 0.06128232553601265, 0.0008222272736020386]"
521,5,5,"[0.01664111390709877, 0.052078090608119965, 0.049121953547000885, 0.017949163913726807, 0.1823364943265915, 0.6769862174987793, 0.004886962939053774]"
522,0,0,"[0.49331945180892944, 0.20581112802028656, 0.06808178126811981, 0.11009170114994049, 0.050067346543073654, 0.07176089286804199, 0.0008677185396663845]"
523,5,5,"[0.0002351691509829834, 0.000453644257504493, 0.029070144519209862, 0.00021957386343274266, 0.43053287267684937, 0.5355780720710754, 0.003910555504262447]"
524,5,5,"[0.00026073280605487525, 0.0013209457974880934, 0.08020113408565521, 0.0002132410736521706, 0.08116955310106277, 0.8367127180099487, 0.00012170543777756393]"
525,5,5,"[9.942484030034393e-05, 0.0006115368450991809, 0.026866696774959564, 0.00017309069517068565, 0.14151045680046082, 0.8256291151046753, 0.005109752062708139]"
526,2,5,"[0.0010743197053670883, 0.0009046347113326192, 0.09599870443344116, 0.000520083587616682, 0.4041029214859009, 0.4972652494907379, 0.00013408348604571074]"
527,3,2,"[0.2209317684173584, 0.08355627208948135, 0.28655946254730225, 0.07426963746547699, 0.24878224730491638, 0.08482369780540466, 0.0010769387008622289]"
528,5,5,"[0.0011198590509593487, 0.0008845539996400476, 0.008857488632202148, 0.0009930399246513844, 0.007958040572702885, 0.9801673293113708, 1.972027530428022e-05]"
529,5,5,"[0.0009971860563382506, 0.004282180219888687, 0.16923493146896362, 0.0022001799661666155, 0.2409127652645111, 0.5815659165382385, 0.0008067873422987759]"
530,5,5,"[0.00018761739192996174, 0.002362051047384739, 0.05538779869675636, 0.00026937099755741656, 0.11355353146791458, 0.825410008430481, 0.0028296401724219322]"
531,2,0,"[0.297390878200531, 0.2149474322795868, 0.11664339900016785, 0.08043920993804932, 0.1726803481578827, 0.11536156386137009, 0.002537131542339921]"
532,2,5,"[3.9950853533810005e-05, 0.00010403279156889766, 0.002467890502884984, 7.298214768525213e-05, 0.012451968155801296, 0.9839169383049011, 0.000946236657910049]"
533,5,5,"[0.0025222247932106256, 0.01201726496219635, 0.12843851745128632, 0.0014462758554145694, 0.054824452847242355, 0.8006721138954163, 7.920324424048886e-05]"
534,5,5,"[0.00019163990509696305, 0.00029036085470579565, 0.0041832285933196545, 0.0005114400410093367, 0.0015868963673710823, 0.9931818842887878, 5.4524836741620675e-05]"
535,2,2,"[0.03945757821202278, 0.023855548352003098, 0.6429308652877808, 0.008438690565526485, 0.17113937437534332, 0.11416725814342499, 1.0625201866787393e-05]"
536,2,4,"[0.0071054305881261826, 0.0047309244982898235, 0.23084142804145813, 0.0016549547435715795, 0.437118798494339, 0.31850844621658325, 4.0000762965064496e-05]"
537,2,1,"[0.07710641622543335, 0.5583229660987854, 0.1512083113193512, 0.04441022127866745, 0.025008222088217735, 0.14315751194953918, 0.0007863874197937548]"
538,5,5,"[0.0004000282206106931, 0.0002571206132415682, 0.00393271679058671, 0.000703438010532409, 0.002886338159441948, 0.9917791485786438, 4.1112627513939515e-05]"
539,0,5,"[0.19598610699176788, 0.07845175266265869, 0.2763344347476959, 0.034138549119234085, 0.06880403310060501, 0.3462640047073364, 2.109967863361817e-05]"
540,5,5,"[0.009304103441536427, 0.04833313450217247, 0.07163217663764954, 0.005530945025384426, 0.06374599039554596, 0.8011228442192078, 0.0003308152372483164]"
541,1,1,"[0.23133599758148193, 0.3259824216365814, 0.09229726344347, 0.28758612275123596, 0.0036155646666884422, 0.04517210274934769, 0.01401052437722683]"
542,2,1,"[0.22277380526065826, 0.3380917012691498, 0.27041661739349365, 0.06021801009774208, 0.07417959719896317, 0.03396107628941536, 0.0003591514832805842]"
543,2,2,"[0.0664454847574234, 0.03339820355176926, 0.3717520833015442, 0.008888601325452328, 0.15740902721881866, 0.36209678649902344, 9.831284842221066e-06]"
544,1,1,"[0.08835180103778839, 0.46747082471847534, 0.1682071089744568, 0.04990522563457489, 0.007729911245405674, 0.21814599633216858, 0.0001890873973025009]"
545,5,5,"[0.0005822021630592644, 0.0014168312773108482, 0.00424482487142086, 0.0013619096716865897, 0.0006086498615331948, 0.9914455413818359, 0.00033997464925050735]"
546,5,5,"[0.0183144211769104, 0.013708164915442467, 0.15235184133052826, 0.015975961461663246, 0.09924427419900894, 0.7001415491104126, 0.00026377139147371054]"
547,5,2,"[0.0017076826188713312, 0.002699526259675622, 0.47674182057380676, 0.000873591226991266, 0.15062667429447174, 0.36733564734458923, 1.5018036719993688e-05]"
548,5,5,"[0.00045767572009935975, 0.00025442620972171426, 0.003821306163445115, 0.0003847326443064958, 0.002481814008206129, 0.9925898313522339, 1.032936961564701e-05]"
549,5,5,"[0.0004819732275791466, 0.0005235817516222596, 0.1207914873957634, 0.0003652637533377856, 0.3349454700946808, 0.5427988767623901, 9.327336010755971e-05]"
550,4,2,"[0.005946774035692215, 0.012752627022564411, 0.7478042840957642, 0.004271531943231821, 0.12388505041599274, 0.10527511686086655, 6.462349847424775e-05]"
551,5,5,"[0.0016367716016247869, 0.0009671578882262111, 0.009729811921715736, 0.0010928811971098185, 0.002859407104551792, 0.9837071299552917, 6.822005161666311e-06]"
552,5,5,"[0.00566182192414999, 0.004544124472886324, 0.10872341692447662, 0.0022765626199543476, 0.42602187395095825, 0.45264607667922974, 0.00012617102765943855]"
553,2,5,"[0.0002257426385767758, 0.00035606883466243744, 0.015106366015970707, 0.00017419391951989383, 0.3138263523578644, 0.667564868927002, 0.0027464597951620817]"
554,5,5,"[0.000685125298332423, 0.0007229770417325199, 0.003551518078893423, 0.0014338829787448049, 0.00657996628433466, 0.986464262008667, 0.0005622807657346129]"
555,5,5,"[0.0002976315445266664, 0.00014508696040138602, 0.0029157218523323536, 0.00027434536605142057, 0.004972959868609905, 0.991374671459198, 1.9596118363551795e-05]"
556,1,5,"[0.007508536335080862, 0.22319331765174866, 0.19009852409362793, 0.007426999043673277, 0.008787070401012897, 0.5626611113548279, 0.00032441530493088067]"
557,5,5,"[0.000607944093644619, 0.0009137355955317616, 0.006433112546801567, 0.001535629155114293, 0.001131750177592039, 0.9893015027046204, 7.634674693690613e-05]"
558,5,5,"[0.007294457405805588, 0.0017324788495898247, 0.2020348608493805, 0.0011819291394203901, 0.2357391119003296, 0.5520025491714478, 1.462150612496771e-05]"
559,5,5,"[0.010995429940521717, 0.0244649276137352, 0.05479789897799492, 0.0028103706426918507, 0.019943242892622948, 0.886968195438385, 2.0023171600769274e-05]"
560,5,5,"[0.10312901437282562, 0.025815576314926147, 0.08532276749610901, 0.024169372394680977, 0.13291089236736298, 0.6285552978515625, 9.704996773507446e-05]"
561,5,5,"[0.020192814990878105, 0.006852084770798683, 0.3582828938961029, 0.003340567462146282, 0.2253957837820053, 0.3859284222126007, 7.418499990308192e-06]"
562,2,2,"[0.07575961947441101, 0.1673198938369751, 0.6301312446594238, 0.03241659700870514, 0.048109784722328186, 0.0461779348552227, 8.489819447277114e-05]"
563,2,2,"[0.005352901294827461, 0.0037358119152486324, 0.8650113940238953, 0.003499300917610526, 0.04847013205289841, 0.0739194005727768, 1.1013642506441101e-05]"
564,5,5,"[0.000226622520131059, 0.0001723816676530987, 0.0034894822165369987, 0.00042547364137135446, 0.004950689151883125, 0.9906725287437439, 6.277405918808654e-05]"
565,5,5,"[0.00847195740789175, 0.032495323568582535, 0.04043906182050705, 0.004345067776739597, 0.061214521527290344, 0.8525878190994263, 0.000446359277702868]"
566,1,1,"[0.01454867422580719, 0.5321270227432251, 0.08045996725559235, 0.03411252051591873, 0.0037944973446428776, 0.3284236490726471, 0.006533596199005842]"
567,1,1,"[0.2310052514076233, 0.6057180762290955, 0.05640548840165138, 0.077988401055336, 0.007925672456622124, 0.01991400122642517, 0.001043011317960918]"
568,5,5,"[0.001458401675336063, 0.001274964539334178, 0.1442393660545349, 0.0006675874465145171, 0.10198211669921875, 0.7503709197044373, 6.740983280906221e-06]"
569,2,5,"[0.007340411655604839, 0.006995057221502066, 0.31713300943374634, 0.0010907233227044344, 0.12227671593427658, 0.5451607704162598, 3.3501203233754495e-06]"
570,5,5,"[0.0009761411347426474, 0.003758191131055355, 0.0025201209355145693, 0.004918873310089111, 0.0018608849495649338, 0.9688493013381958, 0.0171164870262146]"
571,5,5,"[0.0005718260654248297, 0.0003791606577578932, 0.003421957138925791, 0.00042532800580374897, 0.0034781564027071, 0.9917090535163879, 1.4478067896561697e-05]"
572,5,5,"[0.0007706707692705095, 0.0005422911490313709, 0.0050351787358522415, 0.0007040638593025506, 0.007265469990670681, 0.9856460690498352, 3.634318272816017e-05]"
573,2,5,"[0.018862111493945122, 0.15772518515586853, 0.29596415162086487, 0.015703579410910606, 0.07869328558444977, 0.43242934346199036, 0.0006224224343895912]"
574,5,1,"[0.06671798974275589, 0.5981978178024292, 0.053497448563575745, 0.03677530214190483, 0.006505660712718964, 0.2350579798221588, 0.003247743472456932]"
575,5,5,"[0.00012509299267549068, 0.00010625895083649084, 0.0016192576149478555, 0.00022617654758505523, 0.002228143624961376, 0.9956055283546448, 8.95740304258652e-05]"
576,5,5,"[0.0026893268804997206, 0.0020150314085185528, 0.048482224345207214, 0.001144097070209682, 0.04501119628548622, 0.9006481170654297, 1.003928900900064e-05]"
577,5,5,"[0.002808889839798212, 0.0013722478179261088, 0.011275366879999638, 0.001179701997898519, 0.037362661212682724, 0.9459674954414368, 3.362884308444336e-05]"
578,1,1,"[0.09965986758470535, 0.5175225734710693, 0.2025761604309082, 0.04326832666993141, 0.0039954157546162605, 0.1328849047422409, 9.276805212721229e-05]"
579,5,5,"[0.00019833097758237273, 0.00031405413756147027, 0.002297765575349331, 0.00022767488553654402, 0.0019069639965891838, 0.995025098323822, 3.00913852697704e-05]"
580,5,5,"[0.00022202703985385597, 0.00018737534992396832, 0.012535248883068562, 0.00022183675901032984, 0.007401561830192804, 0.9794262051582336, 5.709725428459933e-06]"
581,5,5,"[0.0002731627319008112, 0.0009420739952474833, 0.0011541441781446338, 0.0007077326299622655, 0.0015324860578402877, 0.9921332597732544, 0.0032571088522672653]"
582,5,5,"[0.0036554106045514345, 0.016745222732424736, 0.19403748214244843, 0.0013909203698858619, 0.11659063398838043, 0.667488694190979, 9.170523117063567e-05]"
583,2,2,"[0.003938187379390001, 0.014903981238603592, 0.5103852152824402, 0.0020936361979693174, 0.1138140931725502, 0.35484713315963745, 1.7718995877658017e-05]"
584,5,5,"[0.00022475869627669454, 0.0004919651546515524, 0.0011699196184054017, 0.000506051757838577, 0.0013998886570334435, 0.995513379573822, 0.0006940341554582119]"
585,5,5,"[0.0014373082667589188, 0.0010429227259010077, 0.004469333216547966, 0.0012883436866104603, 0.0020510621834546328, 0.989674985408783, 3.6074372474104166e-05]"
586,0,4,"[0.0016650535399094224, 0.006422537844628096, 0.0832364484667778, 0.0009172771824523807, 0.5331592559814453, 0.37239035964012146, 0.0022090114653110504]"
587,5,5,"[0.0018516473937779665, 0.001699967891909182, 0.0687762051820755, 0.00033140715095214546, 0.048000581562519073, 0.8793329000473022, 7.263966381287901e-06]"
588,5,5,"[0.001215368160046637, 0.0006860729772597551, 0.0066697015427052975, 0.001739315688610077, 0.0017092974158003926, 0.9879465699195862, 3.3791631722124293e-05]"
589,5,5,"[0.021039659157395363, 0.18190675973892212, 0.24086758494377136, 0.006288954056799412, 0.05699808895587921, 0.4927372336387634, 0.0001617395901121199]"
590,4,5,"[0.0005803820095025003, 0.0032140736002475023, 0.10982338339090347, 0.0007022019708529115, 0.3521956503391266, 0.5322465300559998, 0.00123776460532099]"
591,5,5,"[0.010372728109359741, 0.26422151923179626, 0.15588702261447906, 0.018797842785716057, 0.012553391046822071, 0.5367449522018433, 0.0014224909245967865]"
592,5,5,"[0.00017167336773127317, 0.00026245182380080223, 0.002075868658721447, 0.0005659109447151423, 0.001641115639358759, 0.9949766397476196, 0.000306331436149776]"
593,5,5,"[0.011760641820728779, 0.011604121886193752, 0.15635578334331512, 0.0018893420929089189, 0.1035325676202774, 0.7148485779762268, 8.95813627721509e-06]"
594,5,5,"[0.000256885658018291, 0.0009794955840334296, 0.010821378789842129, 0.00021148278028704226, 0.2024684101343155, 0.7765340805053711, 0.008728218264877796]"
595,4,5,"[0.05468236282467842, 0.03280915692448616, 0.11915482580661774, 0.014948856085538864, 0.2305251806974411, 0.5477390885353088, 0.00014050176832824945]"
596,5,5,"[0.0002355026372242719, 0.0004158674564678222, 0.0028183746617287397, 0.00037649853038601577, 0.001795769901946187, 0.9943189024925232, 3.9225891669047996e-05]"
597,5,5,"[0.00022215583885554224, 0.000553567660972476, 0.06444540619850159, 0.00020092111662961543, 0.17861147224903107, 0.7556173801422119, 0.00034899928141385317]"
