Images,True Labels,Predictions,Predicted Probabilities
657,5,4,"[0.07366414368152618, 0.014219280332326889, 0.12587067484855652, 0.0043335650116205215, 0.6801721453666687, 0.10170338302850723, 3.680408190120943e-05]"
658,5,5,"[3.738538362085819e-05, 9.883611346594989e-05, 0.0173467006534338, 0.002505524782463908, 0.00042382488027215004, 0.9795855283737183, 2.2814563180872938e-06]"
659,5,5,"[2.003393638005946e-05, 0.00016286270692944527, 0.013420135714113712, 0.0026093132328242064, 0.00012249121209606528, 0.9836591482162476, 6.042831046215724e-06]"
660,5,5,"[0.00038420906639657915, 5.938667163718492e-05, 0.01564517244696617, 0.00011584335152292624, 0.2418290376663208, 0.7419421672821045, 2.4210357878473587e-05]"
661,1,2,"[0.023164570331573486, 0.2622358202934265, 0.39460936188697815, 0.013618852943181992, 0.12105879932641983, 0.18433870375156403, 0.0009738757507875562]"
662,5,5,"[1.6159892766154371e-06, 7.041770459181862e-06, 0.0018011174397543073, 5.2922794566256925e-05, 0.00020920972747262567, 0.9979254007339478, 2.7092837626696564e-06]"
663,5,5,"[0.000673428294248879, 0.000930697307921946, 0.01759096421301365, 0.0011001448146998882, 0.04914601519703865, 0.9305318593978882, 2.6883582904702052e-05]"
664,4,5,"[0.004179222974926233, 0.003547667060047388, 0.18126218020915985, 0.0005028594168834388, 0.13222134113311768, 0.678206741809845, 8.004903793334961e-05]"
665,5,5,"[0.000890060153324157, 0.012786905281245708, 0.2501400411128998, 0.0013717719120904803, 0.1304050236940384, 0.6035031676292419, 0.000903053383808583]"
666,5,5,"[2.8466245112213073e-06, 2.1448478946695104e-05, 0.000752342282794416, 0.000232468155445531, 7.626565638929605e-05, 0.998892605304718, 2.2068126781960018e-05]"
667,5,5,"[0.00010283711890224367, 0.0005882474943064153, 0.054359275847673416, 0.00016468955436721444, 0.12180443108081818, 0.8221229314804077, 0.0008576611871831119]"
668,5,5,"[0.00015657293261028826, 0.00903757382184267, 0.12453237920999527, 0.0011165208416059613, 0.038624849170446396, 0.813040018081665, 0.013492020778357983]"
669,5,5,"[1.0571517123025842e-05, 0.00015776733926031739, 0.0015727048739790916, 0.00043942072079516947, 5.456772487377748e-05, 0.9977505803108215, 1.449705996492412e-05]"
670,5,5,"[1.1394606190151535e-05, 8.062048436840996e-05, 0.0016656775260344148, 0.00016384660557378083, 0.00012703840911854059, 0.9979484677314758, 3.0180985959304962e-06]"
671,5,5,"[1.8819988326868042e-05, 0.00011590264330152422, 0.0014266428770497441, 0.00030858657555654645, 0.00037698191590607166, 0.997717022895813, 3.61026031896472e-05]"
672,5,5,"[2.782048568406026e-06, 1.757712016114965e-05, 0.0010752372909337282, 0.000228807344683446, 6.94360351189971e-05, 0.99860018491745, 5.94538141740486e-06]"
673,5,5,"[3.351311897858977e-05, 0.0006219716160558164, 0.029783135280013084, 0.00040730033651925623, 0.014740985818207264, 0.954312264919281, 0.00010085140820592642]"
674,4,6,"[4.993846596335061e-05, 0.0014171337243169546, 0.012951113283634186, 0.001307496684603393, 0.055996187031269073, 0.08074473589658737, 0.8475334644317627]"
675,0,2,"[0.21597205102443695, 0.04773551598191261, 0.3541431427001953, 0.02042645402252674, 0.10348756611347198, 0.2582297623157501, 5.549956767936237e-06]"
676,5,5,"[0.002152936300262809, 0.0008639058214612305, 0.016255665570497513, 0.008003341034054756, 0.021301425993442535, 0.9513860940933228, 3.67758002539631e-05]"
677,5,5,"[2.204102656833129e-06, 1.993297519220505e-05, 0.0009536286816000938, 8.665610948810354e-05, 0.00022836854623164982, 0.998698353767395, 1.0889502846112009e-05]"
678,4,4,"[0.003264755243435502, 0.0016368243377655745, 0.2108413130044937, 0.0005063188727945089, 0.41585928201675415, 0.36786845326423645, 2.3015567421680316e-05]"
679,5,5,"[2.545469942560885e-05, 0.000339632504619658, 0.0026725493371486664, 0.0017252262914553285, 0.00013526348629966378, 0.9950732588768005, 2.85885816992959e-05]"
680,5,4,"[0.0020470323506742716, 0.0008995456737466156, 0.039080239832401276, 0.0004006153903901577, 0.5581521987915039, 0.39927297830581665, 0.00014739313337486237]"
681,2,2,"[0.12281153351068497, 0.06012139096856117, 0.5602585077285767, 0.02036316506564617, 0.07959523051977158, 0.15684494376182556, 5.272945145406993e-06]"
682,5,4,"[0.01001694891601801, 0.008823078125715256, 0.15289749205112457, 0.0008864619885571301, 0.5163392424583435, 0.3109511137008667, 8.572769002057612e-05]"
683,5,5,"[2.991795372508932e-05, 0.00013914155715610832, 0.004530566278845072, 0.0007526639965362847, 0.0037998815532773733, 0.9906932711601257, 5.462566696223803e-05]"
684,0,0,"[0.43830806016921997, 0.1946992576122284, 0.1492408961057663, 0.050457388162612915, 0.04054750129580498, 0.12664853036403656, 9.837685502134264e-05]"
685,5,5,"[1.8454785504218307e-06, 1.419627915311139e-05, 0.0007923362427391112, 0.00017423769168090075, 5.319882620824501e-05, 0.9989460110664368, 1.828882159315981e-05]"
686,1,1,"[0.10035716742277145, 0.8315699100494385, 0.0073895505629479885, 0.05251724272966385, 0.00020952048362232745, 0.0060417791828513145, 0.0019147074781358242]"
687,5,5,"[0.00324500584974885, 0.005058365873992443, 0.033891916275024414, 0.001869524479843676, 0.10639366507530212, 0.849433422088623, 0.0001080244910554029]"
688,1,1,"[0.04268057644367218, 0.6635097861289978, 0.050436366349458694, 0.020752504467964172, 0.02141636610031128, 0.15673035383224487, 0.04447416961193085]"
689,5,5,"[3.561071207514033e-05, 2.1460396965267137e-05, 0.025144295766949654, 0.0004615351208485663, 0.028775086626410484, 0.9455579519271851, 4.080341568624135e-06]"
690,2,1,"[0.18626044690608978, 0.6095058917999268, 0.11105423420667648, 0.03957577049732208, 0.040603410452604294, 0.011849784292280674, 0.001150490832515061]"
691,5,0,"[0.36260634660720825, 0.09194085747003555, 0.15534698963165283, 0.04236464202404022, 0.05987005680799484, 0.2878531515598297, 1.786194297892507e-05]"
692,4,5,"[0.0009593163849785924, 0.0004324187757447362, 0.06991095095872879, 0.0003831213398370892, 0.16496029496192932, 0.7633486986160278, 5.206625246501062e-06]"
693,5,5,"[2.1068270143587142e-05, 0.000836074585095048, 0.0018810129258781672, 0.001067998120561242, 9.266963752452284e-05, 0.9954743981361389, 0.0006268150173127651]"
694,0,1,"[0.27278944849967957, 0.6022863388061523, 0.04476356878876686, 0.044950589537620544, 0.001932583749294281, 0.03318476676940918, 9.275521006202325e-05]"
695,5,5,"[3.7942829749226803e-06, 8.730242370802443e-06, 0.002479382324963808, 0.00019627215806394815, 0.0024011321365833282, 0.9948923587799072, 1.826099651225377e-05]"
696,5,5,"[3.723366535268724e-05, 0.0003253140894230455, 0.00907415896654129, 0.0021524096373468637, 0.0020802365615963936, 0.9862690567970276, 6.155254959594458e-05]"
697,5,5,"[0.0013002017512917519, 0.0006197948241606355, 0.0292248222976923, 0.0006445516482926905, 0.2929783761501312, 0.6751533150672913, 7.889939297456294e-05]"
698,5,5,"[8.78268838278018e-06, 0.0001941284426720813, 0.0012949382653459907, 0.000503264891449362, 2.4191063857870176e-05, 0.997895359992981, 7.924807141534984e-05]"
699,5,5,"[0.0028483904898166656, 0.0025361424777656794, 0.04324186593294144, 0.0006389773334376514, 0.20289576053619385, 0.7475926280021667, 0.00024619963369332254]"
700,5,5,"[1.6529407957932563e-06, 6.053539436834399e-06, 0.0008204913465306163, 0.00014381544315256178, 0.0002560752327553928, 0.998754620552063, 1.721336411719676e-05]"
701,5,5,"[7.3877959039236885e-06, 1.5245413123921026e-05, 0.001465351553633809, 0.00014941311383154243, 0.0003153419238515198, 0.9980453252792358, 1.9615872588474303e-06]"
702,0,1,"[0.022361932322382927, 0.9180457592010498, 0.022352637723088264, 0.02355343848466873, 0.0008318014442920685, 0.008029363118112087, 0.004825071431696415]"
703,0,0,"[0.6325324773788452, 0.1425582319498062, 0.11272791028022766, 0.07297825813293457, 0.027968453243374825, 0.011121153831481934, 0.00011351075227139518]"
704,5,5,"[0.011885433457791805, 0.02185097336769104, 0.054000552743673325, 0.0014829267747700214, 0.10850472748279572, 0.8021093010902405, 0.00016601537936367095]"
705,5,2,"[0.07535763829946518, 0.10507036000490189, 0.7581415176391602, 0.019117146730422974, 0.018906492739915848, 0.023400932550430298, 5.8409377743373625e-06]"
706,5,5,"[6.19029287918238e-06, 3.816820026258938e-05, 0.001447254209779203, 0.00023793325817678124, 0.0003377188404556364, 0.9979162812232971, 1.6502568541909568e-05]"
707,6,6,"[2.2852353140478954e-05, 0.0021921524312347174, 0.00042204002966172993, 0.0008250271785072982, 5.860096280230209e-05, 0.0019573532044887543, 0.994521975517273]"
708,5,5,"[5.725516894017346e-05, 7.663327414775267e-05, 0.012224878184497356, 0.003265362698584795, 0.0004902189248241484, 0.9838801026344299, 5.521006642084103e-06]"
709,5,5,"[1.734079319248849e-06, 3.5564495192375034e-05, 0.0031425030902028084, 0.00021488015772774816, 0.0007080676732584834, 0.9957297444343567, 0.00016744430467952043]"
710,3,0,"[0.3035787045955658, 0.20304840803146362, 0.2093725949525833, 0.048351846635341644, 0.11648198217153549, 0.11905217915773392, 0.00011422824900364503]"
711,0,1,"[0.23475584387779236, 0.6244239807128906, 0.052836280316114426, 0.08438249677419662, 0.0011550544295459986, 0.002323635620996356, 0.00012260829680599272]"
712,5,5,"[0.0018906599143519998, 0.0006517056026495993, 0.041216861456632614, 0.0011178242275491357, 0.32559776306152344, 0.6294925808906555, 3.254838156863116e-05]"
713,5,5,"[2.2120086214272305e-05, 0.000168974744156003, 0.0016930000856518745, 0.0005380525253713131, 0.00020480446983128786, 0.9973220229148865, 5.102218347019516e-05]"
714,5,5,"[0.00022449097014032304, 0.000825338123831898, 0.0012564199278131127, 0.0010915256571024656, 0.0006214511813595891, 0.9958868622779846, 9.398351539857686e-05]"
715,5,5,"[0.00046881011803634465, 0.0014691303949803114, 0.012618131004273891, 0.00024534895783290267, 0.054839327931404114, 0.9298003911972046, 0.0005588151980191469]"
716,5,5,"[4.627220732800197e-06, 2.188229700550437e-05, 0.0042785233817994595, 0.0006515211425721645, 8.853755571180955e-05, 0.9949477910995483, 7.1280428528552875e-06]"
717,5,5,"[4.514428837865125e-06, 3.281647514086217e-05, 0.004041824955493212, 0.0006943615153431892, 8.422516111750156e-05, 0.9951360821723938, 6.1853511397202965e-06]"
718,5,5,"[4.399553290568292e-06, 2.5768373234313913e-05, 0.0030042764265090227, 0.0003631052968557924, 0.00037899025483056903, 0.9962112903594971, 1.2121032341383398e-05]"
719,5,5,"[8.908264135243371e-06, 0.00013894701260142028, 0.0025827016215771437, 0.0005643359036184847, 2.35393727052724e-05, 0.9966651797294617, 1.6438365491922013e-05]"
720,5,5,"[3.875908987538423e-06, 2.759505332505796e-05, 0.0006242909003049135, 0.00011728920799214393, 0.00027705184766091406, 0.9988993406295776, 5.0443635700503364e-05]"
721,5,5,"[1.2456420336093288e-05, 6.572889105882496e-05, 0.004109576810151339, 0.0009845136664807796, 8.038101805141196e-05, 0.9947433471679688, 4.118776814721059e-06]"
722,5,5,"[2.074989652101067e-06, 3.498048317851499e-05, 0.0014972371282055974, 0.00031037526787258685, 3.8998990930849686e-05, 0.9980657696723938, 5.0524256948847324e-05]"
723,5,5,"[0.0007351297535933554, 0.0012195140589028597, 0.008608651347458363, 0.00025908061070367694, 0.04280562698841095, 0.9462429881095886, 0.00012901749869342893]"
724,4,5,"[3.220513463020325e-05, 0.001782531850039959, 0.11873660236597061, 0.000944002706091851, 0.04627348482608795, 0.8300021886825562, 0.0022289110347628593]"
725,5,2,"[0.0075910803861916065, 0.0010862478520721197, 0.420418381690979, 0.003299322444945574, 0.27904972434043884, 0.2885532081127167, 2.021472937485669e-06]"
726,5,5,"[0.0012940065935254097, 0.0017384346574544907, 0.14128607511520386, 0.0003439316642470658, 0.05177539214491844, 0.803537130355835, 2.489944381522946e-05]"
727,5,5,"[0.000134632718982175, 0.0007463822839781642, 0.012058142572641373, 0.00025122734950855374, 0.023739170283079147, 0.9567652940750122, 0.006305163726210594]"
728,5,5,"[3.1498561838816386e-06, 6.623799708904698e-05, 0.0018737862119451165, 0.00031330762431025505, 0.0004047676920890808, 0.9971221089363098, 0.0002165756595786661]"
729,5,5,"[0.01053111907094717, 0.0053428844548761845, 0.06815420091152191, 0.0033640044275671244, 0.10206249356269836, 0.8105334043502808, 1.1928876119782217e-05]"
730,5,5,"[0.000175336332176812, 6.130982364993542e-05, 0.0716506764292717, 0.00023151551431510597, 0.25567567348480225, 0.672200620174408, 4.887786417384632e-06]"
731,5,5,"[7.71670954691217e-07, 2.8214305984874954e-06, 0.0018009826308116317, 4.873040597885847e-05, 0.0002167286438634619, 0.9979263544082642, 3.5111258966935566e-06]"
732,5,5,"[0.005317820236086845, 0.002234773011878133, 0.006938123144209385, 0.002756380708888173, 0.03726686164736748, 0.9454394578933716, 4.65623197669629e-05]"
733,4,4,"[0.0026812348514795303, 0.0015410322230309248, 0.09251952916383743, 0.0007462018984369934, 0.6422548294067383, 0.2602124810218811, 4.465831443667412e-05]"
734,5,5,"[0.0008457358344458044, 0.0032871172297745943, 0.009042492136359215, 0.011699722148478031, 0.0036784647963941097, 0.9712295532226562, 0.0002168653445551172]"
735,2,0,"[0.4192310571670532, 0.22124357521533966, 0.27675706148147583, 0.04031617194414139, 0.01603333093225956, 0.0263978261500597, 2.1003041183575988e-05]"
736,1,0,"[0.406694620847702, 0.12149056047201157, 0.3693922460079193, 0.057531557977199554, 0.018987903371453285, 0.025896329432725906, 6.76230774843134e-06]"
737,5,5,"[3.344554215800599e-06, 3.613089938880876e-05, 0.0012628092663362622, 0.0001937546767294407, 5.583306847256608e-05, 0.9984381794929504, 9.878750461211894e-06]"
738,5,5,"[9.254667020286433e-06, 2.0288387531763874e-05, 0.0023430001456290483, 0.0002590551448520273, 0.000245076313149184, 0.9971211552619934, 2.1184416709729703e-06]"
739,0,1,"[0.10076425224542618, 0.6551902890205383, 0.04543613642454147, 0.03384539484977722, 0.00557241914793849, 0.1580958068370819, 0.0010957224294543266]"
740,5,4,"[0.00449511781334877, 0.0022304225713014603, 0.02739565074443817, 0.0009755147621035576, 0.8477845191955566, 0.11676792800426483, 0.0003509327070787549]"
741,5,5,"[0.0013074028538540006, 0.002328275004401803, 0.196192666888237, 0.0007795922574587166, 0.13238069415092468, 0.6669907569885254, 2.0657973436755128e-05]"
742,4,5,"[0.03142683953046799, 0.008886873722076416, 0.028550904244184494, 0.008833732455968857, 0.06090084835886955, 0.8613601326942444, 4.070593058713712e-05]"
743,5,5,"[3.2785608254926046e-06, 2.6673191314330325e-05, 0.000824062735773623, 6.807957106502727e-05, 0.00020267108629923314, 0.9988096952438354, 6.554483843501657e-05]"
744,5,5,"[2.5814811124291737e-06, 3.84721570299007e-05, 0.0020965600851923227, 0.00027498023700900376, 5.675149441231042e-05, 0.9975161552429199, 1.4468269910139497e-05]"
745,2,5,"[0.001931912498548627, 0.0003590292762964964, 0.2431766241788864, 0.0009949181694537401, 0.34757235646247864, 0.4059632122516632, 1.919452188303694e-06]"
746,4,5,"[0.001646948279812932, 0.001054450054652989, 0.04102316126227379, 0.0006571612902916968, 0.15449297428131104, 0.8011072874069214, 1.8121994799003005e-05]"
747,1,1,"[0.0089797955006361, 0.7583892345428467, 0.02073773741722107, 0.1082996129989624, 0.00021550993551500142, 0.061902351677417755, 0.041475750505924225]"
748,5,5,"[1.963780732694431e-06, 1.9535938918124884e-05, 0.0022293133661150932, 0.0004484554228838533, 9.188173135044053e-05, 0.9971804618835449, 2.833758117049001e-05]"
749,5,5,"[6.318108262348687e-06, 8.012257239897735e-06, 0.0013703912263736129, 4.490820720093325e-05, 0.011958005838096142, 0.9865444302558899, 6.792593922000378e-05]"
750,5,5,"[2.37007338910189e-06, 1.6887803212739527e-05, 0.0021232867147773504, 0.0001682120346231386, 8.458126103505492e-05, 0.9975990653038025, 5.628454800898908e-06]"
751,4,5,"[0.001116872881539166, 0.002191889099776745, 0.039417993277311325, 0.00042340869549661875, 0.12351393699645996, 0.8310588002204895, 0.0022770727518945932]"
752,5,5,"[3.9929241211211774e-06, 6.463703175541013e-05, 0.0012582552153617144, 0.00024636811576783657, 4.9260983359999955e-05, 0.9983483552932739, 2.9155706215533428e-05]"
753,5,1,"[0.026340646669268608, 0.3467586040496826, 0.27296921610832214, 0.034125134348869324, 0.13404659926891327, 0.17794965207576752, 0.0078101553954184055]"
754,5,5,"[0.0011666584759950638, 0.0003772015334106982, 0.4516504406929016, 0.004382624290883541, 0.05213916674256325, 0.4902821481227875, 1.7195745840581367e-06]"
755,1,1,"[0.07406477630138397, 0.7905762195587158, 0.004638871178030968, 0.09728483110666275, 0.000405763799790293, 0.023797234520316124, 0.009232310578227043]"
756,2,0,"[0.3415620028972626, 0.17174969613552094, 0.048469431698322296, 0.06817660480737686, 0.14669059216976166, 0.22184652090072632, 0.0015051999362185597]"
757,6,6,"[1.2630659512069542e-05, 0.0013108031125739217, 0.0007901209173724055, 0.0004353826807346195, 0.0004506975528784096, 0.02219673991203308, 0.9748036861419678]"
758,3,4,"[0.1610209345817566, 0.007952161133289337, 0.21013639867305756, 0.04404889792203903, 0.30178800225257874, 0.2750270962715149, 2.6555215299595147e-05]"
759,5,5,"[0.0006660165963694453, 0.0012441925937309861, 0.04255242273211479, 0.0007203313871286809, 0.059983618557453156, 0.8948163390159607, 1.69956201716559e-05]"
760,2,0,"[0.4762222468852997, 0.1486397534608841, 0.2598690092563629, 0.07500762492418289, 0.015348423272371292, 0.02489697001874447, 1.597708251210861e-05]"
761,4,4,"[0.00026130597689189017, 0.0003355270600877702, 0.1260528713464737, 0.001499474048614502, 0.7873870730400085, 0.08413959294557571, 0.0003240742371417582]"
762,2,2,"[0.002311327960342169, 0.0017411349108442664, 0.43609461188316345, 0.0021286008413881063, 0.19232875108718872, 0.3653910756111145, 4.4417506614991e-06]"
