Images,True Labels,Predictions,Predicted Probabilities
458,5,5,"[0.02186092548072338, 0.2682248055934906, 0.1320437639951706, 0.014587131328880787, 0.015610051341354847, 0.5458878874778748, 0.0017854842590168118]"
459,5,5,"[0.0024956585839390755, 0.11936754733324051, 0.02763577736914158, 0.008564794436097145, 0.009321215562522411, 0.7311974763870239, 0.10141756385564804]"
460,5,5,"[0.002918185433372855, 0.0005019864183850586, 0.0659695640206337, 0.0006980379694141448, 0.4535626769065857, 0.47618067264556885, 0.00016883452190086246]"
461,4,4,"[0.0008155735558830202, 0.0010548740392550826, 0.08003178983926773, 0.000460221926914528, 0.6102584600448608, 0.3042556047439575, 0.003123404225334525]"
462,5,5,"[9.742489055497572e-05, 0.00046447536442428827, 0.0020301849581301212, 0.0003822317230515182, 0.0007829165551811457, 0.9960029721260071, 0.0002398006763542071]"
463,5,5,"[2.729096740949899e-05, 0.00010382283653598279, 0.001192589639686048, 0.00017811483121477067, 0.00043492906843312085, 0.9978244304656982, 0.0002388766733929515]"
464,2,5,"[0.002545876195654273, 0.0031364753376692533, 0.23201628029346466, 0.0012960424646735191, 0.18875589966773987, 0.5720813274383545, 0.00016813281399663538]"
465,5,5,"[0.00023764300567563623, 0.00039569000364281237, 0.0029237952549010515, 0.0009563972125761211, 0.000305477122310549, 0.9951204657554626, 6.052760727470741e-05]"
466,5,5,"[0.08036847412586212, 0.12148873507976532, 0.03163135424256325, 0.0854615718126297, 0.004093905910849571, 0.6745648980140686, 0.002391017973423004]"
467,5,5,"[0.0014814971946179867, 0.0005210179951973259, 0.20893791317939758, 0.0005114992964081466, 0.31126996874809265, 0.4772290289402008, 4.9055648560170084e-05]"
468,5,5,"[4.861373236053623e-05, 0.00012038704880978912, 0.0011649056104943156, 0.00018707307754084468, 0.0006235483451746404, 0.9977412223815918, 0.00011423219984862953]"
469,5,5,"[8.585404430050403e-05, 0.0001551242166897282, 0.0061407373286783695, 0.000443013763288036, 0.0005563084268942475, 0.9925858378410339, 3.3082545996876433e-05]"
470,6,6,"[0.00303405849263072, 0.1426236778497696, 0.009494613856077194, 0.009092637337744236, 0.007303966209292412, 0.04201098158955574, 0.7864400744438171]"
471,5,5,"[0.0005414746119640768, 0.0027865059673786163, 0.057760171592235565, 0.000557763734832406, 0.04128854721784592, 0.8966482281684875, 0.0004172957851551473]"
472,5,5,"[0.0009565458749420941, 0.00043586906394921243, 0.08949971199035645, 0.00034951456473208964, 0.3357022702693939, 0.5729169845581055, 0.00013908511027693748]"
473,4,5,"[0.018861182034015656, 0.011012954637408257, 0.16470426321029663, 0.003935367334634066, 0.29512786865234375, 0.505957841873169, 0.00040054283454082906]"
474,5,5,"[0.0014824109384790063, 0.00396205997094512, 0.10937288403511047, 0.0010048833210021257, 0.08971191942691803, 0.7941709160804749, 0.00029500850359909236]"
475,5,5,"[5.3765837947139516e-05, 7.501871732529253e-05, 0.0023975365329533815, 0.00030175509164109826, 0.0005975138628855348, 0.9964901804924011, 8.420347876381129e-05]"
476,2,2,"[0.04639222100377083, 0.10761769860982895, 0.485340416431427, 0.01147961150854826, 0.08152887225151062, 0.26727959513664246, 0.000361656304448843]"
477,5,5,"[0.006305330898612738, 0.002945544896647334, 0.04767141863703728, 0.0036707152612507343, 0.012730610556900501, 0.9266460537910461, 3.0336977943079546e-05]"
478,5,5,"[0.05066254362463951, 0.09463673830032349, 0.2801647186279297, 0.015030406415462494, 0.1536547839641571, 0.4044346213340759, 0.0014161689905449748]"
479,5,5,"[0.0021923515014350414, 0.04778873547911644, 0.20440025627613068, 0.002849805634468794, 0.047674138098955154, 0.6906967163085938, 0.004397986922413111]"
480,2,4,"[0.001971675781533122, 0.0007956341723911464, 0.12055975198745728, 0.0005246827495284379, 0.4989009201526642, 0.3770799934864044, 0.0001673791412031278]"
481,5,5,"[0.01269171480089426, 0.014408325776457787, 0.015549271367490292, 0.008414089679718018, 0.046909913420677185, 0.8950015902519226, 0.0070251883007586]"
482,5,5,"[0.01610623672604561, 0.02087755687534809, 0.05783713981509209, 0.004860901273787022, 0.15706835687160492, 0.740323007106781, 0.0029268113430589437]"
483,5,5,"[0.00026930702733807266, 0.0004685886378865689, 0.002131170127540827, 0.0005460740649141371, 0.0021039354614913464, 0.9942302703857422, 0.0002506660530343652]"
484,5,5,"[0.0023249208461493254, 0.0015474299434572458, 0.04263591021299362, 0.0009117837180383503, 0.27744635939598083, 0.6742569208145142, 0.0008766331593506038]"
485,5,2,"[0.09399180859327316, 0.020759545266628265, 0.4438594877719879, 0.01735285110771656, 0.14343269169330597, 0.28052669763565063, 7.694228406762704e-05]"
486,5,5,"[0.22314269840717316, 0.127469003200531, 0.05787358433008194, 0.0694953128695488, 0.05395890027284622, 0.4636768698692322, 0.004383581690490246]"
487,2,5,"[0.0015521552413702011, 0.00044812358100898564, 0.1284494251012802, 0.00042108361958526075, 0.415442556142807, 0.4536099135875702, 7.67453748267144e-05]"
488,5,5,"[0.00015228295524138957, 8.206514030462131e-05, 0.007799182087182999, 0.00023776543093845248, 0.004277713131159544, 0.9874356985092163, 1.5242061635944992e-05]"
489,1,5,"[0.008360249921679497, 0.21644899249076843, 0.10428152233362198, 0.016120249405503273, 0.07815167307853699, 0.348068505525589, 0.22856880724430084]"
490,5,5,"[0.00585250835865736, 0.005504097789525986, 0.03755021467804909, 0.0022813749965280294, 0.21211904287338257, 0.7343021631240845, 0.0023906438145786524]"
491,5,5,"[0.005143347196280956, 0.03162400797009468, 0.07529108226299286, 0.003557597752660513, 0.3122359812259674, 0.529722273349762, 0.04242563992738724]"
492,5,5,"[0.0002034611679846421, 0.00017815400497056544, 0.0030926624312996864, 0.00048091192729771137, 0.0009687621495686471, 0.995044469833374, 3.163268047501333e-05]"
493,4,5,"[0.005417651031166315, 0.001612742431461811, 0.03367500752210617, 0.0016705221496522427, 0.1347964107990265, 0.8225257396697998, 0.00030191175756044686]"
494,5,5,"[0.0012514250120148063, 0.002500866074115038, 0.14759249985218048, 0.0006881210720166564, 0.03926074132323265, 0.8086711764335632, 3.520361497066915e-05]"
495,4,5,"[0.0011002153623849154, 0.0011623948812484741, 0.05762108415365219, 0.0005481632542796433, 0.15597838163375854, 0.7833212614059448, 0.0002685349027160555]"
496,5,5,"[3.85478742828127e-05, 7.609585009049624e-05, 0.001355853513814509, 0.00023853352467995137, 0.0005351760191842914, 0.9975757002830505, 0.0001800581521820277]"
497,5,5,"[0.00025101404753513634, 0.0011341092176735401, 0.002176461974158883, 0.0008616488194093108, 0.000508535304106772, 0.9948418736457825, 0.00022626810823567212]"
498,5,5,"[0.024658696725964546, 0.011173705570399761, 0.10245228558778763, 0.004951671697199345, 0.19985876977443695, 0.6564124226570129, 0.0004924435634166002]"
499,5,5,"[9.4634473498445e-05, 0.00038538011722266674, 0.00644342927262187, 0.0007002148195169866, 0.0003904009936377406, 0.9918877482414246, 9.822727588471025e-05]"
500,5,5,"[0.00010537880734773353, 7.077808550093323e-05, 0.00253054010681808, 0.0003154051082674414, 0.0008877251530066133, 0.9960561990737915, 3.4014050470432267e-05]"
501,5,5,"[0.2728777229785919, 0.12531349062919617, 0.10932447761297226, 0.07332960516214371, 0.11872699111700058, 0.29659074544906616, 0.0038369870744645596]"
502,5,5,"[0.005247598979622126, 0.0025936109013855457, 0.06186898425221443, 0.0015495665138587356, 0.2712821960449219, 0.6570191979408264, 0.00043888791697099805]"
503,5,5,"[0.00028994132298976183, 0.0022427248768508434, 0.03460947424173355, 0.00035830403794534504, 0.0809817984700203, 0.8774416446685791, 0.004076196346431971]"
504,5,4,"[0.003960816655308008, 0.00659943837672472, 0.08396229892969131, 0.0014958424726501107, 0.5521777868270874, 0.34702742099761963, 0.004776426590979099]"
505,5,5,"[5.4687952797394246e-05, 5.3194977226667106e-05, 0.0024169147945940495, 0.0001265147584490478, 0.0016295649111270905, 0.9956914782524109, 2.770520222838968e-05]"
506,5,5,"[0.0036056311801075935, 0.012703683227300644, 0.18849611282348633, 0.0020289134699851274, 0.06493235379457474, 0.7279846668243408, 0.00024873160873539746]"
507,5,5,"[0.0017979263793677092, 0.002394898561760783, 0.04983559250831604, 0.0008130987407639623, 0.25274020433425903, 0.6911438703536987, 0.0012743220431730151]"
508,5,5,"[0.00023626854817848653, 0.0002593222598079592, 0.005043210927397013, 0.0007024629157967865, 0.0005257342127151787, 0.9932125806808472, 2.0464885892579332e-05]"
509,1,2,"[0.25002649426460266, 0.15412452816963196, 0.3966751992702484, 0.06638360023498535, 0.023382341489195824, 0.10925702750682831, 0.00015073383110575378]"
510,5,5,"[0.05375942215323448, 0.026833970099687576, 0.15324321389198303, 0.01199780311435461, 0.28097569942474365, 0.4722283184528351, 0.0009615979506634176]"
511,5,5,"[4.477125185076147e-05, 7.474200538126752e-05, 0.0018720274092629552, 0.0002100189303746447, 0.0005566760082729161, 0.9971832633018494, 5.8372344938106835e-05]"
512,4,5,"[0.008336375467479229, 0.012161034159362316, 0.04425061121582985, 0.0032409990672022104, 0.3932984173297882, 0.525785505771637, 0.012927083298563957]"
513,5,5,"[0.07661587744951248, 0.07845943421125412, 0.08732632547616959, 0.02304106019437313, 0.06727651506662369, 0.6656192541122437, 0.0016615060158073902]"
514,5,1,"[0.10584203898906708, 0.4408458173274994, 0.11513927578926086, 0.048129431903362274, 0.02832171879708767, 0.2561616003513336, 0.005560069810599089]"
515,5,5,"[0.011211601085960865, 0.016692059114575386, 0.18653669953346252, 0.004346187692135572, 0.10596612095832825, 0.6749674081802368, 0.0002798918867483735]"
516,5,5,"[0.0001459785271435976, 0.00013647617015521973, 0.004663691855967045, 0.00045015779323875904, 0.0007228887407109141, 0.993861198425293, 1.948194403667003e-05]"
517,5,5,"[0.0002686118532437831, 0.00012154659634688869, 0.01705329678952694, 0.00020682733156718314, 0.12392108887434006, 0.8581151962280273, 0.0003134505241177976]"
518,5,5,"[0.002176550216972828, 0.06061879172921181, 0.0626426637172699, 0.004502428695559502, 0.07899066060781479, 0.6304736733436584, 0.16059519350528717]"
519,5,5,"[0.011237253434956074, 0.08459635823965073, 0.06748895347118378, 0.0066760932095348835, 0.06514042615890503, 0.7562618255615234, 0.008599065244197845]"
520,5,0,"[0.39663252234458923, 0.21953007578849792, 0.07396195083856583, 0.12337851524353027, 0.029330385848879814, 0.15364764630794525, 0.0035188887268304825]"
521,5,4,"[0.0839315801858902, 0.21447379887104034, 0.1362217217683792, 0.027399251237511635, 0.3141705393791199, 0.19062329828739166, 0.0331798680126667]"
522,0,0,"[0.3977417051792145, 0.2765282988548279, 0.06453626602888107, 0.0847504511475563, 0.07092209160327911, 0.09682632237672806, 0.008694887161254883]"
523,5,5,"[0.00804690457880497, 0.01181835774332285, 0.05109364911913872, 0.0030626871157437563, 0.4222317636013031, 0.49087539315223694, 0.01287123654037714]"
524,5,5,"[0.0004080440558027476, 0.0009584661456756294, 0.05863404646515846, 0.00040105837979353964, 0.0922638401389122, 0.846957802772522, 0.00037674870691262186]"
525,5,5,"[0.00401754816994071, 0.009731749072670937, 0.03504989296197891, 0.0019390821689739823, 0.19100408256053925, 0.7483989596366882, 0.009858589619398117]"
526,2,5,"[0.0015245950780808926, 0.001985609997063875, 0.03992767259478569, 0.0007214531651698053, 0.2586473226547241, 0.6956583261489868, 0.0015349392779171467]"
527,3,0,"[0.38057243824005127, 0.14571575820446014, 0.15146851539611816, 0.07877357304096222, 0.07479152083396912, 0.16751384735107422, 0.0011643471661955118]"
528,5,5,"[9.829379996517673e-05, 0.00024210303672589362, 0.00430638762190938, 0.00023836387845221907, 0.0010094309691339731, 0.9940817952156067, 2.3702385078649968e-05]"
529,5,4,"[0.0004836853768210858, 0.0005699002649635077, 0.14826194941997528, 0.00040720487595535815, 0.4488518238067627, 0.40051278471946716, 0.000912560208234936]"
530,5,5,"[0.008985700085759163, 0.017657242715358734, 0.040538590401411057, 0.0036391497123986483, 0.1894357055425644, 0.72855144739151, 0.01119216624647379]"
531,2,5,"[0.22285015881061554, 0.16846267879009247, 0.11225176602602005, 0.0574708953499794, 0.056812118738889694, 0.3806782364845276, 0.0014741217019036412]"
532,2,5,"[0.002093709772452712, 0.002573047298938036, 0.008529099635779858, 0.0012906601186841726, 0.046747151762247086, 0.9364118576049805, 0.002354491502046585]"
533,5,5,"[0.0030333788599818945, 0.013178364373743534, 0.023052122443914413, 0.0021931505762040615, 0.04487272724509239, 0.9084343314170837, 0.0052359155379235744]"
534,5,5,"[0.00023539186804555357, 0.00045886976295150816, 0.007004616782069206, 0.0010688971960917115, 0.0007422303897328675, 0.9904071688652039, 8.288318349514157e-05]"
535,2,2,"[0.1681884229183197, 0.08091597259044647, 0.47418147325515747, 0.030760109424591064, 0.16787858307361603, 0.07767803966999054, 0.0003973795392084867]"
536,2,4,"[0.005862494930624962, 0.002771219704300165, 0.14209847152233124, 0.001073224120773375, 0.4636589288711548, 0.3843352496623993, 0.00020040427625644952]"
537,2,1,"[0.10756219923496246, 0.5929053425788879, 0.12338700890541077, 0.060670897364616394, 0.02223154343664646, 0.08539034426212311, 0.007852652110159397]"
538,5,5,"[0.00023767845414113253, 0.00036131907836534083, 0.007804544642567635, 0.0010571806924417615, 0.0004925610264763236, 0.9900111556053162, 3.548408130882308e-05]"
539,0,0,"[0.2563179135322571, 0.21585313975811005, 0.18542923033237457, 0.07457480579614639, 0.029889235273003578, 0.23732419312000275, 0.000611432536970824]"
540,5,5,"[0.0025838182773441076, 0.00832323357462883, 0.025148604065179825, 0.003297773888334632, 0.018837234005331993, 0.9405474066734314, 0.0012618785258382559]"
541,1,1,"[0.3117419183254242, 0.47974756360054016, 0.0186794213950634, 0.15103590488433838, 0.005393402185291052, 0.00734217744320631, 0.026059627532958984]"
542,2,2,"[0.14790531992912292, 0.22320766746997833, 0.2933979332447052, 0.03033163584768772, 0.17299364507198334, 0.12942613661289215, 0.002737774048000574]"
543,2,2,"[0.1587620973587036, 0.08159773051738739, 0.4017530381679535, 0.027020733803510666, 0.16254863142967224, 0.1680036336183548, 0.00031408650102093816]"
544,1,1,"[0.2042260318994522, 0.39881235361099243, 0.19660931825637817, 0.08494120836257935, 0.012226264923810959, 0.10229772329330444, 0.0008871193276718259]"
545,5,5,"[0.0004366333014331758, 0.0016397900180891156, 0.0037329692859202623, 0.0018507597269490361, 0.0003189606941305101, 0.9918177127838135, 0.0002032503834925592]"
546,5,5,"[0.004089659545570612, 0.003220681566745043, 0.01741063967347145, 0.0055779945105314255, 0.0024641139898449183, 0.967166543006897, 7.037674367893487e-05]"
547,5,2,"[0.005513619165867567, 0.0033539619762450457, 0.4298962652683258, 0.001260085846297443, 0.2031627744436264, 0.35678064823150635, 3.266369822085835e-05]"
548,5,5,"[0.0001239059929503128, 0.00023386224347632378, 0.006017697975039482, 0.0005039722309447825, 0.0004817713052034378, 0.9926159381866455, 2.293191573699005e-05]"
549,5,5,"[0.0005275767762213945, 0.00019108674314338714, 0.08576618880033493, 0.00023856910411268473, 0.35167819261550903, 0.5614721775054932, 0.00012628243712242693]"
550,4,2,"[0.011802920140326023, 0.008288267999887466, 0.4948575794696808, 0.0023333809804171324, 0.18522517383098602, 0.29744404554367065, 4.85709315398708e-05]"
551,5,5,"[0.00033254214213229716, 0.0008402342791669071, 0.0056790318340063095, 0.0013957693008705974, 0.0003379957634024322, 0.9913583993911743, 5.59845102543477e-05]"
552,5,5,"[0.0036430489271879196, 0.0013414398999884725, 0.06878823786973953, 0.0009683051612228155, 0.21634316444396973, 0.7087627649307251, 0.00015306514978874475]"
553,2,5,"[0.002760609146207571, 0.004210759419947863, 0.02501232549548149, 0.0012655321042984724, 0.12409669905900955, 0.8407119512557983, 0.0019421811448410153]"
554,5,5,"[0.006990024354308844, 0.0012164096115157008, 0.022179868072271347, 0.002035138662904501, 0.19258268177509308, 0.7742097973823547, 0.0007860261248424649]"
555,5,5,"[6.880338332848623e-05, 5.155405597179197e-05, 0.0036213621497154236, 0.00011511589400470257, 0.0046285828575491905, 0.9914795160293579, 3.501420724205673e-05]"
556,1,1,"[0.08080068975687027, 0.7157052755355835, 0.03603491932153702, 0.06265736371278763, 0.005299336276948452, 0.0837731659412384, 0.015729214996099472]"
557,5,5,"[0.0006021719891577959, 0.00083658576477319, 0.012709241360425949, 0.0026269301306456327, 0.000569406955037266, 0.9825877547264099, 6.786003359593451e-05]"
558,5,5,"[0.0019721544813364744, 0.00047370855463668704, 0.1046474277973175, 0.00057105568703264, 0.36538195610046387, 0.526867687702179, 8.600512228440493e-05]"
559,5,5,"[0.01934490166604519, 0.039028435945510864, 0.09387318789958954, 0.007517038378864527, 0.2190931737422943, 0.615429699420929, 0.005713602527976036]"
560,5,5,"[0.18425308167934418, 0.0677189901471138, 0.16880425810813904, 0.03545602411031723, 0.13179895281791687, 0.41124942898750305, 0.0007192502380348742]"
561,5,5,"[0.004214018117636442, 0.0011374116875231266, 0.2706150710582733, 0.0010722334263846278, 0.2255699336528778, 0.49736708402633667, 2.4273971575894393e-05]"
562,2,2,"[0.11507376283407211, 0.0833430141210556, 0.5628012418746948, 0.019169103354215622, 0.16808903217315674, 0.0511874295771122, 0.00033644650829955935]"
