Images,True Labels,Predictions,Predicted Probabilities
479,5,5,"[0.0013093440793454647, 0.008968853391706944, 0.14501336216926575, 0.0015262673841789365, 0.05450550839304924, 0.7876154780387878, 0.0010611728066578507]"
480,2,5,"[0.0011328165419399738, 0.0003005556354764849, 0.07274673879146576, 0.0003227700071875006, 0.28193870186805725, 0.6435126066207886, 4.57807291240897e-05]"
481,5,5,"[0.000396763818571344, 0.0003640548384282738, 0.022728580981492996, 0.001448043272830546, 0.02672613598406315, 0.9482083916664124, 0.0001279499556403607]"
482,5,5,"[0.02102407068014145, 0.23809394240379333, 0.024487808346748352, 0.013223770074546337, 0.041485339403152466, 0.5887519717216492, 0.07293308526277542]"
483,5,5,"[0.00011384624667698517, 6.522053445223719e-05, 0.0016383256297558546, 0.0001494208991061896, 0.0062591140158474445, 0.9917327165603638, 4.125417035538703e-05]"
484,5,5,"[0.0006062393658794463, 0.000575504673179239, 0.0594206228852272, 0.0003777103265747428, 0.2143365889787674, 0.7243958115577698, 0.0002875392965506762]"
485,5,2,"[0.0854080393910408, 0.033020563423633575, 0.5105913877487183, 0.01567433960735798, 0.12636052072048187, 0.22891058027744293, 3.457684942986816e-05]"
486,5,5,"[0.11661911010742188, 0.15650977194309235, 0.040614090859889984, 0.019848860800266266, 0.1787910759449005, 0.4764966368675232, 0.011120455339550972]"
487,2,4,"[0.0036120943259447813, 0.0007826861692592502, 0.22489288449287415, 0.0010580193484202027, 0.45178619027137756, 0.3178175091743469, 5.06179167132359e-05]"
488,5,5,"[0.0002765810349956155, 0.0001530739973532036, 0.007661927491426468, 0.00031036845757625997, 0.00415636645630002, 0.9874365329742432, 5.2060868256376125e-06]"
489,1,5,"[0.008055816404521465, 0.054327063262462616, 0.21249817311763763, 0.006348496302962303, 0.10214143246412277, 0.6140881180763245, 0.0025409467052668333]"
490,5,5,"[0.0038014433812350035, 0.0018832097994163632, 0.08905299752950668, 0.0007146860007196665, 0.2148996740579605, 0.6895949244499207, 5.3068673878442496e-05]"
491,5,4,"[0.0015563261695206165, 0.0041300528682768345, 0.033866118639707565, 0.0010089216521009803, 0.47088685631752014, 0.44162991642951965, 0.046921782195568085]"
492,5,5,"[0.0011257301084697247, 0.0003301484975963831, 0.0028232557233422995, 0.0002646843786351383, 0.017518728971481323, 0.9778979420661926, 3.946229116991162e-05]"
493,4,5,"[0.013677864335477352, 0.010125791653990746, 0.07059549540281296, 0.0017406417755410075, 0.23364828526973724, 0.6699438691139221, 0.00026804639492183924]"
494,5,5,"[0.0019529421115294099, 0.011893476359546185, 0.31801745295524597, 0.0027005658484995365, 0.06016159430146217, 0.6046798229217529, 0.0005941888666711748]"
495,4,5,"[0.0022437553852796555, 0.0008132337243296206, 0.0857308879494667, 0.0005475179641507566, 0.2989211678504944, 0.6116815805435181, 6.178538751555607e-05]"
496,5,5,"[4.902129148831591e-05, 9.82465862762183e-05, 0.0018404413713142276, 0.0002330066345166415, 0.0014164193999022245, 0.9962629675865173, 9.990744001697749e-05]"
497,5,5,"[0.0010514138266444206, 0.003049371764063835, 0.017309756949543953, 0.0019739237613976, 0.002007066970691085, 0.9745801687240601, 2.8416316126822494e-05]"
498,5,5,"[0.00525301368907094, 0.007389954291284084, 0.07194864004850388, 0.0009048551437444985, 0.13483069837093353, 0.7794840931892395, 0.00018875885871239007]"
499,5,5,"[0.00013279746053740382, 0.0003348656464368105, 0.0076009114272892475, 0.0005720549961552024, 0.0013451726408675313, 0.9899890422821045, 2.5219367671525106e-05]"
500,5,5,"[0.00011090141924796626, 0.00014609142090193927, 0.0026337141171097755, 0.00025678580277599394, 0.0014475022908300161, 0.9953805208206177, 2.4538319848943502e-05]"
501,5,2,"[0.15201322734355927, 0.11799249798059464, 0.30307379364967346, 0.17221319675445557, 0.05290164798498154, 0.20107313990592957, 0.0007325182668864727]"
502,5,5,"[0.006115998141467571, 0.0021837137173861265, 0.1104653999209404, 0.0032302201725542545, 0.33251598477363586, 0.5452575087547302, 0.0002310992422280833]"
503,5,5,"[0.0010037695756182075, 0.008807186037302017, 0.08503460884094238, 0.001521378755569458, 0.0813944935798645, 0.81491619348526, 0.007322343531996012]"
504,5,4,"[0.0010126976994797587, 0.0007749217329546809, 0.11406901478767395, 0.0005792380543425679, 0.442156583070755, 0.44081950187683105, 0.000588013615924865]"
505,5,5,"[0.00011854441254399717, 9.875744581222534e-05, 0.004070214461535215, 0.0001634571817703545, 0.003028369275853038, 0.9925116300582886, 8.996054930321407e-06]"
506,5,5,"[0.0013100741198286414, 0.0028044807258993387, 0.16328182816505432, 0.0008559604175388813, 0.16230779886245728, 0.6691010594367981, 0.0003388855548109859]"
507,5,5,"[0.00062600924866274, 0.00044800344039686024, 0.027234820649027824, 0.0003012375964317471, 0.3050670921802521, 0.6655615568161011, 0.0007612448534928262]"
508,5,5,"[0.0002767234400380403, 0.00039243107312358916, 0.00485755130648613, 0.0004060280916746706, 0.0016603913391008973, 0.9923925399780273, 1.436663751519518e-05]"
509,1,2,"[0.1613883227109909, 0.3200438320636749, 0.33657583594322205, 0.06801947206258774, 0.017388371750712395, 0.09640347212553024, 0.0001806655782274902]"
510,5,4,"[0.04195406660437584, 0.015674488618969917, 0.21297462284564972, 0.004800843540579081, 0.4384431838989258, 0.28597500920295715, 0.00017778162145987153]"
511,5,5,"[7.475587335648015e-05, 0.00015297670324798673, 0.002334051299840212, 0.00021013304649386555, 0.0014139668783172965, 0.9957707524299622, 4.328688373789191e-05]"
512,4,5,"[0.0013474157312884927, 0.0012018326669931412, 0.010217906907200813, 0.00045678651076741517, 0.251514196395874, 0.7323408126831055, 0.0029211249202489853]"
513,5,5,"[0.00952707789838314, 0.02662484161555767, 0.10946877300739288, 0.002708939602598548, 0.06606780737638474, 0.7853205800056458, 0.0002820551744662225]"
514,5,1,"[0.052061777561903, 0.35560640692710876, 0.27212733030319214, 0.03541095554828644, 0.025095023214817047, 0.25838229060173035, 0.0013161867391318083]"
515,5,5,"[0.004003105219453573, 0.0044252690859138966, 0.28297483921051025, 0.0013840049505233765, 0.11278212815523148, 0.5943971276283264, 3.353091960889287e-05]"
516,5,5,"[0.0001817120792111382, 0.0002241887414129451, 0.004519385751336813, 0.00045711916754953563, 0.0017853842582553625, 0.992816686630249, 1.559162774356082e-05]"
517,5,5,"[0.0004074032767675817, 0.00019048636022489518, 0.02482425980269909, 0.0005449103773571551, 0.2727721929550171, 0.7001063227653503, 0.001154498546384275]"
518,5,5,"[0.003323868615552783, 0.020683852955698967, 0.08694169670343399, 0.0027538947761058807, 0.19995543360710144, 0.6684352159500122, 0.017906107008457184]"
519,5,5,"[0.0036113853566348553, 0.018648717552423477, 0.0865204706788063, 0.0012690745061263442, 0.07151530683040619, 0.8174666166305542, 0.0009683415992185473]"
520,5,5,"[0.03747350722551346, 0.19963005185127258, 0.1360286921262741, 0.016133928671479225, 0.035821784287691116, 0.5734473466873169, 0.0014647295465692878]"
521,5,4,"[0.07832492887973785, 0.2022971361875534, 0.2017601579427719, 0.026870213449001312, 0.32624760270118713, 0.15010498464107513, 0.014394965022802353]"
522,0,2,"[0.20553742349147797, 0.20384198427200317, 0.3468233048915863, 0.06659863889217377, 0.04924451932311058, 0.12771323323249817, 0.00024088639474939555]"
523,5,5,"[0.0007546352571807802, 0.0012360205873847008, 0.024466197937726974, 0.0003526638029143214, 0.2202185094356537, 0.7509549260139465, 0.0020171275828033686]"
524,5,5,"[0.0012927062343806028, 0.0012815318768844008, 0.21229997277259827, 0.0008752183057367802, 0.27779388427734375, 0.506246030330658, 0.0002106140018440783]"
525,5,5,"[0.00630158418789506, 0.05966644361615181, 0.059938572347164154, 0.005207086447626352, 0.174798846244812, 0.5780558586120605, 0.11603159457445145]"
526,2,5,"[0.0008732572314329445, 0.0004971675807610154, 0.07628721743822098, 0.0004340407031122595, 0.34200772643089294, 0.5796549320220947, 0.00024568146909587085]"
527,3,2,"[0.2052926868200302, 0.26403313875198364, 0.27772995829582214, 0.14784327149391174, 0.022078847512602806, 0.08256208896636963, 0.0004600442771334201]"
528,5,5,"[0.0004926783731207252, 0.0004960923688486218, 0.03845380246639252, 0.0009928297949954867, 0.007386308163404465, 0.9521713852882385, 6.858660526631866e-06]"
529,5,5,"[0.0004807583463843912, 0.0006373803480528295, 0.14586861431598663, 0.0016212199116125703, 0.23444849252700806, 0.6149021983146667, 0.002041332656517625]"
530,5,5,"[0.011792551726102829, 0.182655468583107, 0.07361003011465073, 0.009929895401000977, 0.07326129078865051, 0.5743396878242493, 0.07441101223230362]"
531,2,2,"[0.07778038084506989, 0.04531560093164444, 0.5793126225471497, 0.03322950750589371, 0.049047522246837616, 0.21528354287147522, 3.086936703766696e-05]"
532,2,5,"[0.00022483318753074855, 0.0003633750311564654, 0.002172825625166297, 0.00033351019374094903, 0.014090246520936489, 0.982232928276062, 0.0005823478568345308]"
533,5,5,"[0.004693568684160709, 0.04673287272453308, 0.06948725134134293, 0.003599027171730995, 0.08743726462125778, 0.7690316438674927, 0.019018400460481644]"
534,5,5,"[0.00021429095068015158, 0.00018265009566675872, 0.010722500272095203, 0.0009622932993806899, 0.01029888354241848, 0.977553129196167, 6.624226807616651e-05]"
535,2,2,"[0.01986881159245968, 0.013217749074101448, 0.615412175655365, 0.005505704320967197, 0.21529440581798553, 0.13063232600688934, 6.887970812385902e-05]"
536,2,4,"[0.012573999352753162, 0.0037282779812812805, 0.1874302476644516, 0.0014173820381984115, 0.5853725671768188, 0.209354430437088, 0.00012311821046750993]"
537,2,1,"[0.08586005866527557, 0.3695008456707001, 0.30709776282310486, 0.03567325323820114, 0.04980466887354851, 0.15093909204006195, 0.0011243155458942056]"
538,5,5,"[0.00010260195995215327, 0.00021104358893353492, 0.00818187091499567, 0.000595285149756819, 0.0017520555993542075, 0.9891282916069031, 2.891102667490486e-05]"
539,0,2,"[0.11460009962320328, 0.07483670115470886, 0.41304075717926025, 0.01641225442290306, 0.11078884452581406, 0.27025240659713745, 6.893678801134229e-05]"
540,5,5,"[0.00141263531986624, 0.0035595076624304056, 0.05298846960067749, 0.0007609582389704883, 0.041203513741493225, 0.8999746441841125, 0.00010021460184361786]"
541,1,1,"[0.1948530673980713, 0.44831132888793945, 0.02497182786464691, 0.14749057590961456, 0.023786723613739014, 0.009210258722305298, 0.15137621760368347]"
542,2,2,"[0.027719924226403236, 0.07004246860742569, 0.7830913066864014, 0.02634434960782528, 0.04184238612651825, 0.050765153020620346, 0.00019444842473603785]"
543,2,2,"[0.016270413994789124, 0.004452095832675695, 0.5098581314086914, 0.0037066566292196512, 0.22727102041244507, 0.23842278122901917, 1.8972932593896985e-05]"
544,1,2,"[0.09894178807735443, 0.31800296902656555, 0.38663873076438904, 0.03436683490872383, 0.03881491720676422, 0.1227862760424614, 0.0004484684905037284]"
545,5,5,"[0.0003060965973418206, 0.0010215984657406807, 0.0013122276868671179, 0.0008296077721752226, 0.0009406188619323075, 0.9950779676437378, 0.0005118473782204092]"
546,5,5,"[0.00336190452799201, 0.0020413172896951437, 0.027918213978409767, 0.003441908862441778, 0.0110004348680377, 0.9522149562835693, 2.1277746782288887e-05]"
547,5,2,"[0.007443457376211882, 0.007782474625855684, 0.49377337098121643, 0.0024126796051859856, 0.16598939895629883, 0.32254448533058167, 5.409938967204653e-05]"
548,5,5,"[0.00021244419622235, 0.00031942487112246454, 0.0034266929142177105, 0.0002700954501051456, 0.002089979127049446, 0.9936627149581909, 1.8652533981367014e-05]"
549,5,5,"[0.0008513196953572333, 0.00042026207665912807, 0.13033562898635864, 0.0006276211934164166, 0.39091017842292786, 0.4765907824039459, 0.00026421554503031075]"
550,4,2,"[0.030243534594774246, 0.040346063673496246, 0.6157289147377014, 0.011392422020435333, 0.2172408103942871, 0.08461806923151016, 0.0004301213484723121]"
551,5,5,"[0.0002508034522179514, 0.0006759247044101357, 0.007375685963779688, 0.000682972080539912, 0.0011243418557569385, 0.9898646473884583, 2.566009061411023e-05]"
552,5,5,"[0.0036904828157275915, 0.005349666345864534, 0.2657000422477722, 0.0015898977871984243, 0.20798766613006592, 0.5155121684074402, 0.00017010822193697095]"
553,2,5,"[0.001317036454565823, 0.0017131820786744356, 0.06628937274217606, 0.0004110942827537656, 0.23497791588306427, 0.6948960423469543, 0.00039529442437924445]"
554,5,5,"[0.0005831801681779325, 0.00020743085769936442, 0.03798709437251091, 0.0019344965694472194, 0.029578983783721924, 0.9296694993972778, 3.934036067221314e-05]"
555,5,5,"[0.00014749099500477314, 0.00010142903920495883, 0.003005882492288947, 0.0001262917649000883, 0.004903897177428007, 0.9917029738426208, 1.2082899047527462e-05]"
556,1,5,"[0.02040141448378563, 0.242339625954628, 0.15638843178749084, 0.01094790268689394, 0.04253793880343437, 0.5223739743232727, 0.005010683089494705]"
557,5,5,"[0.0002465475117787719, 0.0003637238114606589, 0.010041055269539356, 0.0014592244988307357, 0.0017690074164420366, 0.9860936403274536, 2.6900539523921907e-05]"
558,5,5,"[0.0008490614709444344, 0.00024406138982158154, 0.05424577742815018, 0.0002873021294362843, 0.18094515800476074, 0.7633963823318481, 3.221879160264507e-05]"
559,5,5,"[0.004446390084922314, 0.013545859605073929, 0.13113956153392792, 0.0020938082598149776, 0.1874782294034958, 0.6601400971412659, 0.0011559865670278668]"
560,5,5,"[0.14772509038448334, 0.21017257869243622, 0.19711008667945862, 0.0948876366019249, 0.021228328347206116, 0.3285561800003052, 0.00032005980028770864]"
561,5,5,"[0.007863339968025684, 0.0020219760481268167, 0.2921023666858673, 0.0014087653253227472, 0.32262420654296875, 0.37395572662353516, 2.360167127335444e-05]"
562,2,2,"[0.03293250501155853, 0.09774630516767502, 0.7584424614906311, 0.02076958864927292, 0.030033504590392113, 0.059960611164569855, 0.00011502169945742935]"
563,2,2,"[0.053228527307510376, 0.03756830468773842, 0.7673651576042175, 0.03377557918429375, 0.06044204160571098, 0.0475480742752552, 7.230084884213284e-05]"
564,5,5,"[0.00012711332237813622, 8.952224743552506e-05, 0.014065975323319435, 0.0003455396799836308, 0.0071950205601751804, 0.9781668186187744, 1.0033099897555076e-05]"
565,5,5,"[0.00767009612172842, 0.11811598390340805, 0.04047027975320816, 0.007770277094095945, 0.026572920382022858, 0.7767776846885681, 0.0226227305829525]"
566,1,1,"[0.053475212305784225, 0.7022753357887268, 0.09023337811231613, 0.04257328063249588, 0.006401516497135162, 0.10123999416828156, 0.003801181213930249]"
567,1,1,"[0.14789551496505737, 0.6419867277145386, 0.07319272309541702, 0.10574532300233841, 0.005468730349093676, 0.023305902257561684, 0.002405019709840417]"
568,5,5,"[0.00848279520869255, 0.005286958534270525, 0.15241190791130066, 0.001903947675600648, 0.22984205186367035, 0.6019917130470276, 8.062631968641654e-05]"
569,2,2,"[0.0072801439091563225, 0.006330464035272598, 0.5058207511901855, 0.003796581644564867, 0.04907332733273506, 0.4276892840862274, 9.46401178225642e-06]"
570,5,5,"[0.0005811534938402474, 0.0019052380230277777, 0.0022572351153939962, 0.004514502361416817, 0.0011594711104407907, 0.9870535731315613, 0.0025287792086601257]"
571,5,5,"[0.00015888329653535038, 0.00038104597479104996, 0.007184114307165146, 0.00046553125139325857, 0.0013756833504885435, 0.9904146194458008, 2.0089009922230616e-05]"
572,5,5,"[0.00022205141431186348, 0.0002490311162546277, 0.0034584489185363054, 0.0003048081125598401, 0.0034917171578854322, 0.9922519326210022, 2.2034473659005016e-05]"
573,2,2,"[0.014096114784479141, 0.04412171617150307, 0.612030565738678, 0.008063874207437038, 0.06284332275390625, 0.2587035596370697, 0.0001408465759595856]"
574,5,5,"[0.015048923902213573, 0.11943942308425903, 0.03193119540810585, 0.009733139537274837, 0.008363471366465092, 0.8140109181404114, 0.0014729552203789353]"
575,5,5,"[4.134632399654947e-05, 4.987348074791953e-05, 0.0016344807809218764, 0.00013217532250564545, 0.0027976795099675655, 0.9952808022499084, 6.370956543833017e-05]"
576,5,5,"[0.0006893502431921661, 0.0010519999777898192, 0.018442777916789055, 0.00032750333775766194, 0.03559080511331558, 0.9438142776489258, 8.323874499183148e-05]"
577,5,5,"[0.011517866514623165, 0.012284083291888237, 0.062309835106134415, 0.00239793723449111, 0.18222536146640778, 0.7288255095481873, 0.0004393449635244906]"
578,1,1,"[0.1315944343805313, 0.526888370513916, 0.18488746881484985, 0.05745857581496239, 0.009688197635114193, 0.08904431015253067, 0.0004386247310321778]"
579,5,5,"[0.000535275787115097, 0.0008832055027596653, 0.013041403144598007, 0.000613262876868248, 0.004891074728220701, 0.9800208210945129, 1.4926660696801264e-05]"
580,5,5,"[0.000431426044087857, 0.0004163478733971715, 0.02678610570728779, 0.0005393839091993868, 0.008050823584198952, 0.963769793510437, 6.028709776728647e-06]"
581,5,5,"[0.00017813179874792695, 0.0005825396510772407, 0.0005560459103435278, 0.0005516063538379967, 0.003392971120774746, 0.9863357543945312, 0.008402991108596325]"
582,5,5,"[0.00465076370164752, 0.015341781079769135, 0.17995108664035797, 0.0015997248701751232, 0.09929452836513519, 0.6988431811332703, 0.000318984966725111]"
583,2,2,"[0.016598334535956383, 0.05245068296790123, 0.7069848775863647, 0.009827004745602608, 0.06724794209003448, 0.1467144936323166, 0.0001766594941727817]"
