Images,True Labels,Predictions,Predicted Probabilities
456,5,5,"[0.00010026198287960142, 0.0006685302942059934, 0.018736297264695168, 0.00017363498045597225, 0.06354811787605286, 0.9128758907318115, 0.0038972231559455395]"
457,2,4,"[0.19031716883182526, 0.07836602628231049, 0.14868797361850739, 0.02378397062420845, 0.44485175609588623, 0.11394963413476944, 4.3486510548973456e-05]"
458,5,5,"[0.0002183870819862932, 0.0010583320399746299, 0.019024504348635674, 0.00020209237118251622, 0.01634274795651436, 0.9631138443946838, 4.009919211966917e-05]"
459,5,5,"[0.0035372229758650064, 0.052142880856990814, 0.029646914452314377, 0.0031682737171649933, 0.024581532925367355, 0.8816612958908081, 0.005261778365820646]"
460,5,4,"[0.023982735350728035, 0.00632698368281126, 0.020321937277913094, 0.0019993206951767206, 0.738638162612915, 0.20864269137382507, 8.821138908388093e-05]"
461,4,4,"[0.0002393526374362409, 0.00023677217541262507, 0.032552700489759445, 4.9313806812278926e-05, 0.5607450604438782, 0.40487948060035706, 0.0012972969561815262]"
462,5,5,"[1.79137186933076e-05, 1.0017550266638864e-05, 0.0002684705250430852, 3.222557279514149e-05, 0.001648259349167347, 0.9977978467941284, 0.00022530151181854308]"
463,5,5,"[1.4624416508013383e-05, 4.9552736527402885e-06, 0.0003333781787659973, 5.585592953138985e-05, 0.00026217260165140033, 0.9992423057556152, 8.663337939651683e-05]"
464,2,5,"[0.0021786652505397797, 0.0017767788376659155, 0.1643165647983551, 0.0005184027832001448, 0.1812458485364914, 0.6499605774879456, 3.1346023661171785e-06]"
465,5,5,"[0.0010128674330189824, 4.2378087528049946e-05, 0.0009418503614142537, 0.0010060928761959076, 0.002405829494819045, 0.9945058226585388, 8.527917816536501e-05]"
466,5,5,"[0.01573297008872032, 0.0033700894564390182, 0.005677707958966494, 0.03965342789888382, 0.0014830564614385366, 0.9291415810585022, 0.004941207356750965]"
467,5,4,"[0.0009572451817803085, 0.0003864283789880574, 0.20442305505275726, 0.00015825507580302656, 0.5505005121231079, 0.24354968965053558, 2.475830478942953e-05]"
468,5,5,"[6.071137249819003e-05, 4.898750376014505e-06, 0.0003415283572394401, 5.2327541197882965e-05, 0.0016445387154817581, 0.997866690158844, 2.9380675186985172e-05]"
469,5,5,"[5.528052133740857e-05, 4.518764853855828e-06, 0.0015952882822602987, 8.169682405423373e-05, 0.0016496455064043403, 0.9966117739677429, 1.7776962977222865e-06]"
470,6,6,"[0.0032278038561344147, 0.03556523472070694, 0.0025069236289709806, 0.015804773196578026, 0.0015384913422167301, 0.013075491413474083, 0.928281307220459]"
471,5,5,"[0.003768240800127387, 0.025089815258979797, 0.05243740230798721, 0.0020421978551894426, 0.19937533140182495, 0.7139454483985901, 0.0033415581565350294]"
472,5,5,"[0.00017509724420960993, 0.0003384167212061584, 0.04042831063270569, 4.6883997129043564e-05, 0.1978437751531601, 0.7602625489234924, 0.0009050099179148674]"
473,4,5,"[0.0026696634013205767, 0.005814777687191963, 0.37864843010902405, 0.0042593637481331825, 0.08518599718809128, 0.523282527923584, 0.00013922189828008413]"
474,5,5,"[0.0011529367184266448, 0.005686045624315739, 0.19426709413528442, 0.0016269917832687497, 0.15759985148906708, 0.6376467943191528, 0.0020203383173793554]"
475,5,5,"[1.2800857803085819e-05, 1.4072883232074673e-06, 0.00029228240600787103, 3.0463435905403458e-05, 0.0015715383924543858, 0.9980273842811584, 6.411603681044653e-05]"
476,2,2,"[0.08286391198635101, 0.1811591237783432, 0.37979891896247864, 0.016708195209503174, 0.1455228626728058, 0.19372132420539856, 0.00022572676243726164]"
477,5,5,"[0.001122844754718244, 3.633090091170743e-05, 0.033079586923122406, 0.00043430671212263405, 0.02958565391600132, 0.9357410669326782, 2.8117560191276425e-07]"
478,5,2,"[0.025028308853507042, 0.11128231883049011, 0.35632461309432983, 0.01746414415538311, 0.17237597703933716, 0.3110598027706146, 0.006464782170951366]"
479,5,5,"[0.0014914758503437042, 0.01500858273357153, 0.24429696798324585, 0.001498401165008545, 0.08270939439535141, 0.6517874002456665, 0.003207813249900937]"
480,2,4,"[0.004176979418843985, 0.0016302001895383, 0.049483250826597214, 0.001235763542354107, 0.4987563490867615, 0.4446897804737091, 2.7691959985531867e-05]"
481,5,5,"[0.00019199027155991644, 0.00034822069574147463, 0.004725167993456125, 0.0017050355672836304, 0.0018493481911718845, 0.990574300289154, 0.0006059172446839511]"
482,5,5,"[0.0018088228534907103, 0.0018233278533443809, 0.024729711934924126, 0.00032096661743707955, 0.43463969230651855, 0.536415696144104, 0.000261766545008868]"
483,5,5,"[0.00032695269328542054, 7.359497976722196e-05, 0.0006330111646093428, 6.588825635844842e-05, 0.010094771161675453, 0.988784909248352, 2.096316711686086e-05]"
484,5,4,"[0.013163174502551556, 0.010311460122466087, 0.05067724362015724, 0.002949689980596304, 0.6004566550254822, 0.32182586193084717, 0.0006158352480269969]"
485,5,2,"[0.09653780609369278, 0.0460752472281456, 0.6552192568778992, 0.015316756442189217, 0.07774636149406433, 0.1091015487909317, 3.015324637090089e-06]"
486,5,1,"[0.31520020961761475, 0.3910962641239166, 0.025251226499676704, 0.020765148103237152, 0.2245021015405655, 0.018459515646100044, 0.004725583363324404]"
487,2,4,"[0.0017074308125302196, 0.0002639189478941262, 0.054004717618227005, 0.00025859789457172155, 0.7790122032165527, 0.16473279893398285, 2.0307872546254657e-05]"
488,5,5,"[6.872163794469088e-05, 2.1634402855852386e-06, 0.0014358502812683582, 6.732550536980852e-05, 0.004879546817392111, 0.9935407042503357, 5.814621545141563e-06]"
489,1,1,"[0.06390061974525452, 0.25684022903442383, 0.2521028220653534, 0.0337839350104332, 0.21385061740875244, 0.16960208117961884, 0.009919716976583004]"
490,5,5,"[0.004489224869757891, 0.005518284626305103, 0.07736656814813614, 0.0010877272579818964, 0.308927983045578, 0.6023797988891602, 0.00023045824491418898]"
491,5,4,"[0.004336555954068899, 0.00958980992436409, 0.17715084552764893, 0.0008620788576081395, 0.7620480060577393, 0.044550616294145584, 0.0014620984438806772]"
492,5,5,"[0.00022078935580793768, 1.8758631995297037e-05, 0.0006137695745564997, 0.00014372519217431545, 0.003917029593139887, 0.9950714111328125, 1.4456781173066702e-05]"
493,4,5,"[0.0025582078378647566, 0.0005003676633350551, 0.01863362267613411, 0.0001759484293870628, 0.14797550439834595, 0.8301551938056946, 1.1538858188941958e-06]"
494,5,5,"[0.0002351337025174871, 0.0012680537765845656, 0.031617920845746994, 0.0005697047454304993, 0.020086832344532013, 0.945972204208374, 0.0002500816190149635]"
495,4,5,"[0.0002710356784518808, 0.0005927566671743989, 0.05049847438931465, 0.0006318879895843565, 0.0851651206612587, 0.8625723719596863, 0.0002683633065316826]"
496,5,5,"[1.597274786035996e-05, 2.406438170510228e-06, 0.0002464229182805866, 4.930578143103048e-05, 0.0007370003149844706, 0.9988656044006348, 8.334053563885391e-05]"
497,5,5,"[0.00018423175788484514, 8.964535663835704e-05, 0.0008276237058453262, 0.0012094087433069944, 0.0003893433604389429, 0.9968298077583313, 0.0004699475539382547]"
498,5,4,"[0.023756295442581177, 0.006094782147556543, 0.19340956211090088, 0.0016888626851141453, 0.3927600383758545, 0.38228839635849, 2.1000273591198493e-06]"
499,5,5,"[0.00012456004333216697, 5.0272010412300006e-06, 0.002142619341611862, 0.00014533437206409872, 0.0021919142454862595, 0.9953882694244385, 2.313351615157444e-06]"
500,5,5,"[5.498812606674619e-05, 2.9813029414071934e-06, 0.000467462174128741, 7.767098577460274e-05, 0.0016829929081723094, 0.9976892471313477, 2.4658085749251768e-05]"
501,5,2,"[0.14130815863609314, 0.04442082718014717, 0.542782723903656, 0.13498632609844208, 0.019058389589190483, 0.1174285039305687, 1.4987174836278427e-05]"
502,5,5,"[0.004368217661976814, 0.0004395968571770936, 0.08471347391605377, 0.000347919762134552, 0.21611854434013367, 0.6940121054649353, 2.520744146750076e-07]"
503,5,5,"[0.00016281069838441908, 0.00033354631159454584, 0.026127934455871582, 8.950212941272184e-05, 0.30971580743789673, 0.662585973739624, 0.0009844282176345587]"
504,5,4,"[0.002555163810029626, 0.001467603724449873, 0.11220790445804596, 0.0005069281905889511, 0.8102131485939026, 0.07279203087091446, 0.00025719631230458617]"
505,5,5,"[6.530909740831703e-05, 4.402837021189043e-06, 0.0007343326578848064, 3.7494097341550514e-05, 0.00421208655461669, 0.9949393272399902, 7.091517545632087e-06]"
506,5,5,"[0.0021082409657537937, 0.004311945289373398, 0.08356380462646484, 0.0008304744260385633, 0.18745975196361542, 0.7216609120368958, 6.496270361822098e-05]"
507,5,4,"[0.0016801244346424937, 0.001976201543584466, 0.03314944729208946, 0.0003535503929015249, 0.49146926403045654, 0.470669686794281, 0.0007017185562290251]"
508,5,5,"[0.0003689357254188508, 1.6056947060860693e-05, 0.0033575778361409903, 0.0005938952090218663, 0.0016678734682500362, 0.9939914345741272, 4.134992195758969e-06]"
509,1,2,"[0.13450086116790771, 0.323820561170578, 0.3986985683441162, 0.033855583518743515, 0.036018792539834976, 0.07305045425891876, 5.5187661928357556e-05]"
510,5,5,"[0.05865843594074249, 0.021818969398736954, 0.0603615827858448, 0.0060880896635353565, 0.3414613902568817, 0.5115945935249329, 1.6970772776403464e-05]"
511,5,5,"[2.9149605325073935e-05, 3.2339435165340547e-06, 0.00037232774775475264, 9.792686614673585e-05, 0.0007037497125566006, 0.9987468719482422, 4.668531255447306e-05]"
512,4,4,"[0.0022822769824415445, 0.0010383959161117673, 0.016322726383805275, 0.00032111219479702413, 0.6242883205413818, 0.35562431812286377, 0.00012282365059945732]"
513,5,5,"[0.05523510277271271, 0.05901457369327545, 0.07873295247554779, 0.011466465890407562, 0.14063625037670135, 0.6548256874084473, 8.888648881111294e-05]"
514,5,1,"[0.05776156485080719, 0.5838334560394287, 0.09551740437746048, 0.06467767804861069, 0.016199866309762, 0.17226162552833557, 0.009748334996402264]"
515,5,5,"[0.007250424474477768, 0.011807188391685486, 0.1192387267947197, 0.0014437895733863115, 0.1683596968650818, 0.6918895244598389, 1.0706380635383539e-05]"
516,5,5,"[0.0001486097607994452, 9.166550626105163e-06, 0.0007915357709862292, 0.00011800277570728213, 0.0011484554270282388, 0.9977758526802063, 8.430040907114744e-06]"
517,5,5,"[1.1364207239239477e-05, 5.58916599402437e-06, 0.0013154003536328673, 8.278319910459686e-06, 0.015400898642838001, 0.9831719398498535, 8.648802031530067e-05]"
518,5,5,"[0.0008259547175839543, 0.005187519360333681, 0.099699467420578, 0.0009199856431223452, 0.21372611820697784, 0.6671371459960938, 0.012503838166594505]"
519,5,5,"[0.0019852083642035723, 0.0032358099706470966, 0.022599151358008385, 0.00022495517623610795, 0.4851186275482178, 0.4865623712539673, 0.00027388217858970165]"
520,5,1,"[0.2784767150878906, 0.5432764887809753, 0.03405396267771721, 0.04205538332462311, 0.03992367908358574, 0.061635468155145645, 0.0005783116794191301]"
521,5,4,"[0.07656697928905487, 0.09947382658720016, 0.15512500703334808, 0.019143402576446533, 0.5245593786239624, 0.12431605160236359, 0.0008152634836733341]"
522,0,0,"[0.3809046447277069, 0.18711072206497192, 0.20882922410964966, 0.11108217388391495, 0.08283152431249619, 0.029132671654224396, 0.00010901444329647347]"
523,5,5,"[0.0012667184928432107, 0.0006348526221700013, 0.040300607681274414, 0.00017500287503935397, 0.3363525867462158, 0.6212168335914612, 5.3418589232023805e-05]"
524,5,5,"[0.0005752757424488664, 0.0009011433576233685, 0.06509440392255783, 0.000253089441685006, 0.3219205141067505, 0.6111162304878235, 0.0001393118145642802]"
525,5,5,"[0.0001416618179064244, 0.0004380886966828257, 0.007039464078843594, 0.0001380683243041858, 0.07161843031644821, 0.9167464971542358, 0.0038778448943048716]"
526,2,5,"[0.0005754689336754382, 0.0004214723885525018, 0.02822231315076351, 0.0003340003895573318, 0.24424366652965546, 0.7261456847190857, 5.7438410294707865e-05]"
527,3,0,"[0.408696711063385, 0.13574537634849548, 0.31469979882240295, 0.05031357705593109, 0.054060447961091995, 0.03647546097636223, 8.597045962233096e-06]"
528,5,5,"[0.0010221329284831882, 2.2482894564745948e-05, 0.008004211820662022, 0.0001753443357301876, 0.0437089167535305, 0.9470654726028442, 1.4558851262336248e-06]"
529,5,5,"[0.00045011777547188103, 0.0027396585792303085, 0.02939361333847046, 0.000441014242824167, 0.24198463559150696, 0.7018588185310364, 0.02313215285539627]"
530,5,5,"[0.0070013185031712055, 0.03467719256877899, 0.05228365585207939, 0.002815013751387596, 0.20731201767921448, 0.6934787034988403, 0.0024320674128830433]"
531,2,2,"[0.23637807369232178, 0.03506467118859291, 0.3802085518836975, 0.011821165680885315, 0.06918606162071228, 0.26734116673469543, 3.063921951707016e-07]"
532,2,5,"[0.0015608500689268112, 0.0002135340473614633, 0.022048359736800194, 0.00011962614371441305, 0.14092279970645905, 0.8351339101791382, 8.057786544668488e-07]"
533,5,5,"[0.001158113474957645, 0.003638576716184616, 0.017004279419779778, 0.0005151335499249399, 0.03579939156770706, 0.9417054057121277, 0.00017904954438563436]"
534,5,5,"[4.080171129317023e-05, 1.4793967238801997e-05, 0.0013447233941406012, 3.7874971894780174e-05, 0.002839048160240054, 0.9956522583961487, 7.049687701510265e-05]"
535,2,2,"[0.15351884067058563, 0.06488330662250519, 0.5082383155822754, 0.01631690375506878, 0.22987239062786102, 0.02715492993593216, 1.527918539068196e-05]"
536,2,4,"[0.04383264109492302, 0.016030462458729744, 0.06566809862852097, 0.004118145443499088, 0.6179380416870117, 0.2523806691169739, 3.190761344740167e-05]"
537,2,1,"[0.12087053805589676, 0.5137078762054443, 0.2206261157989502, 0.04415434971451759, 0.04599342867732048, 0.05405231937766075, 0.0005953937070444226]"
538,5,5,"[0.0001631853956496343, 8.229900231526699e-06, 0.0020212566014379263, 0.0002668893139343709, 0.00144594581797719, 0.9960911870002747, 3.253031991334865e-06]"
539,0,2,"[0.1723567098379135, 0.12439379841089249, 0.3864482641220093, 0.023362981155514717, 0.07548842579126358, 0.21793347597122192, 1.6341913578798994e-05]"
540,5,5,"[0.005651951767504215, 0.01789899356663227, 0.034447502344846725, 0.0043587516993284225, 0.07370100915431976, 0.8636417984962463, 0.0003000024298671633]"
541,1,1,"[0.27528247237205505, 0.620652437210083, 0.006468434818089008, 0.07125559449195862, 0.006020950153470039, 0.0018274497706443071, 0.018492698669433594]"
542,2,2,"[0.12006254494190216, 0.13315288722515106, 0.4939066767692566, 0.032852236181497574, 0.16373129189014435, 0.056122761219739914, 0.0001715820690151304]"
543,2,4,"[0.08399827778339386, 0.03686267510056496, 0.2451356053352356, 0.008252879604697227, 0.5373587012290955, 0.08837705105543137, 1.4792478395975195e-05]"
544,1,1,"[0.12958508729934692, 0.44885456562042236, 0.2157474160194397, 0.041218701750040054, 0.0516229122877121, 0.11255113780498505, 0.00042015055078081787]"
545,5,5,"[3.237590499338694e-05, 6.588305041077547e-06, 0.00025124140665866435, 0.00014066038420423865, 0.00030121117015369236, 0.9983834028244019, 0.000884608889464289]"
546,5,5,"[0.00472080335021019, 0.001092933234758675, 0.013422645628452301, 0.0017209264915436506, 0.03875463083386421, 0.9402676224708557, 2.0448747818591073e-05]"
547,5,2,"[0.0023209499195218086, 0.0022953981533646584, 0.630713164806366, 0.0009262048988603055, 0.18516403436660767, 0.17852488160133362, 5.532940849661827e-05]"
548,5,5,"[0.0001192050040117465, 6.555893833137816e-06, 0.003023583209142089, 0.00018436140089761466, 0.0016503268852829933, 0.995014488697052, 1.5027162589831278e-06]"
549,5,4,"[0.0009654639288783073, 0.0014005429111421108, 0.020949536934494972, 0.00048784847604110837, 0.6759055852890015, 0.29503530263900757, 0.005255751311779022]"
550,4,2,"[0.0013689221814274788, 0.0010843038326129317, 0.6654796600341797, 0.001131929806433618, 0.10081980377435684, 0.23007799685001373, 3.740788815775886e-05]"
551,5,5,"[0.0003348754544276744, 2.0412171579664573e-05, 0.0033215349540114403, 0.0003143605717923492, 0.001426066504791379, 0.9945788383483887, 4.005748451163527e-06]"
552,5,4,"[0.040157414972782135, 0.02332944981753826, 0.08147961646318436, 0.005299690645188093, 0.6577625870704651, 0.19176998734474182, 0.00020133311045356095]"
553,2,5,"[4.1867097024805844e-05, 9.193109872285277e-05, 0.008868558332324028, 5.8804482250707224e-05, 0.07361354678869247, 0.9162843823432922, 0.0010409600799903274]"
554,5,5,"[2.9900109439040534e-05, 1.1818387065432034e-05, 0.0049382164143025875, 0.0002240518224425614, 0.002709450665861368, 0.9920759201049805, 1.064558637153823e-05]"
555,5,5,"[4.1561641410226e-05, 5.561819762078812e-06, 0.00039103321614675224, 2.450304600642994e-05, 0.005980848800390959, 0.9935239553451538, 3.245230982429348e-05]"
556,1,5,"[0.0029491051100194454, 0.01957448199391365, 0.025142308324575424, 0.0013017194578424096, 0.03019830398261547, 0.920583963394165, 0.00024999617016874254]"
557,5,5,"[0.0006100551108829677, 2.365544241911266e-05, 0.0028440917376428843, 0.0005807609995827079, 0.0016342677408829331, 0.9943010807037354, 5.9848448472621385e-06]"
558,5,5,"[0.003826633095741272, 0.0018212015274912119, 0.03325897082686424, 0.001139483181759715, 0.28283944725990295, 0.6770948767662048, 1.942197013704572e-05]"
559,5,5,"[0.01681617833673954, 0.043863218277692795, 0.04744049161672592, 0.006880342960357666, 0.1867450326681137, 0.6958960294723511, 0.0023586612660437822]"
560,5,4,"[0.09690935909748077, 0.008081029169261456, 0.10384427756071091, 0.003672515507787466, 0.44475218653678894, 0.342739462852478, 1.1405552413634723e-06]"
561,5,4,"[0.02288176864385605, 0.005415050312876701, 0.14725492894649506, 0.0014790452551096678, 0.5225938558578491, 0.30037346482276917, 1.8764110336633166e-06]"
