Images,True Labels,Predictions,Predicted Probabilities
487,2,4,"[0.0008731505949981511, 0.0004492952721193433, 0.09171892702579498, 0.000211223479709588, 0.4922560453414917, 0.4144801199436188, 1.1292115232208744e-05]"
488,5,5,"[0.00021962972823530436, 0.00011870427260873839, 0.006024090573191643, 0.00021823689166922122, 0.006606182549148798, 0.9868016242980957, 1.1548981092346366e-05]"
489,1,2,"[0.01709485612809658, 0.06349796801805496, 0.5671679377555847, 0.0362752266228199, 0.06197753921151161, 0.25378721952438354, 0.00019926046661566943]"
490,5,5,"[0.00037845628685317934, 0.00037105396040715277, 0.017272954806685448, 0.00021668273257091641, 0.16848891973495483, 0.8132503032684326, 2.1634357835864648e-05]"
491,5,5,"[0.00032146525336429477, 0.002689768560230732, 0.02608708292245865, 0.00013880268670618534, 0.4229223132133484, 0.5450619459152222, 0.00277863466180861]"
492,5,5,"[0.0026817142497748137, 0.0007929029525257647, 0.004055698402225971, 0.0006540351314470172, 0.02568122185766697, 0.9659923315048218, 0.00014202538295648992]"
493,4,5,"[0.02498774789273739, 0.010045541450381279, 0.03194107860326767, 0.0025902702473104, 0.2256866991519928, 0.7043153047561646, 0.0004333220131229609]"
494,5,5,"[0.0011026604333892465, 0.005511672236025333, 0.22868627309799194, 0.001748971058987081, 0.025333445519208908, 0.737608015537262, 8.911860277294181e-06]"
495,4,5,"[0.0006881736917421222, 0.0006111707771196961, 0.09749361127614975, 0.0005861514946445823, 0.3539685308933258, 0.5466477870941162, 4.518479727266822e-06]"
496,5,5,"[3.721883331309073e-05, 8.004269329831004e-05, 0.0013851957628503442, 0.00010953316814266145, 0.0011202299501746893, 0.9972073435783386, 6.053411198081449e-05]"
497,5,5,"[0.0005534556694328785, 0.00042385311098769307, 0.0030242560897022486, 0.00031605135882273316, 0.002387810032814741, 0.9931917786598206, 0.00010278666013618931]"
498,5,5,"[0.011688744649291039, 0.005196632817387581, 0.037849310785532, 0.0031474113930016756, 0.23360197246074677, 0.7083749771118164, 0.00014085056318435818]"
499,5,5,"[4.785129931406118e-05, 6.900193693581969e-05, 0.0017847988056018949, 0.00014966291200835258, 0.0014954064972698689, 0.9963884353637695, 6.486554048024118e-05]"
500,5,5,"[0.0001078254499589093, 9.564354695612565e-05, 0.003030609106644988, 0.00015976515715010464, 0.001997818937525153, 0.9945764541625977, 3.1830102670937777e-05]"
501,5,5,"[0.08309384435415268, 0.01854921691119671, 0.2983744442462921, 0.1479102075099945, 0.011325273662805557, 0.4404585063457489, 0.00028846043278463185]"
502,5,5,"[0.014987328089773655, 0.005179328843951225, 0.041958555579185486, 0.001439652987755835, 0.43390190601348877, 0.5024942755699158, 3.903893593815155e-05]"
503,5,5,"[4.762264507007785e-05, 0.0016896207816898823, 0.03262258321046829, 9.701611998025328e-05, 0.0709293782711029, 0.8930158019065857, 0.0015979724703356624]"
504,5,4,"[0.0005108562181703746, 0.0019280854612588882, 0.08141101896762848, 0.00018997534061782062, 0.45912742614746094, 0.45677679777145386, 5.5873319070087746e-05]"
505,5,5,"[0.00010995088814524934, 0.00011638384603429586, 0.0018674635794013739, 0.00013445716467685997, 0.003517547622323036, 0.9942163228988647, 3.794405347434804e-05]"
506,5,5,"[0.0005668270750902593, 0.0021915941033512354, 0.0491996631026268, 0.00036693504080176353, 0.24490661919116974, 0.7026731967926025, 9.51654656091705e-05]"
507,5,5,"[0.00015553300909232348, 0.00021057907724753022, 0.03218214213848114, 5.621488890028559e-05, 0.23347224295139313, 0.7339016795158386, 2.1527175704250112e-05]"
508,5,5,"[0.00021729091531597078, 0.00024125906929839402, 0.004349232651293278, 0.00048804483958519995, 0.00120944541413337, 0.9934632778167725, 3.153537545586005e-05]"
509,1,2,"[0.20994476974010468, 0.19400370121002197, 0.38549208641052246, 0.07498887181282043, 0.00972701981663704, 0.12574592232704163, 9.761673572938889e-05]"
510,5,5,"[0.06085118278861046, 0.011386332102119923, 0.06710728257894516, 0.00466407835483551, 0.2356443554162979, 0.6202681660652161, 7.853270653868094e-05]"
511,5,5,"[6.39197023701854e-05, 8.182919555110857e-05, 0.001946034375578165, 0.00011206153430975974, 0.0023428990971297026, 0.9954212307929993, 3.201203071512282e-05]"
512,4,5,"[0.0012756974902004004, 0.0006410361966118217, 0.016096729785203934, 0.00012891677033621818, 0.33796340227127075, 0.6438143849372864, 7.976344204507768e-05]"
513,5,5,"[0.024867311120033264, 0.039352450519800186, 0.04982945695519447, 0.024717550724744797, 0.05594078078866005, 0.8044655323028564, 0.0008267996599897742]"
514,5,1,"[0.10423313081264496, 0.584627091884613, 0.0721583217382431, 0.03965073823928833, 0.020243516191840172, 0.162620410323143, 0.016466772183775902]"
515,5,5,"[0.0007762888562865555, 0.004276851192116737, 0.23337826132774353, 0.0013222962152212858, 0.04268771782517433, 0.7175552845001221, 3.305214022475411e-06]"
516,5,5,"[9.964016498997808e-05, 0.00013597833458334208, 0.004045829176902771, 0.0003466713533271104, 0.0010899954941123724, 0.9942565560340881, 2.5376772100571543e-05]"
517,5,5,"[1.381194670102559e-05, 2.845746530510951e-05, 0.0058765471912920475, 2.72089455393143e-05, 0.08638877421617508, 0.9074079394340515, 0.00025724712759256363]"
518,5,5,"[0.0006575186853297055, 0.012463033199310303, 0.0801040455698967, 0.0002904356806538999, 0.10669741034507751, 0.7274276614189148, 0.07235990464687347]"
519,5,5,"[0.009142570197582245, 0.11837475001811981, 0.04508130997419357, 0.0011259224265813828, 0.11402074992656708, 0.7003123164176941, 0.011942334473133087]"
520,5,5,"[0.08454957604408264, 0.26757121086120605, 0.13584566116333008, 0.04738447070121765, 0.011543222703039646, 0.439922571182251, 0.013183265924453735]"
521,5,2,"[0.12400299310684204, 0.051872819662094116, 0.38463136553764343, 0.02790754847228527, 0.262443482875824, 0.1491071581840515, 3.4678956581046805e-05]"
522,0,1,"[0.3046072721481323, 0.31876638531684875, 0.164463073015213, 0.06289234757423401, 0.02896318957209587, 0.11557503044605255, 0.004732777830213308]"
523,5,5,"[0.0005261841579340398, 0.0005334046436473727, 0.007230243179947138, 0.00010504190868232399, 0.12962915003299713, 0.8614176511764526, 0.0005583760794252157]"
524,5,5,"[0.0001339250011369586, 0.0007903449004516006, 0.0839005783200264, 0.0001161273758043535, 0.12933260202407837, 0.7857159972190857, 1.0410110917291604e-05]"
525,5,5,"[0.0001290166546823457, 0.0018621315248310566, 0.014556745067238808, 0.0002607620263006538, 0.03825173154473305, 0.942876935005188, 0.002062743529677391]"
526,2,5,"[0.0005257336888462305, 0.0010809928644448519, 0.05889362469315529, 0.00021927319176029414, 0.2822842001914978, 0.6569857597351074, 1.0401289728179108e-05]"
527,3,2,"[0.19156616926193237, 0.18261799216270447, 0.396036833524704, 0.14903829991817474, 0.01079797837883234, 0.06863051652908325, 0.0013122381642460823]"
528,5,5,"[8.080322004389018e-05, 0.00016769424837548286, 0.003357509383931756, 0.00010365241905674338, 0.0010788672370836139, 0.9951876401901245, 2.377648161200341e-05]"
529,5,5,"[8.50301148602739e-05, 0.0008291793637908995, 0.09976906329393387, 6.57928321743384e-05, 0.4007514715194702, 0.4928685426712036, 0.005630907136946917]"
530,5,5,"[0.000917376484721899, 0.007108717225492001, 0.03078535944223404, 0.0008015712955966592, 0.07806532084941864, 0.879313051700592, 0.0030085439793765545]"
531,2,2,"[0.10435856878757477, 0.03913528099656105, 0.5078297257423401, 0.026202276349067688, 0.04781050980091095, 0.27455398440361023, 0.00010962709347950295]"
532,2,5,"[0.000334784243023023, 0.00034699542447924614, 0.003212496405467391, 0.0001784688647603616, 0.009798616170883179, 0.9860087037086487, 0.0001199514081235975]"
533,5,5,"[0.002124811988323927, 0.010903784073889256, 0.021863678470253944, 0.0022536846809089184, 0.03553125634789467, 0.9252787828445435, 0.0020439806394279003]"
534,5,5,"[3.576893504941836e-05, 9.790127660380676e-05, 0.0012293074978515506, 0.0001968520664377138, 0.0016703067813068628, 0.9967125654220581, 5.721155321225524e-05]"
535,2,4,"[0.036836329847574234, 0.0406581349670887, 0.31055766344070435, 0.008252310566604137, 0.3764568567276001, 0.22720159590244293, 3.7076006265124306e-05]"
536,2,5,"[0.0049294340424239635, 0.0016792137175798416, 0.13041526079177856, 0.0013448590179905295, 0.3237917721271515, 0.5378338694572449, 5.562217666010838e-06]"
537,2,1,"[0.09203720092773438, 0.7005651593208313, 0.06857384741306305, 0.05208171531558037, 0.010524740442633629, 0.07426919043064117, 0.0019480428891256452]"
538,5,5,"[4.841980990022421e-05, 0.00012784579303115606, 0.005438114516437054, 0.00027795572532340884, 0.000578648061491549, 0.9935025572776794, 2.651737304404378e-05]"
539,0,2,"[0.09034976363182068, 0.09629064053297043, 0.3878006935119629, 0.07637953758239746, 0.016061516478657722, 0.3331005871295929, 1.7217578715644777e-05]"
540,5,5,"[0.00026180685381405056, 0.00024694317835383117, 0.031005732715129852, 0.0008177139097824693, 0.027863647788763046, 0.9397986531257629, 5.488259375852067e-06]"
541,1,0,"[0.43393683433532715, 0.37825530767440796, 0.010448416694998741, 0.09246226400136948, 0.016775835305452347, 0.0023992895148694515, 0.06572218239307404]"
542,2,4,"[0.09794887900352478, 0.16529199481010437, 0.0866689383983612, 0.009832346811890602, 0.5105230808258057, 0.1235823854804039, 0.006152451038360596]"
543,2,2,"[0.049763649702072144, 0.036773450672626495, 0.5127660632133484, 0.0201521385461092, 0.16311250627040863, 0.21742624044418335, 5.9921867432422005e-06]"
544,1,1,"[0.10967274010181427, 0.41779524087905884, 0.17564989626407623, 0.08342864364385605, 0.01124659739434719, 0.20126457512378693, 0.0009423635201528668]"
545,5,5,"[0.00037471044925041497, 0.0013653822243213654, 0.0013227901654317975, 0.0008812610758468509, 0.0004503692907746881, 0.9929110407829285, 0.002694502007216215]"
546,5,5,"[0.0007887415122240782, 0.002436700975522399, 0.020989855751395226, 0.005208884831517935, 0.0012253359891474247, 0.9691002368927002, 0.00025027061928994954]"
547,5,5,"[0.004091970156878233, 0.004181929863989353, 0.4193054735660553, 0.003336259163916111, 0.1283452957868576, 0.4407274127006531, 1.1678268492687494e-05]"
548,5,5,"[6.190922431414947e-05, 0.00016586565470788628, 0.0034004682675004005, 0.0002146917540812865, 0.0007430960540659726, 0.9953881502151489, 2.5845560230663978e-05]"
549,5,5,"[5.298761243466288e-05, 0.0002641293976921588, 0.020524580031633377, 4.990016532246955e-05, 0.2961527407169342, 0.6827326416969299, 0.0002231006365036592]"
550,4,2,"[0.018180539831519127, 0.01247958093881607, 0.8156037926673889, 0.015494651161134243, 0.0275883749127388, 0.1106363832950592, 1.6704270819900557e-05]"
551,5,5,"[0.00019458780298009515, 0.00030250821146182716, 0.003411665093153715, 0.0005712129059247673, 0.0015712828608229756, 0.9939123392105103, 3.6484430893324316e-05]"
552,5,5,"[0.004143284633755684, 0.003325982950627804, 0.0566190630197525, 0.0022037653252482414, 0.24872970581054688, 0.684864342212677, 0.00011384947720216587]"
553,2,5,"[0.00023471562599297613, 0.0003513358533382416, 0.02649569883942604, 9.784832218429074e-05, 0.2329045683145523, 0.7399008274078369, 1.5016448742244393e-05]"
554,5,5,"[0.001756410114467144, 0.0009744475246407092, 0.04246480390429497, 0.00252281641587615, 0.03215264528989792, 0.9200996160507202, 2.9285003620316274e-05]"
555,5,5,"[4.8484373110113665e-05, 5.047292142990045e-05, 0.001993021462112665, 3.720266613527201e-05, 0.005977448541671038, 0.9918507933616638, 4.252317739883438e-05]"
556,1,5,"[0.04785816743969917, 0.30676475167274475, 0.1535802036523819, 0.014901903457939625, 0.031026536598801613, 0.44547849893569946, 0.0003899096045643091]"
557,5,5,"[0.0002544154704082757, 0.0005772541044279933, 0.004954589996486902, 0.002694818191230297, 0.00042462447891011834, 0.9906151294708252, 0.0004792231775354594]"
558,5,5,"[0.006112874019891024, 0.002097194315865636, 0.2444889098405838, 0.0025337787810713053, 0.31778255105018616, 0.42698147892951965, 3.2710074719943805e-06]"
559,5,5,"[0.002369163790717721, 0.002866709139198065, 0.018490543588995934, 0.0026173258665949106, 0.09044016897678375, 0.8829450011253357, 0.00027112013776786625]"
560,5,5,"[0.05451805889606476, 0.048147108405828476, 0.06559737771749496, 0.05045386403799057, 0.028533505275845528, 0.7524387836456299, 0.0003113306884188205]"
561,5,2,"[0.006094194948673248, 0.0050598811358213425, 0.45587682723999023, 0.003446981543675065, 0.14717213809490204, 0.38234737515449524, 2.5320389340777183e-06]"
562,2,2,"[0.17665623128414154, 0.049420516937971115, 0.4907686114311218, 0.021391699090600014, 0.17321757972240448, 0.08851279318332672, 3.2495445339009166e-05]"
563,2,2,"[0.14446806907653809, 0.05309443548321724, 0.5188582539558411, 0.011873477138578892, 0.23798400163650513, 0.03350214660167694, 0.00021959721925668418]"
564,5,5,"[2.6324343707528897e-05, 4.950839502271265e-05, 0.0022791665978729725, 6.36584882158786e-05, 0.0033970950171351433, 0.9941670894622803, 1.7148389815702103e-05]"
565,5,5,"[0.0018422026187181473, 0.04337810352444649, 0.03123357892036438, 0.005732908379286528, 0.021102767437696457, 0.8955223560333252, 0.0011879915837198496]"
566,1,1,"[0.01693161204457283, 0.5889913439750671, 0.09734267741441727, 0.008377457037568092, 0.005893346853554249, 0.27536144852638245, 0.007102186791598797]"
567,1,1,"[0.2819323241710663, 0.4917101263999939, 0.1046866625547409, 0.08724512904882431, 0.001990293385460973, 0.025692153722047806, 0.006743242032825947]"
568,5,5,"[0.0017814537277445197, 0.0008432247559539974, 0.12321634590625763, 0.00034339696867391467, 0.265150785446167, 0.6086509227752686, 1.3913348084315658e-05]"
569,2,5,"[0.009279951453208923, 0.005481843836605549, 0.33883780241012573, 0.005107335280627012, 0.10965663194656372, 0.5316327810287476, 3.697081865539076e-06]"
570,5,5,"[0.00137127167545259, 0.0013908909168094397, 0.001630650833249092, 0.0014902129769325256, 0.0011646657949313521, 0.9784260392189026, 0.014526301063597202]"
571,5,5,"[9.478587162448093e-05, 9.549340029479936e-05, 0.0027188651729375124, 0.00020585325546562672, 0.0027488856576383114, 0.9941113591194153, 2.4714301616768353e-05]"
572,5,5,"[4.1484017856419086e-05, 0.00011650202213786542, 0.004632577300071716, 8.075440564425662e-05, 0.001091613550670445, 0.9940212368965149, 1.588949453434907e-05]"
573,2,5,"[0.026869118213653564, 0.050395142287015915, 0.125949427485466, 0.01633918285369873, 0.0971517413854599, 0.6824320554733276, 0.0008632938261143863]"
574,5,5,"[0.036663517355918884, 0.2799311578273773, 0.010131608694791794, 0.013237733393907547, 0.012785452418029308, 0.6248508095741272, 0.022399647161364555]"
575,5,5,"[3.149161784676835e-05, 4.77424546261318e-05, 0.0015739061636850238, 6.481002492364496e-05, 0.0037890556268393993, 0.9944615364074707, 3.141405250062235e-05]"
576,5,5,"[0.0009016436524689198, 0.0019320744322612882, 0.012437771074473858, 0.0008155519608408213, 0.008197272196412086, 0.9756696820259094, 4.5923541620140895e-05]"
577,5,5,"[0.0032938425429165363, 0.000658305361866951, 0.018138272687792778, 0.00044254754902794957, 0.18285372853279114, 0.7945671081542969, 4.624566645361483e-05]"
578,1,1,"[0.20603683590888977, 0.46929463744163513, 0.17810359597206116, 0.061716478317976, 0.003246139269322157, 0.08121991902589798, 0.00038244618917815387]"
579,5,5,"[7.958518108353019e-05, 0.00011101040581706911, 0.0025670952163636684, 0.00017090962501242757, 0.0026586330495774746, 0.9943927526473999, 2.0046205463586375e-05]"
580,5,5,"[0.00022344922763295472, 8.384206739719957e-05, 0.012608163990080357, 4.040480052935891e-05, 0.044119421392679214, 0.9428847432136536, 3.9975908293854445e-05]"
581,5,5,"[2.849206794053316e-05, 0.00011188922508154064, 0.0005654186825267971, 8.858158980729058e-05, 0.0012244638055562973, 0.9974876642227173, 0.0004934312892146409]"
582,5,5,"[0.0038250188808888197, 0.009618544951081276, 0.07285743206739426, 0.002381410915404558, 0.04110610485076904, 0.8701756596565247, 3.589347397792153e-05]"
583,2,2,"[0.0034779387060552835, 0.019283022731542587, 0.6381931304931641, 0.015256872400641441, 0.04933881014585495, 0.2743910551071167, 5.915506699238904e-05]"
584,5,5,"[2.2442542103817686e-05, 0.00010716912220232189, 0.000805202464107424, 7.476211612811312e-05, 0.002406902378425002, 0.9964296221733093, 0.00015394107322208583]"
585,5,5,"[0.0001959182118298486, 0.0003372695646248758, 0.002757501555606723, 0.0008947324240580201, 0.0006336004589684308, 0.9950531125068665, 0.00012786447769030929]"
586,0,5,"[0.005571573972702026, 0.01148219220340252, 0.2557803988456726, 0.0005975094973109663, 0.3529217839241028, 0.3735424876213074, 0.00010402267071185634]"
587,5,5,"[0.0010644339490681887, 0.0010304070310667157, 0.11962755769491196, 0.0010198310483247042, 0.1060943678021431, 0.7711609601974487, 2.398190872554551e-06]"
588,5,5,"[0.0004053438315168023, 0.0005358775379136205, 0.008303167298436165, 0.0017861869418993592, 0.0007312837988138199, 0.9881827235221863, 5.544819578062743e-05]"
589,5,5,"[0.01175844669342041, 0.05155559629201889, 0.1743432730436325, 0.009675814770162106, 0.09397262334823608, 0.6583737134933472, 0.00032059024670161307]"
590,4,5,"[0.0006241779774427414, 0.004666932392865419, 0.04076546058058739, 9.651875006966293e-05, 0.40565118193626404, 0.5469743013381958, 0.0012214594753459096]"
591,5,5,"[0.006731271278113127, 0.14733406901359558, 0.15599501132965088, 0.006435906048864126, 0.0021463877055794, 0.6809870600700378, 0.0003703014808706939]"
592,5,5,"[5.5003019951982424e-05, 0.00016532180598005652, 0.003971120808273554, 0.0006550478283315897, 0.0004425834340509027, 0.9945960640907288, 0.00011488764721434563]"
