Images,True Labels,Predictions,Predicted Probabilities
521,5,2,"[0.0032117674127221107, 0.005450558848679066, 0.5250933170318604, 0.0018754246411845088, 0.24315695464611053, 0.22121141850948334, 5.52318681457109e-07]"
522,0,1,"[0.30636581778526306, 0.31871140003204346, 0.22599436342716217, 0.0562782846391201, 0.04519961401820183, 0.045477721840143204, 0.001972764264792204]"
523,5,5,"[0.0012577847810462117, 0.0017798756016418338, 0.011730269528925419, 0.00010808213119162247, 0.18633171916007996, 0.7965373992919922, 0.002254919381812215]"
524,5,5,"[5.934602813795209e-05, 0.0003421384026296437, 0.07153856009244919, 2.2431553588830866e-05, 0.16397786140441895, 0.7640542387962341, 5.4484767133544665e-06]"
525,5,5,"[0.00010960025974782184, 0.0019143950194120407, 0.00701611302793026, 0.00017798635235521942, 0.021747393533587456, 0.9674866199493408, 0.001547861727885902]"
526,2,5,"[0.00010499612108105794, 0.0005849230801686645, 0.04891562834382057, 0.00012249434075783938, 0.06899212300777435, 0.8812787532806396, 1.0418966667202767e-06]"
527,3,2,"[0.14792074263095856, 0.26467007398605347, 0.38724255561828613, 0.10789754986763, 0.011677222326397896, 0.0797775536775589, 0.000814245140645653]"
528,5,5,"[2.5896913939504884e-05, 0.00011268637899775058, 0.006303447764366865, 0.00011024798004655167, 0.0006174030131660402, 0.9928268790245056, 3.34057381223829e-06]"
529,5,5,"[9.810188203118742e-06, 0.00013879785547032952, 0.08947449177503586, 1.999124651774764e-05, 0.2886233627796173, 0.6198084354400635, 0.001925018266774714]"
530,5,5,"[0.001152265234850347, 0.009026182815432549, 0.04033279791474342, 0.0008817780180834234, 0.08352841436862946, 0.8629776835441589, 0.0021009950432926416]"
531,2,2,"[0.02130700834095478, 0.015305170789361, 0.6541337966918945, 0.0112144835293293, 0.030112573876976967, 0.26792141795158386, 5.536726803256897e-06]"
532,2,5,"[0.0001316610287176445, 0.00020694588602054864, 0.0037658419460058212, 0.00014915253268554807, 0.00780485151335597, 0.9879123568534851, 2.9245884434203617e-05]"
533,5,5,"[0.004193163942545652, 0.020840922370553017, 0.028531493619084358, 0.0028058202005922794, 0.03392066806554794, 0.9079931974411011, 0.0017147382022812963]"
534,5,5,"[1.9102155420114286e-05, 8.627692295704037e-05, 0.0013473682338371873, 7.720018766121939e-05, 0.0020065419375896454, 0.9964433312416077, 2.0193452655803412e-05]"
535,2,2,"[0.025565100833773613, 0.02533702552318573, 0.38882577419281006, 0.003474426455795765, 0.3618106245994568, 0.19498416781425476, 2.9848645226593362e-06]"
536,2,5,"[0.0022108072880655527, 0.0010706279426813126, 0.2089712917804718, 0.0009110457031056285, 0.23341958224773407, 0.5534160137176514, 6.300763288891176e-07]"
537,2,1,"[0.12937350571155548, 0.7276360988616943, 0.04653230309486389, 0.03992772102355957, 0.007739180698990822, 0.047805458307266235, 0.0009856793330982327]"
538,5,5,"[1.7125956219388172e-05, 6.108303205110133e-05, 0.004418879747390747, 8.121806604322046e-05, 0.0005028620362281799, 0.9949100613594055, 8.79908930073725e-06]"
539,0,2,"[0.03992655500769615, 0.037036240100860596, 0.4635670483112335, 0.06771992146968842, 0.013458258472383022, 0.3782897889614105, 2.2027322756912326e-06]"
540,5,5,"[0.00011337528849253431, 0.00011269625974819064, 0.0295639056712389, 0.0003578714095056057, 0.018424782902002335, 0.9514209628105164, 6.472030690929387e-06]"
541,1,1,"[0.20468011498451233, 0.656244158744812, 0.018349142745137215, 0.07144959270954132, 0.0022359525319188833, 0.007316880859434605, 0.03972405940294266]"
542,2,4,"[0.15189966559410095, 0.2492593228816986, 0.08189213275909424, 0.011311037465929985, 0.442692369222641, 0.06020106002688408, 0.0027444162406027317]"
543,2,2,"[0.017861926928162575, 0.02082410454750061, 0.5365093946456909, 0.015723533928394318, 0.15299764275550842, 0.25608256459236145, 7.744249046481855e-07]"
544,1,1,"[0.11581428349018097, 0.2914220690727234, 0.2700110375881195, 0.10031314939260483, 0.010482912883162498, 0.2118794322013855, 7.709299825364724e-05]"
545,5,5,"[0.00011601673031691462, 0.0007269117631949484, 0.0015906681073829532, 0.000977740972302854, 0.00017591666255611926, 0.9955590963363647, 0.0008537076064385474]"
546,5,5,"[0.00041219533886760473, 0.0019867331720888615, 0.018875611945986748, 0.003919724375009537, 0.0005025402060709894, 0.9741936326026917, 0.00010965924593620002]"
547,5,5,"[0.0018065267940983176, 0.0026065839920192957, 0.3163125216960907, 0.0015897966222837567, 0.1514383852481842, 0.5262437462806702, 2.487747224222403e-06]"
548,5,5,"[3.176453901687637e-05, 0.00011322015052428469, 0.0036128973588347435, 0.00010428469977341592, 0.0007008856046013534, 0.995429515838623, 7.368868409685092e-06]"
549,5,5,"[2.409593616903294e-05, 0.00021037113037891686, 0.036646708846092224, 2.9078444640617818e-05, 0.32344362139701843, 0.6395822167396545, 6.39495556242764e-05]"
550,4,2,"[0.022846918553113937, 0.0143441092222929, 0.8204272985458374, 0.009912284091114998, 0.034659888595342636, 0.0978049635887146, 4.485123099584598e-06]"
551,5,5,"[9.655582107370719e-05, 0.0001870617998065427, 0.0038007900584489107, 0.0002865102724172175, 0.001778745325282216, 0.9938417673110962, 8.569341844122391e-06]"
552,5,5,"[0.004782408941537142, 0.0038570575416088104, 0.05541633069515228, 0.0011985579039901495, 0.30901822447776794, 0.6256203651428223, 0.00010708261834224686]"
553,2,5,"[8.211254680645652e-06, 4.6846169425407425e-05, 0.007084052078425884, 4.44344368588645e-05, 0.013732020743191242, 0.979080855846405, 3.5643392948259134e-06]"
554,5,5,"[0.0001370634272461757, 0.00034330604830756783, 0.06703095883131027, 0.000673792150337249, 0.010907087475061417, 0.9209019541740417, 5.854939445271157e-06]"
555,5,5,"[1.042781696014572e-05, 2.7024314476875588e-05, 0.0017167471814900637, 3.061114330193959e-05, 0.0020798242185264826, 0.996116042137146, 1.9227620214223862e-05]"
556,1,5,"[0.03660145774483681, 0.31926873326301575, 0.046922892332077026, 0.008697954937815666, 0.023621074855327606, 0.5643557906150818, 0.0005320070195011795]"
557,5,5,"[0.00011191682278877124, 0.00039929215563461185, 0.00472713727504015, 0.0008850037702359259, 0.0002088085893774405, 0.9936164617538452, 5.131936268298887e-05]"
558,5,5,"[0.0036951054353266954, 0.0018537678988650441, 0.2935853600502014, 0.002345703076571226, 0.3035564422607422, 0.39496317505836487, 4.6016248234082013e-07]"
559,5,5,"[0.00493654003366828, 0.00683938805013895, 0.024110522121191025, 0.0016360253794118762, 0.10495283454656601, 0.8566390872001648, 0.0008856469648890197]"
560,5,5,"[0.06640541553497314, 0.029326152056455612, 0.06288061290979385, 0.0205362718552351, 0.033365439623594284, 0.7873115539550781, 0.00017447740538045764]"
561,5,2,"[0.0020228633657097816, 0.0021084602922201157, 0.4389382600784302, 0.0019593611359596252, 0.1576792448759079, 0.39729148149490356, 2.933583687081409e-07]"
562,2,2,"[0.029279347509145737, 0.010970594361424446, 0.6821887493133545, 0.004152590874582529, 0.15861238539218903, 0.1147955134510994, 8.833405900077196e-07]"
563,2,2,"[0.09560226649045944, 0.026591798290610313, 0.6442413330078125, 0.005848935805261135, 0.18948592245578766, 0.03820202872157097, 2.76888986263657e-05]"
564,5,5,"[5.819394573336467e-06, 3.073100742767565e-05, 0.001995823113247752, 2.0936648070346564e-05, 0.0010331792291253805, 0.9968990087509155, 1.4514637769025285e-05]"
565,5,5,"[0.007934464141726494, 0.03152889013290405, 0.01161146815866232, 0.0010283085284754634, 0.037345558404922485, 0.907391369342804, 0.003159967251121998]"
566,1,1,"[0.016062160953879356, 0.6283680200576782, 0.11543230712413788, 0.011860784143209457, 0.0036364891566336155, 0.22430716454982758, 0.0003331090556457639]"
567,1,1,"[0.3042845129966736, 0.3794252574443817, 0.22902284562587738, 0.060581181198358536, 0.002650138922035694, 0.022704707458615303, 0.0013314251555129886]"
568,5,5,"[5.1962655561510473e-05, 0.0001572892360854894, 0.14590473473072052, 0.0001300094445468858, 0.060427211225032806, 0.7933279871940613, 7.8265236425068e-07]"
569,2,5,"[0.012517948634922504, 0.008448335342109203, 0.3735117018222809, 0.00366161298006773, 0.1884400099515915, 0.4134189486503601, 1.3952062545286026e-06]"
570,5,5,"[0.00029657711274921894, 0.00018432075739838183, 0.0024424924049526453, 0.0003559166507329792, 0.0011076657101511955, 0.991593599319458, 0.004019530490040779]"
571,5,5,"[5.13574959768448e-05, 6.165673403302208e-05, 0.0038179990369826555, 0.00013281579595059156, 0.001974264392629266, 0.993954598903656, 7.352086413447978e-06]"
572,5,5,"[2.4140590539900586e-05, 8.64042085595429e-05, 0.005751453805714846, 3.5372770071262494e-05, 0.0011262588668614626, 0.9929664134979248, 9.890502042253502e-06]"
573,2,5,"[0.029264364391565323, 0.04270762577652931, 0.11826739460229874, 0.013437172397971153, 0.07928648591041565, 0.7166745066642761, 0.00036238247412256896]"
574,5,5,"[0.020473351702094078, 0.24068082869052887, 0.006000130902975798, 0.01686207763850689, 0.005488038063049316, 0.7039439082145691, 0.006551685743033886]"
575,5,5,"[1.1665507372526918e-05, 4.604936111718416e-05, 0.001234450377523899, 3.4223980037495494e-05, 0.0012151827104389668, 0.9974324107170105, 2.6023795726359822e-05]"
576,5,5,"[0.0009456707048229873, 0.000663028855342418, 0.007311668246984482, 0.00028844515327364206, 0.01229781936854124, 0.9784061908721924, 8.713069109944627e-05]"
577,5,5,"[0.0011052825720980763, 0.00011068462481489405, 0.03204074874520302, 0.0002253893471788615, 0.18104922771453857, 0.7854481339454651, 2.0559318727464415e-05]"
578,1,1,"[0.2252744734287262, 0.37677085399627686, 0.24428358674049377, 0.08401837944984436, 0.003317642491310835, 0.06628433614969254, 5.075297667644918e-05]"
579,5,5,"[8.956874080467969e-05, 0.000309440481942147, 0.004207220394164324, 0.0002155776892323047, 0.001616619760170579, 0.9935577511787415, 3.743747583939694e-06]"
580,5,5,"[1.2630108358280268e-05, 1.8277303752256557e-05, 0.005448145791888237, 1.3090906577417627e-05, 0.0058803618885576725, 0.9886131286621094, 1.4372913938132115e-05]"
581,5,5,"[1.8273238310939632e-05, 0.0001357375003863126, 0.000535739294718951, 6.723262049490586e-05, 0.0006983947241678834, 0.9980520009994507, 0.0004926090477965772]"
582,5,5,"[0.004625795874744654, 0.00984947383403778, 0.04402010515332222, 0.002310600597411394, 0.03415904939174652, 0.9050112366676331, 2.3812086510588415e-05]"
583,2,2,"[0.0014269811799749732, 0.011525887064635754, 0.7104030251502991, 0.010334528051316738, 0.03518104925751686, 0.2311217337846756, 6.761908025509911e-06]"
584,5,5,"[1.1880127203767188e-05, 0.00010329063661629334, 0.0008303566719405353, 4.963809624314308e-05, 0.0019112980226054788, 0.9970340728759766, 5.944722215645015e-05]"
585,5,5,"[8.614471880719066e-05, 0.0002561044238973409, 0.0035568824969232082, 0.0006617027102038264, 0.00025397914578206837, 0.9951422214508057, 4.288445052225143e-05]"
586,0,2,"[0.0016961888177320361, 0.034138139337301254, 0.5327046513557434, 0.0025991827715188265, 0.11002982407808304, 0.31882360577583313, 8.363920642295852e-06]"
587,5,5,"[0.000534106744453311, 0.0006835624226368964, 0.1521761119365692, 0.0006824817974120378, 0.10298692435026169, 0.7429364919662476, 3.5138702969561564e-07]"
588,5,5,"[0.00016297216643579304, 0.00027212497661821544, 0.008330121636390686, 0.0006250597070902586, 0.000607408001087606, 0.9899942278862, 8.119223821267951e-06]"
589,5,5,"[0.014280872419476509, 0.05407746508717537, 0.11470485478639603, 0.00740736024454236, 0.12178769707679749, 0.6873888969421387, 0.000352851435309276]"
590,4,5,"[2.0028270228067413e-05, 0.0009431578801013529, 0.033805977553129196, 4.3727410229621455e-05, 0.14334404468536377, 0.8152405619621277, 0.006602440495043993]"
591,5,5,"[0.017589841037988663, 0.32999569177627563, 0.19785746932029724, 0.03380380570888519, 0.0006193220615386963, 0.4198826253414154, 0.0002511896600481123]"
592,5,5,"[1.765929118846543e-05, 7.648961036466062e-05, 0.0025736745446920395, 0.00016540501383133233, 0.0002931811031885445, 0.9968442916870117, 2.9251848900457844e-05]"
593,5,5,"[0.0032216180115938187, 0.005519944243133068, 0.08958412706851959, 0.0010284136515110731, 0.11984024196863174, 0.7808035016059875, 2.051314595519216e-06]"
594,5,5,"[0.00011784123489633203, 0.0003151548735331744, 0.011535382829606533, 5.764045272371732e-05, 0.12515071034431458, 0.8628162145614624, 7.101159553712932e-06]"
595,4,5,"[0.06965441256761551, 0.036203257739543915, 0.1469840109348297, 0.007404686883091927, 0.2844075560569763, 0.45494920015335083, 0.0003968740929849446]"
596,5,5,"[2.4770311938482337e-05, 8.290904952445999e-05, 0.0005562166916206479, 4.186930527794175e-05, 0.003208637936040759, 0.9948651194572449, 0.0012205532984808087]"
597,5,5,"[0.0002362363738939166, 0.0008325986564159393, 0.03254317119717598, 4.508675920078531e-05, 0.23560231924057007, 0.7306902408599854, 5.030736792832613e-05]"
598,4,5,"[0.001219055731780827, 0.01760527864098549, 0.034555912017822266, 0.0005652710678987205, 0.1743348091840744, 0.7674891948699951, 0.004230397287756205]"
599,4,5,"[0.0001745453046169132, 9.67688683886081e-05, 0.01609675958752632, 2.4191826014430262e-05, 0.43538376688957214, 0.5481940507888794, 2.986189429066144e-05]"
600,3,2,"[0.1663338541984558, 0.07857365161180496, 0.5394061803817749, 0.11861778050661087, 0.005739057902246714, 0.09105116128921509, 0.0002782836090773344]"
601,2,1,"[0.10123368352651596, 0.7702955007553101, 0.01545753888785839, 0.0204716045409441, 0.009403631091117859, 0.06767911463975906, 0.015458914451301098]"
602,4,5,"[0.00058718555374071, 0.0003760776307899505, 0.016013335436582565, 1.6161398889380507e-05, 0.18216301500797272, 0.7750299572944641, 0.025814209133386612]"
603,5,5,"[0.008298219181597233, 0.008449810557067394, 0.027443379163742065, 0.0015061096055433154, 0.14488187432289124, 0.8093481659889221, 7.249844929901883e-05]"
604,4,2,"[0.0070061092264950275, 0.007811476476490498, 0.6693646907806396, 0.0018460276769474149, 0.2467256784439087, 0.06724497675895691, 1.0466144431120483e-06]"
605,2,4,"[0.24634481966495514, 0.034439221024513245, 0.19195884466171265, 0.011607038788497448, 0.39475879073143005, 0.12088048458099365, 1.0837495210580528e-05]"
606,5,2,"[0.00580865703523159, 0.013209407217800617, 0.7102602124214172, 0.007436796557158232, 0.17117983102798462, 0.09210257977247238, 2.550537146817078e-06]"
607,2,5,"[0.0019605562556535006, 0.0021536194253712893, 0.23405714333057404, 0.0020492796320468187, 0.1381310522556305, 0.6216479539871216, 4.0297956616086594e-07]"
608,5,5,"[0.07644439488649368, 0.14682915806770325, 0.013854010961949825, 0.013927995227277279, 0.03145192191004753, 0.7137265205383301, 0.0037659667432308197]"
609,4,4,"[0.0009279520600102842, 0.00021287542767822742, 0.0407719649374485, 0.00018489612557459623, 0.5159915685653687, 0.44190406799316406, 6.708328328386415e-06]"
610,2,5,"[0.037940993905067444, 0.04671045020222664, 0.05925564467906952, 0.004860897548496723, 0.09409977495670319, 0.7571092844009399, 2.2934749722480774e-05]"
611,4,5,"[0.017877429723739624, 0.010660405270755291, 0.01937427558004856, 0.0042687514796853065, 0.09052097797393799, 0.856072723865509, 0.0012254122411832213]"
612,5,5,"[0.01770440675318241, 0.06644713133573532, 0.11195915937423706, 0.06327731907367706, 0.003474170109257102, 0.7360789775848389, 0.001058833790011704]"
613,1,5,"[0.043258219957351685, 0.3590228259563446, 0.07718749344348907, 0.01955294795334339, 0.044212132692337036, 0.45453622937202454, 0.0022301021963357925]"
614,5,5,"[7.010893023107201e-05, 0.0002713679277803749, 0.1275269240140915, 6.0088932514190674e-05, 0.314297616481781, 0.5577718019485474, 2.097477590723429e-06]"
615,5,5,"[6.761691111023538e-06, 9.371000487590209e-05, 0.0011819147039204836, 6.726666470058262e-05, 0.0003193131706211716, 0.998304009437561, 2.7130516173201613e-05]"
616,2,5,"[0.0007293770904652774, 0.00231695338152349, 0.20202551782131195, 0.0023499280214309692, 0.09473542869091034, 0.6978421807289124, 6.134787895462068e-07]"
617,5,5,"[0.0023526439908891916, 0.0006309602176770568, 0.021286724135279655, 0.00039320829091593623, 0.07595707476139069, 0.8993373513221741, 4.199080285616219e-05]"
618,5,2,"[0.03346274793148041, 0.021664734929800034, 0.6020513772964478, 0.010371241718530655, 0.07892149686813354, 0.25352743268013, 9.014514148475428e-07]"
619,4,2,"[0.11500716209411621, 0.05360082536935806, 0.46164822578430176, 0.007950819097459316, 0.23555728793144226, 0.1262219399213791, 1.3758884961134754e-05]"
620,5,5,"[3.626694524427876e-05, 9.409568156115711e-05, 0.005417663138359785, 0.0002840389497578144, 0.0006466287304647267, 0.9935150146484375, 6.404439773177728e-06]"
621,5,5,"[2.219258931290824e-05, 6.995788862695917e-05, 0.0010304751340299845, 6.0404232499422505e-05, 0.0010344788897782564, 0.997637152671814, 0.00014540304255206138]"
622,5,5,"[0.00043965631630271673, 0.014785650186240673, 0.017625391483306885, 0.0008150993962772191, 0.0050818403251469135, 0.961239218711853, 1.3199975910538342e-05]"
623,5,5,"[3.162104985676706e-05, 0.0011782217770814896, 0.3101877272129059, 3.537096199579537e-05, 0.1425854116678238, 0.5458524227142334, 0.0001291498338105157]"
624,5,5,"[0.0004778386210091412, 0.0019311783835291862, 0.21619905531406403, 0.00048500625416636467, 0.25241726636886597, 0.5284873247146606, 2.393355998719926e-06]"
625,5,5,"[0.00022797113342676312, 0.0003347514139022678, 0.011275583878159523, 3.683027534862049e-05, 0.28312620520591736, 0.7049580216407776, 4.066795008839108e-05]"
626,2,5,"[0.02667800523340702, 0.06408018618822098, 0.2776522636413574, 0.026059255003929138, 0.06815826147794724, 0.5372837781906128, 8.828614954836667e-05]"
627,5,5,"[0.0005561382859013975, 0.00020395424508024007, 0.005333716981112957, 0.00021383355488069355, 0.005385640077292919, 0.9882751703262329, 3.163691144436598e-05]"
