Images,True Labels,Predictions,Predicted Probabilities
647,5,5,"[2.5462210032856092e-05, 2.8471524728956865e-06, 0.0008849030127748847, 3.3833723136922345e-05, 0.0013354208786040545, 0.9977134466171265, 4.166803137195529e-06]"
648,5,5,"[0.001966135110706091, 0.010189218446612358, 0.10515934973955154, 0.00427866680547595, 0.10713930428028107, 0.7488940358161926, 0.022373175248503685]"
649,5,5,"[3.875878974213265e-05, 2.7064757887274027e-05, 0.0006001281435601413, 0.00017796442261897027, 0.00031412154203280807, 0.9986957907676697, 0.00014620301953982562]"
650,5,5,"[3.8018388295313343e-05, 4.447520495887147e-06, 0.00118767109233886, 4.965944026480429e-05, 0.0012191106798127294, 0.997497022151947, 4.0885670387069695e-06]"
651,1,1,"[0.33373719453811646, 0.4585353136062622, 0.05051644891500473, 0.11991758644580841, 0.0032335047144442797, 0.033398378640413284, 0.0006615510210394859]"
652,2,2,"[0.006818322464823723, 0.040449004620313644, 0.5746355056762695, 0.009107688441872597, 0.025395121425390244, 0.34338241815567017, 0.0002119334094459191]"
653,3,0,"[0.37986379861831665, 0.16466081142425537, 0.18140986561775208, 0.030351977795362473, 0.19130699336528778, 0.052399758249521255, 6.759875304851448e-06]"
654,1,1,"[0.15237537026405334, 0.6665879487991333, 0.0663583055138588, 0.0394493006169796, 0.025283584371209145, 0.04946553707122803, 0.0004799622984137386]"
655,5,5,"[0.2228444665670395, 0.13950107991695404, 0.2656031847000122, 0.046386443078517914, 0.036817628890275955, 0.2888357639312744, 1.142937890108442e-05]"
656,5,5,"[0.0004527703858911991, 0.001723918248899281, 0.017771296203136444, 0.0007967824349179864, 0.007393924985080957, 0.9717815518379211, 7.974931941134855e-05]"
657,5,2,"[0.17837971448898315, 0.050736669450998306, 0.35473087430000305, 0.02743859775364399, 0.3048725128173828, 0.08383557945489883, 6.051078798918752e-06]"
658,5,5,"[5.215720375417732e-05, 6.994606792432023e-06, 0.0020864196121692657, 3.07508344121743e-05, 0.001841234159655869, 0.9959814548492432, 9.965665412892122e-07]"
659,5,5,"[0.00616235239431262, 0.0015871453797444701, 0.01112153846770525, 0.0040923235937952995, 0.0011762799695134163, 0.9758449196815491, 1.5344661733251996e-05]"
660,5,5,"[0.0001317356072831899, 0.00010951834701700136, 0.023451847955584526, 6.743878475390375e-05, 0.05468092858791351, 0.9215496182441711, 8.917899322113954e-06]"
661,1,2,"[0.028447438031435013, 0.18757511675357819, 0.4242168068885803, 0.013958807103335857, 0.031164387241005898, 0.31446948647499084, 0.00016796780982986093]"
662,5,5,"[3.248661232646555e-05, 7.199606898211641e-06, 0.0019379256991669536, 7.448587712133303e-05, 0.0007756593986414373, 0.9971677660942078, 4.345048182585742e-06]"
663,5,5,"[0.0006684004911221564, 0.0007131821475923061, 0.014208400622010231, 0.0002916126395575702, 0.02341272681951523, 0.960701584815979, 4.1497964957670774e-06]"
664,4,5,"[0.0009222034132108092, 0.004561145789921284, 0.03790093958377838, 0.00045901702833361924, 0.04399516060948372, 0.9117286205291748, 0.0004329766670707613]"
665,5,5,"[0.0004888421390205622, 0.004880602937191725, 0.10195796191692352, 0.0009029688662849367, 0.05878642201423645, 0.8283047080039978, 0.004678462166339159]"
666,5,5,"[6.0096499510109425e-06, 2.059603048110148e-06, 0.00048567898920737207, 9.909238542604726e-06, 0.0011469903402030468, 0.9983155727386475, 3.389213452464901e-05]"
667,5,5,"[0.0008296366431750357, 0.009126303717494011, 0.06675998121500015, 0.0010436096927151084, 0.10972920805215836, 0.7980071306228638, 0.014504218474030495]"
668,5,5,"[0.0001259178970940411, 0.0012336819199845195, 0.013730847276747227, 0.00021109593217261136, 0.019288109615445137, 0.9524245858192444, 0.012985755689442158]"
669,5,5,"[0.00017544056754559278, 5.649876766256057e-05, 0.00975174643099308, 3.4621625673025846e-05, 0.012685532681643963, 0.9772955775260925, 5.54319342427334e-07]"
670,5,5,"[0.0012490738881751895, 0.0016512268921360373, 0.022299299016594887, 0.0012718907091766596, 0.001978288870304823, 0.9715453386306763, 4.941565748595167e-06]"
671,5,5,"[0.00029649955104105175, 5.297522511682473e-05, 0.0009789647301658988, 7.981502130860463e-05, 0.005590901244431734, 0.9929749965667725, 2.586503433121834e-05]"
672,5,5,"[1.8851122149499133e-05, 2.4194757770601427e-06, 0.0012916714185848832, 6.261776434257627e-05, 0.000582392152864486, 0.9980350136756897, 7.115712833183352e-06]"
673,5,5,"[0.00021914453827776015, 0.001059749280102551, 0.09755900502204895, 0.0003421210858505219, 0.07785795629024506, 0.8222656846046448, 0.0006964183994568884]"
674,4,5,"[0.000429455452831462, 0.0002714877191465348, 0.0011578435078263283, 0.00012760893150698394, 0.13710865378379822, 0.8179575800895691, 0.04294741153717041]"
675,0,5,"[0.04693153500556946, 0.08143816888332367, 0.2061966061592102, 0.010922691784799099, 0.04662299528717995, 0.6078715324401855, 1.6504876839462668e-05]"
676,5,5,"[0.000366990570910275, 0.0010229164035990834, 0.00746226217597723, 0.0002121814468409866, 0.03284403681755066, 0.9569597840309143, 0.0011317611206322908]"
677,5,5,"[1.2476089978008531e-05, 1.718522617011331e-05, 0.0010292652295902371, 2.6086130674229935e-05, 0.0012228575069457293, 0.9976432919502258, 4.875497324974276e-05]"
678,4,5,"[0.010342223569750786, 0.022481389343738556, 0.22365976870059967, 0.001164992107078433, 0.22861242294311523, 0.5137028098106384, 3.639243004727177e-05]"
679,5,5,"[2.6959003662341274e-05, 4.149906089878641e-05, 0.0018900558352470398, 0.00011910171451745555, 0.0007674088701605797, 0.9971157312393188, 3.931488754460588e-05]"
680,5,5,"[0.0008700058679096401, 0.001989167183637619, 0.037321384996175766, 0.0004475933965295553, 0.10780036449432373, 0.8513025641441345, 0.0002688479144126177]"
681,2,2,"[0.07894828170537949, 0.014686677604913712, 0.6632880568504333, 0.0160235483199358, 0.045532338321208954, 0.18152059614658356, 5.582563176176336e-07]"
682,5,5,"[0.001815589377656579, 0.0013354901457205415, 0.2793656587600708, 0.0008926469599828124, 0.13500399887561798, 0.5815790295600891, 7.592945166834397e-06]"
683,5,5,"[0.00014860501687508076, 0.000307602109387517, 0.010170928202569485, 0.00037660260568372905, 0.006958818528801203, 0.981683611869812, 0.0003538834280334413]"
684,0,0,"[0.49533259868621826, 0.04368048161268234, 0.13094814121723175, 0.0312550812959671, 0.18614618480205536, 0.11262352019548416, 1.398786662321072e-05]"
685,5,5,"[1.831417284847703e-05, 3.497768375382293e-06, 0.0006452028756029904, 7.391149119939655e-05, 0.00040622061351314187, 0.9988196492195129, 3.319745519547723e-05]"
686,1,1,"[0.1579890251159668, 0.7285616397857666, 0.010747125372290611, 0.062359120696783066, 0.002804012270644307, 0.015841521322727203, 0.021697530522942543]"
687,5,5,"[0.0028808866627514362, 0.0039648208767175674, 0.09369617700576782, 0.001313813147135079, 0.16026192903518677, 0.7378003001213074, 8.201067976187915e-05]"
688,1,1,"[0.07790613919496536, 0.6224669218063354, 0.040652330964803696, 0.06242447346448898, 0.013548360206186771, 0.1498192846775055, 0.03318243846297264]"
689,5,5,"[1.770434573700186e-05, 1.0126603228854947e-05, 0.015364943072199821, 3.133966674795374e-05, 0.010737261734902859, 0.9738348722457886, 3.7371189591794973e-06]"
690,2,1,"[0.2195553481578827, 0.5157878994941711, 0.031289178878068924, 0.03480755537748337, 0.17121745645999908, 0.014442807994782925, 0.012899786233901978]"
691,5,5,"[0.24832026660442352, 0.047186076641082764, 0.15626083314418793, 0.018324872478842735, 0.20361728966236115, 0.32628852128982544, 2.1177506823732983e-06]"
692,4,4,"[0.002500788774341345, 0.001291185151785612, 0.03293060511350632, 0.00034660889650695026, 0.48958441615104675, 0.4733300805091858, 1.6239546312135644e-05]"
693,5,5,"[0.010429984889924526, 0.007603679783642292, 0.02494330331683159, 0.11192861199378967, 0.0024766449350863695, 0.7699218392372131, 0.07269597798585892]"
694,0,1,"[0.24602676928043365, 0.6919996738433838, 0.012044248171150684, 0.032930269837379456, 0.00936938263475895, 0.006866347044706345, 0.0007632592460140586]"
695,5,5,"[1.2795696420653258e-05, 1.455165488550847e-06, 0.005609508138149977, 4.407114101923071e-05, 0.002398165175691247, 0.9919318556785583, 2.177697979277582e-06]"
696,5,5,"[1.3128270438755862e-05, 4.83769690617919e-06, 0.002390883630141616, 1.408484695275547e-05, 0.005688397213816643, 0.9918839931488037, 4.636024641513359e-06]"
697,5,5,"[0.0017353843431919813, 0.0017913824412971735, 0.036030907183885574, 0.00035032833693549037, 0.3741319477558136, 0.5857115387916565, 0.0002485773293301463]"
698,5,5,"[2.8089440093026496e-05, 3.6678206924989354e-06, 0.0002591349766589701, 5.558226257562637e-05, 0.0010915895691141486, 0.9983553290367126, 0.00020653264073189348]"
699,5,5,"[0.0009100849274545908, 0.0022014607675373554, 0.02418711595237255, 0.00036181448376737535, 0.08913610130548477, 0.8830319046974182, 0.00017154707165900618]"
700,5,5,"[2.929756874436862e-06, 3.0113519642327446e-06, 0.001057907473295927, 1.3123199096298777e-05, 0.0010846570366993546, 0.9977098703384399, 0.00012851068458985537]"
701,5,5,"[4.733597961603664e-06, 2.6143354716623435e-06, 0.0008640704909339547, 2.1245834432193078e-05, 0.0009348128223791718, 0.9981318116188049, 4.069953865837306e-05]"
702,0,1,"[0.08498876541852951, 0.8201397061347961, 0.02758391946554184, 0.029887229204177856, 0.007317340467125177, 0.02627139538526535, 0.0038116148207336664]"
703,0,0,"[0.6138391494750977, 0.1340768188238144, 0.10802451521158218, 0.1043214276432991, 0.010379459708929062, 0.029268542304635048, 9.006894106278196e-05]"
704,5,5,"[0.0011394756147637963, 0.005140906665474176, 0.012978963553905487, 0.0005442859255708754, 0.0696447491645813, 0.9099688529968262, 0.0005826640990562737]"
705,5,2,"[0.030426958575844765, 0.02239374816417694, 0.5075052380561829, 0.02015824057161808, 0.126770481467247, 0.29271647334098816, 2.894679164455738e-05]"
706,5,5,"[8.873554179444909e-06, 3.7768245420011226e-06, 0.0014106701128184795, 1.3613909686682746e-05, 0.0027542717289179564, 0.9958009123802185, 7.774338882882148e-06]"
707,6,6,"[0.004689213819801807, 0.018925106152892113, 0.0011521243723109365, 0.018900442868471146, 0.0006637697806581855, 0.06709972023963928, 0.8885695934295654]"
708,5,5,"[1.5014951713965274e-05, 1.0259129339829087e-05, 0.005813265684992075, 0.00011634750262601301, 0.0009447598713450134, 0.9930834770202637, 1.6848711311467923e-05]"
709,5,5,"[8.604600225226022e-06, 1.6300997231155634e-05, 0.0017511406913399696, 4.4104457629146054e-05, 0.0023462334647774696, 0.9948843121528625, 0.0009493220131844282]"
710,3,1,"[0.181577667593956, 0.5194039940834045, 0.13222676515579224, 0.06262776255607605, 0.05869504064321518, 0.041789498180150986, 0.0036792829632759094]"
711,0,1,"[0.3398749530315399, 0.4675532281398773, 0.0858292356133461, 0.08377710729837418, 0.00913857389241457, 0.013740193098783493, 8.670455281389877e-05]"
712,5,4,"[0.0019085579551756382, 0.0008155191317200661, 0.04632299765944481, 0.0003405773313716054, 0.6458132863044739, 0.30474692583084106, 5.206486093811691e-05]"
713,5,5,"[2.4002045392990112e-05, 4.614293629856547e-06, 0.0007242849678732455, 3.706464485730976e-05, 0.0006619187188334763, 0.9985338449478149, 1.4302945601230022e-05]"
714,5,5,"[3.6946024920325726e-05, 5.001018871553242e-05, 0.005495482124388218, 7.730985089438036e-05, 0.0021318786311894655, 0.9921746850013733, 3.365359953022562e-05]"
715,5,5,"[0.0037447442300617695, 0.030859408900141716, 0.052355196326971054, 0.0025517363101243973, 0.2517528831958771, 0.6302624344825745, 0.02847357466816902]"
716,5,5,"[6.626045069424435e-05, 1.35544305521762e-05, 0.00229153735563159, 0.00023108736786525697, 0.0003108565288130194, 0.9970730543136597, 1.3686519196198788e-05]"
717,5,5,"[1.599042661837302e-05, 1.115702798415441e-05, 0.005263569299131632, 0.00017012411262840033, 0.0005061913398094475, 0.9940037131309509, 2.929796391981654e-05]"
718,5,5,"[5.956516815786017e-06, 5.039196366851684e-06, 0.002191638806834817, 1.8327898942516185e-05, 0.001146811991930008, 0.996619462966919, 1.2779472854163032e-05]"
719,5,5,"[0.0003044949844479561, 2.74393296422204e-05, 0.0013880853075534105, 0.0006079162121750414, 0.0006721066311001778, 0.9969444870948792, 5.551964932237752e-05]"
720,5,5,"[3.0200602850527503e-05, 2.0267412764951587e-05, 0.0013503717491403222, 8.743035141378641e-05, 0.0009683959651738405, 0.9974696636199951, 7.371830724878237e-05]"
721,5,5,"[2.9156000891816802e-05, 7.111219929356594e-06, 0.002852050354704261, 9.011617657961324e-05, 0.0005430247401818633, 0.9964731335639954, 5.360566319723148e-06]"
722,5,5,"[6.945251516299322e-05, 1.1142082257720176e-05, 0.0008676243014633656, 0.00018719695799518377, 0.0005720059853047132, 0.9982733726501465, 1.9188481019227766e-05]"
723,5,5,"[0.0008481323020532727, 0.0019738480914384127, 0.034673336893320084, 0.0005401630187407136, 0.03720911219716072, 0.9247398972511292, 1.5504556358791888e-05]"
724,4,4,"[0.0032294944394379854, 0.005791647359728813, 0.17042551934719086, 0.0012071940582245588, 0.6468238234519958, 0.1716066151857376, 0.0009156863670796156]"
725,5,5,"[0.041233692318201065, 0.009935305453836918, 0.1748088002204895, 0.0038938582874834538, 0.20579347014427185, 0.5643340349197388, 7.95681330600928e-07]"
726,5,5,"[0.0020291274413466454, 0.009200798347592354, 0.0605110339820385, 0.001344310468994081, 0.03742443025112152, 0.8892933130264282, 0.00019693361537065357]"
727,5,5,"[0.00014964377623982728, 0.0006416062824428082, 0.1066751554608345, 0.00011912621994270012, 0.20152820646762848, 0.6756653189659119, 0.015220887959003448]"
728,5,5,"[5.3567109716823325e-06, 9.52760183281498e-06, 0.0007015957380644977, 3.346772791701369e-05, 0.001313494984060526, 0.9964147806167603, 0.001521740690805018]"
729,5,5,"[0.0007712161168456078, 0.001675274921581149, 0.018980583176016808, 0.0005944289732724428, 0.018207717686891556, 0.9596164226531982, 0.00015437675756402314]"
730,5,5,"[0.0026701760943979025, 0.0006754498463124037, 0.06092013046145439, 0.000164615863468498, 0.3231388032436371, 0.6124285459518433, 2.188932057833881e-06]"
731,5,5,"[3.3952670491999015e-05, 1.5541509128524922e-05, 0.0026404340751469135, 0.00011497132072690874, 0.0006410793866962194, 0.9965380430221558, 1.5893627278273925e-05]"
732,5,5,"[0.00029103580163791776, 3.5793422284768894e-05, 0.003592335619032383, 0.0002693271671887487, 0.001277201110497117, 0.9945330619812012, 1.1380832347640535e-06]"
733,4,4,"[0.007738241460174322, 0.004089543130248785, 0.07431836426258087, 0.0009022045996971428, 0.6132376790046692, 0.2996880114078522, 2.5981369617511518e-05]"
734,5,5,"[0.0007049768464639783, 0.0014190631918609142, 0.013870146125555038, 0.0005355427274480462, 0.025945039466023445, 0.9571842551231384, 0.00034100041375495493]"
735,2,0,"[0.5558887720108032, 0.10765901952981949, 0.1614491492509842, 0.09391476213932037, 0.018301144242286682, 0.0627741664648056, 1.3052924259682186e-05]"
736,1,0,"[0.5333170294761658, 0.29982903599739075, 0.08471225202083588, 0.03408138453960419, 0.03251446783542633, 0.015504758805036545, 4.105467087356374e-05]"
737,5,5,"[1.8373139027971774e-05, 5.85218140258803e-06, 0.0008943055290728807, 5.378164496505633e-05, 0.00035994243808090687, 0.9986528158187866, 1.4850216757622547e-05]"
738,5,5,"[0.0001661625865381211, 1.6921803762670606e-05, 0.0014941361732780933, 0.00015997891023289412, 0.0015985392965376377, 0.9965577721595764, 6.5215976974286605e-06]"
739,0,1,"[0.17465315759181976, 0.7217614650726318, 0.025867147371172905, 0.04775463417172432, 0.0027104956097900867, 0.026004500687122345, 0.0012485156767070293]"
740,5,4,"[0.0035571937914937735, 0.003372159553691745, 0.08500194549560547, 0.0010598606895655394, 0.47218242287635803, 0.4345524311065674, 0.0002739572955761105]"
741,5,5,"[0.00042399816447868943, 0.0022450913675129414, 0.023431601002812386, 0.00039229486719705164, 0.0686766728758812, 0.9033570885658264, 0.001473306561820209]"
742,4,5,"[0.0074028437957167625, 0.003474815282970667, 0.04378838837146759, 0.0009992229752242565, 0.08464598655700684, 0.859687328338623, 1.4866305946270586e-06]"
743,5,5,"[5.054555913375225e-06, 1.1873268022100092e-06, 0.00041110729216597974, 1.7020287486957386e-05, 0.0007030820124782622, 0.9988070726394653, 5.549668276216835e-05]"
744,5,5,"[3.135399674647488e-05, 5.2844470701529644e-06, 0.0007519013015553355, 5.2883016905980185e-05, 0.0005736431921832263, 0.9985761642456055, 8.831244485918432e-06]"
745,2,5,"[0.023541998118162155, 0.01575160026550293, 0.08539317548274994, 0.003177598351612687, 0.31941404938697815, 0.5526943802833557, 2.7196383598493412e-05]"
746,4,5,"[0.00843898393213749, 0.0049137226305902, 0.0738234594464302, 0.0012267541605979204, 0.25851666927337646, 0.6530728936195374, 7.512948741350556e-06]"
747,1,1,"[0.1379600316286087, 0.691581130027771, 0.005168110132217407, 0.04525778815150261, 0.016801198944449425, 0.005270177032798529, 0.09796157479286194]"
748,5,5,"[1.559755764901638e-05, 2.402727204753319e-06, 0.0018569377716630697, 1.817792326619383e-05, 0.0022265994921326637, 0.9958785772323608, 1.753930746417609e-06]"
749,5,5,"[1.455613073630957e-05, 5.108454388391692e-06, 0.004229739774018526, 9.705187949293759e-06, 0.010830654762685299, 0.9849026799201965, 7.454301794496132e-06]"
750,5,5,"[0.00011524360888870433, 2.306068199686706e-05, 0.00168194982688874, 0.00023192759545054287, 0.0005496644298546016, 0.9973637461662292, 3.441205990384333e-05]"
751,4,5,"[0.03679247200489044, 0.1551554650068283, 0.0528024323284626, 0.0037045397330075502, 0.12999877333641052, 0.6199256181716919, 0.0016207529697567225]"
752,5,5,"[1.8256871044286527e-05, 2.9445727705024183e-05, 0.0011911329347640276, 3.508036388666369e-05, 0.0005994806997478008, 0.998087465763092, 3.919305163435638e-05]"
