Images,True Labels,Predictions,Predicted Probabilities
600,3,2,"[0.19325286149978638, 0.136578768491745, 0.3056514263153076, 0.282696008682251, 0.011928526684641838, 0.06351079046726227, 0.006381607614457607]"
601,2,1,"[0.10251948237419128, 0.6263875365257263, 0.02589261904358864, 0.02690240554511547, 0.011730152182281017, 0.202870711684227, 0.003697152715176344]"
602,4,5,"[0.0005990422796458006, 0.006622482556849718, 0.01368985790759325, 0.0013189081801101565, 0.06918568164110184, 0.8631232976913452, 0.04546085000038147]"
603,5,5,"[0.000566193601116538, 0.0019049174152314663, 0.004244695417582989, 0.000811415258795023, 0.031167713925242424, 0.9607477784156799, 0.0005572689697146416]"
604,4,2,"[0.005039762705564499, 0.0012024358147755265, 0.5460267663002014, 0.0010670714545994997, 0.39152881503105164, 0.0550902895629406, 4.4824639189755544e-05]"
605,2,1,"[0.227303147315979, 0.32453981041908264, 0.2822543680667877, 0.11206561326980591, 0.023453276604413986, 0.029622677713632584, 0.0007611386827193201]"
606,5,2,"[0.02680918760597706, 0.011612669564783573, 0.75705486536026, 0.007238618563860655, 0.12654802203178406, 0.07071540504693985, 2.1226689568720758e-05]"
607,2,2,"[0.0037062130868434906, 0.0029715418349951506, 0.4597531855106354, 0.0012821436394006014, 0.16224567592144012, 0.37003040313720703, 1.0783353900478687e-05]"
608,5,5,"[0.045009464025497437, 0.06612401455640793, 0.02693568542599678, 0.006680318620055914, 0.09551503509283066, 0.7588911056518555, 0.0008443042752332985]"
609,4,5,"[0.0006665637483820319, 0.00020480203966144472, 0.13123370707035065, 0.0005308276740834117, 0.3795413672924042, 0.4877971112728119, 2.5526693207211792e-05]"
610,2,5,"[0.006261974107474089, 0.053331948816776276, 0.01277892291545868, 0.012675468809902668, 0.00955196749418974, 0.9047538638114929, 0.0006458714487962425]"
611,4,5,"[0.02128308266401291, 0.05003705248236656, 0.1063547432422638, 0.021870287135243416, 0.09648878127336502, 0.7032757997512817, 0.000690292683430016]"
612,5,5,"[0.003980035427957773, 0.005454747471958399, 0.08526880294084549, 0.003199734026566148, 0.0028592117596417665, 0.899002730846405, 0.00023474048066418618]"
613,1,5,"[0.02211981639266014, 0.29145973920822144, 0.0879417434334755, 0.010582059621810913, 0.024761024862527847, 0.5619668960571289, 0.0011687278747558594]"
614,5,4,"[0.0007158212247304618, 0.0003695338382385671, 0.0897480919957161, 0.00036908406764268875, 0.504612147808075, 0.40413153171539307, 5.380679067457095e-05]"
615,5,5,"[4.992356844013557e-05, 0.00013404460332822055, 0.0025299224071204662, 0.00016974018944893032, 0.0005448360461741686, 0.9964220523834229, 0.00014959191321395338]"
616,2,5,"[0.0033332565799355507, 0.002294102218002081, 0.11216247826814651, 0.0016871344996616244, 0.21848203241825104, 0.6620219349861145, 1.913044798129704e-05]"
617,5,5,"[0.00022486939269583672, 0.0001010763444355689, 0.00875770952552557, 0.000463241885881871, 0.0023688755463808775, 0.9880812168121338, 2.994053602378699e-06]"
618,5,5,"[0.014176476746797562, 0.007635916117578745, 0.23233042657375336, 0.0022855366114526987, 0.2845156490802765, 0.4590393304824829, 1.6686151866451837e-05]"
619,4,5,"[0.03743701055645943, 0.07201752811670303, 0.12801355123519897, 0.025919301435351372, 0.3447190523147583, 0.39127254486083984, 0.0006209933198988438]"
620,5,5,"[8.892270125215873e-05, 3.3038711990229785e-05, 0.0040094442665576935, 0.00031973468139767647, 0.0004126581479795277, 0.9951209425926208, 1.5159078429860529e-05]"
621,5,5,"[5.411580787040293e-05, 3.364048097864725e-05, 0.0010142859537154436, 0.00015841682034078985, 0.000524069182574749, 0.9980587363243103, 0.00015669850108679384]"
622,5,5,"[0.002338935388252139, 0.01808142475783825, 0.09925928711891174, 0.0011265090433880687, 0.02627941220998764, 0.8525777459144592, 0.0003367078606970608]"
623,5,5,"[0.0002272873098263517, 0.0008102552383206785, 0.11469557136297226, 0.00042173051042482257, 0.13395902514457703, 0.749081015586853, 0.0008051094482652843]"
624,5,5,"[0.0016437601298093796, 0.0013749988283962011, 0.1972554326057434, 0.0005190331721678376, 0.2625105082988739, 0.536655604839325, 4.068260022904724e-05]"
625,5,4,"[0.0005168306524865329, 0.00023273640545085073, 0.06167072057723999, 0.0003454666002653539, 0.49824848771095276, 0.43890148401260376, 8.42458539409563e-05]"
626,2,2,"[0.048230428248643875, 0.3333616852760315, 0.3725579082965851, 0.03929213434457779, 0.04332360625267029, 0.16017265617847443, 0.0030615264549851418]"
627,5,5,"[0.00018655657186172903, 2.2260444893618114e-05, 0.0019669802859425545, 0.00021122298494447023, 0.0005549947964027524, 0.9970467686653137, 1.1291582268313505e-05]"
628,5,5,"[5.956751192570664e-05, 1.7863709217635915e-05, 0.0014366174582391977, 0.0003615390742197633, 0.0004645797307603061, 0.997559666633606, 0.0001001517302938737]"
629,5,5,"[0.00202730530872941, 0.00017845314869191498, 0.07966125756502151, 0.00027294334722682834, 0.08328860253095627, 0.8345542550086975, 1.708328454697039e-05]"
630,5,5,"[5.296545350574888e-05, 4.8203157348325476e-05, 0.0012748015578836203, 0.00023607569164596498, 0.0002942708961199969, 0.9978415966033936, 0.0002520359121263027]"
631,6,1,"[0.07901497185230255, 0.5441137552261353, 0.03374653309583664, 0.016087530180811882, 0.012315484695136547, 0.31243404746055603, 0.0022876758594065905]"
632,5,5,"[0.00011968943726969883, 5.700446490664035e-05, 0.0018726462731137872, 0.00011413300671847537, 0.00047140097012743354, 0.9973503351211548, 1.4789845408813562e-05]"
633,5,5,"[0.00017607936752028763, 5.521509956452064e-05, 0.0019250490004196763, 0.0007857173914089799, 0.0003683188697323203, 0.9964714050292969, 0.00021831227059010416]"
634,5,4,"[0.03494943678379059, 0.00851969514042139, 0.07769564539194107, 0.0029138559475541115, 0.7368584275245667, 0.13890953361988068, 0.00015341593825723976]"
635,5,2,"[0.017252624034881592, 0.0014317176537588239, 0.8025657534599304, 0.008836444467306137, 0.035199690610170364, 0.1346995085477829, 1.4253777408157475e-05]"
636,5,4,"[0.001132216420955956, 0.00045320691424421966, 0.02671702764928341, 0.0003739852400030941, 0.5096458792686462, 0.4614785313606262, 0.00019918999169021845]"
637,5,5,"[0.009439774788916111, 0.0007597951916977763, 0.12921644747257233, 0.02054082229733467, 0.004142400808632374, 0.8358485102653503, 5.236384822637774e-05]"
638,5,5,"[0.0005277555319480598, 0.0018822443671524525, 0.08172401785850525, 0.0006801377749070525, 0.3008718192577362, 0.6102745532989502, 0.004039478953927755]"
639,1,1,"[0.06937040388584137, 0.648970901966095, 0.054358888417482376, 0.03946427255868912, 0.029614435508847237, 0.1504749059677124, 0.0077462405897676945]"
640,0,1,"[0.2808763086795807, 0.4580927789211273, 0.12333279103040695, 0.04003985971212387, 0.06137064844369888, 0.03435293585062027, 0.0019346332410350442]"
641,2,5,"[0.0010282060829922557, 0.0005587674677371979, 0.38422176241874695, 0.001295447931624949, 0.2188352644443512, 0.3940475881099701, 1.294404410145944e-05]"
642,5,1,"[0.04233119264245033, 0.5275971293449402, 0.12053854763507843, 0.04688127711415291, 0.011633026413619518, 0.22567881643772125, 0.02533998340368271]"
643,5,5,"[0.004434451926499605, 0.0008032771875150502, 0.10388681292533875, 0.010207105427980423, 0.0018351486651226878, 0.8787893056869507, 4.395909490995109e-05]"
644,5,5,"[0.0003626836696639657, 0.0013335092226043344, 0.032654330134391785, 0.0005525826709344983, 0.2919099032878876, 0.6136606335639954, 0.05952632799744606]"
645,1,2,"[0.17578670382499695, 0.1306593418121338, 0.3655228018760681, 0.041408177465200424, 0.25155577063560486, 0.03452911227941513, 0.0005381565424613655]"
646,5,5,"[9.303582191932946e-05, 7.657882815692574e-05, 0.003965382929891348, 0.0009339755633845925, 0.0005729802651330829, 0.9943265318870544, 3.162442226312123e-05]"
647,5,5,"[5.166444680071436e-05, 2.2753300072508864e-05, 0.0012358297826722264, 0.0003179318446200341, 0.00031780602876096964, 0.9980013966560364, 5.2666258852696046e-05]"
648,5,5,"[0.0016341389855369925, 0.0031097785104066133, 0.09241506457328796, 0.0008935541845858097, 0.006269407924264669, 0.8953562378883362, 0.00032172168721444905]"
649,5,5,"[5.237688310444355e-05, 4.143447586102411e-05, 0.0010201971745118499, 0.00027446061722002923, 0.000342205457855016, 0.9982086420059204, 6.0826310800621286e-05]"
650,5,5,"[8.020755922188982e-05, 2.473897075105924e-05, 0.001709435018710792, 0.0005221844185143709, 0.0003108935197815299, 0.9972792267799377, 7.337131683016196e-05]"
651,1,1,"[0.1276412457227707, 0.7607093453407288, 0.02077815867960453, 0.06067833676934242, 0.0018229368142783642, 0.02663077414035797, 0.0017391922883689404]"
652,2,2,"[0.01261970680207014, 0.050003986805677414, 0.6738587617874146, 0.007605248596519232, 0.036076851189136505, 0.2197963446378708, 3.9129372453317046e-05]"
653,3,1,"[0.21358084678649902, 0.4706195592880249, 0.07809440791606903, 0.029202723875641823, 0.02581876888871193, 0.1824847161769867, 0.00019900240295100957]"
654,1,1,"[0.21226766705513, 0.5668729543685913, 0.08372316509485245, 0.04372613504528999, 0.039423633366823196, 0.052974406629800797, 0.0010120522929355502]"
655,5,5,"[0.25373220443725586, 0.11476288735866547, 0.09410394728183746, 0.15738821029663086, 0.034728147089481354, 0.3448987901210785, 0.00038585043512284756]"
656,5,5,"[0.0029130044858902693, 0.0039090183563530445, 0.12892349064350128, 0.01836569234728813, 0.0034289376344531775, 0.8403715491294861, 0.002088255248963833]"
657,5,4,"[0.02130092680454254, 0.0006371120689436793, 0.3603169918060303, 0.010268762707710266, 0.5035333037376404, 0.10391940921545029, 2.3401647922582924e-05]"
658,5,5,"[0.00027481955476105213, 5.44051690667402e-05, 0.0029665627516806126, 0.0010495390743017197, 0.0005636033019982278, 0.9950799942016602, 1.101294947147835e-05]"
659,5,5,"[0.0018603539792820811, 0.0006222541560418904, 0.02789977751672268, 0.012598191387951374, 0.0011153860250487924, 0.9556239247322083, 0.0002801832160912454]"
660,5,5,"[0.0001832301786635071, 5.047785452916287e-05, 0.02071080170571804, 0.0001804018538678065, 0.18503229320049286, 0.7937330007553101, 0.00010979042417602614]"
661,1,2,"[0.0071127330884337425, 0.012544042430818081, 0.5450207591056824, 0.0017362075159326196, 0.16281558573246002, 0.2706737518310547, 9.694469918031245e-05]"
662,5,5,"[6.876914267195389e-05, 2.1049789211247116e-05, 0.004979874938726425, 0.0001159214589279145, 0.000666724459733814, 0.9941383600234985, 9.252139534510206e-06]"
663,5,5,"[0.0030420219991356134, 0.0005775874014943838, 0.04266122356057167, 0.0007623310084454715, 0.1189410388469696, 0.8340098857879639, 5.984374638501322e-06]"
664,4,5,"[0.0004692897782661021, 0.001149080926552415, 0.05404048040509224, 0.00026560225524008274, 0.04725910350680351, 0.8962781429290771, 0.0005381713854148984]"
665,5,5,"[0.0005933343782089651, 0.004160680342465639, 0.15560857951641083, 0.0008031727047637105, 0.1172742247581482, 0.7129393219947815, 0.008620656095445156]"
666,5,5,"[5.89539049542509e-05, 3.771642877836712e-05, 0.00202278234064579, 0.0005098560359328985, 0.00032654876122251153, 0.9967908263206482, 0.0002533363294787705]"
667,5,5,"[0.0006796320667490363, 0.010690289549529552, 0.0511615164577961, 0.0011982036521658301, 0.06004294008016586, 0.8633284568786621, 0.012899021618068218]"
668,5,5,"[0.0005737104220315814, 0.006983770057559013, 0.12288577854633331, 0.0026536728255450726, 0.059823933988809586, 0.7918506860733032, 0.015228468924760818]"
669,5,5,"[2.7053230951423757e-05, 1.0547772035351954e-05, 0.0024159352760761976, 7.11108441464603e-05, 0.0008276329608634114, 0.9966114163398743, 3.625933823059313e-05]"
670,5,5,"[0.0004495390458032489, 0.0005316880997270346, 0.017261656001210213, 0.0005852256435900927, 0.0009215865866281092, 0.980231761932373, 1.8525270206737332e-05]"
671,5,5,"[0.00022152598830871284, 5.234107084106654e-05, 0.002326871268451214, 0.00029978324891999364, 0.0003690148005262017, 0.9967226386070251, 7.769018338876776e-06]"
672,5,5,"[7.251184433698654e-05, 1.8992359400726855e-05, 0.001641131704673171, 0.00034164736280217767, 0.0007535485201515257, 0.9971511960029602, 2.094837873301003e-05]"
673,5,5,"[0.0002724897931329906, 0.002237884793430567, 0.03786283731460571, 0.0005952986539341509, 0.05855484679341316, 0.8895398378372192, 0.010936775244772434]"
674,4,5,"[0.002810846548527479, 0.017372097820043564, 0.005722861271351576, 0.00498668197542429, 0.11026331037282944, 0.4323873519897461, 0.42645686864852905]"
675,0,2,"[0.019929813221096992, 0.021431684494018555, 0.5880085825920105, 0.004191784653812647, 0.07754392176866531, 0.28887638449668884, 1.785685890354216e-05]"
676,5,5,"[0.003472942393273115, 0.0005938781541772187, 0.2258155345916748, 0.0020688658114522696, 0.02872636169195175, 0.7386699318885803, 0.0006525120115838945]"
677,5,5,"[7.450883276760578e-05, 0.00011342100333422422, 0.004325763322412968, 0.00016589621372986585, 0.000535148021299392, 0.9947590231895447, 2.6281881218892522e-05]"
678,4,5,"[0.004769106395542622, 0.008861243724822998, 0.29050129652023315, 0.001374212559312582, 0.19239993393421173, 0.5020531415939331, 4.111286762054078e-05]"
679,5,5,"[4.4747244828613475e-05, 4.5776600018143654e-05, 0.0019023445202037692, 0.00043928943341597915, 0.000587786256801337, 0.996929943561554, 5.022658660891466e-05]"
680,5,5,"[0.00034562358632683754, 0.00023970390611793846, 0.02422642707824707, 0.00022991106379777193, 0.19431686401367188, 0.7805371284484863, 0.00010433290299260989]"
681,2,2,"[0.010815145447850227, 0.0030719684436917305, 0.7453115582466125, 0.0019016092410311103, 0.04032610356807709, 0.19856441020965576, 9.205478818330448e-06]"
682,5,4,"[0.002615715144202113, 0.0019466228550300002, 0.10890816897153854, 0.0005531484493985772, 0.4619348645210266, 0.42394155263900757, 9.981360926758498e-05]"
683,5,5,"[6.907765782671049e-05, 3.56716409442015e-05, 0.002410709159448743, 0.00018698431085795164, 0.0009756572544574738, 0.9963000416755676, 2.1922527594142593e-05]"
684,0,0,"[0.43185263872146606, 0.1682177037000656, 0.15632224082946777, 0.14663353562355042, 0.026942119002342224, 0.06936446577310562, 0.0006671733572147787]"
685,5,5,"[4.509622885962017e-05, 1.768565743986983e-05, 0.0008315856102854013, 0.0002933682990260422, 0.0003743405977729708, 0.9983325600624084, 0.00010529579594731331]"
686,1,1,"[0.19092535972595215, 0.7081781625747681, 0.03295304998755455, 0.038222648203372955, 0.007841710932552814, 0.020457543432712555, 0.0014216459821909666]"
687,5,5,"[0.0017956442898139358, 0.002747168065980077, 0.09673117101192474, 0.0005229107337072492, 0.06332644820213318, 0.8347612023353577, 0.00011543556320248172]"
688,1,1,"[0.22826211154460907, 0.5272939801216125, 0.054637208580970764, 0.043605487793684006, 0.07133300602436066, 0.05972481891512871, 0.015143372118473053]"
689,5,5,"[0.00018132125842384994, 6.057432256056927e-05, 0.05976857244968414, 0.0003582448698580265, 0.004872518125921488, 0.9347426891326904, 1.6027102901716717e-05]"
690,2,1,"[0.07676713168621063, 0.7519095540046692, 0.040809620171785355, 0.03927651792764664, 0.036643631756305695, 0.04441147297620773, 0.010182158090174198]"
691,5,5,"[0.08676445484161377, 0.02922780252993107, 0.043022122234106064, 0.041823484003543854, 0.10235496610403061, 0.6967364549636841, 7.066643593134359e-05]"
692,4,5,"[0.0007008094689808786, 0.0006000872817821801, 0.03207259252667427, 0.0004604283603839576, 0.30622971057891846, 0.6597138047218323, 0.00022250524489209056]"
693,5,5,"[0.0005985263269394636, 8.265797077910975e-05, 0.003029893385246396, 0.0023158953990787268, 0.0004966116393916309, 0.9924823641777039, 0.0009940385352820158]"
694,0,1,"[0.33718806505203247, 0.48892417550086975, 0.03934166952967644, 0.03333355486392975, 0.02322026528418064, 0.07745685428380966, 0.0005353995366021991]"
695,5,5,"[0.00012588262325152755, 2.9727500077569857e-05, 0.004829135723412037, 0.0009378608665429056, 0.0006723011028952897, 0.9933229088783264, 8.220771269407123e-05]"
696,5,5,"[0.0001377758599119261, 4.723586971522309e-05, 0.014462311752140522, 0.0005000398377887905, 0.0011916131479665637, 0.9836486577987671, 1.235688068845775e-05]"
697,5,5,"[0.0002041220577666536, 0.00022851409448776394, 0.02006744034588337, 0.00024024404410738498, 0.1448882520198822, 0.834137499332428, 0.00023395010794047266]"
698,5,5,"[3.573164940462448e-05, 2.543497976148501e-05, 0.0008445704006589949, 0.00015754587366245687, 0.0004082548839505762, 0.9984606504440308, 6.768523599021137e-05]"
699,5,5,"[0.0005114632076583803, 0.0008282130002044141, 0.02524682506918907, 0.00039801676757633686, 0.13043534755706787, 0.8421938419342041, 0.0003863185120280832]"
700,5,5,"[3.493402982712723e-05, 3.7472573239938356e-06, 0.002514712978154421, 7.524909597123042e-05, 0.0017816354520618916, 0.9955652356147766, 2.436059367028065e-05]"
701,5,5,"[6.752518675057217e-05, 0.00014625542098656297, 0.0029459677170962095, 0.00011984401498921216, 0.001569292158819735, 0.994601845741272, 0.0005492238560691476]"
702,0,1,"[0.09721138328313828, 0.7187961339950562, 0.03510082885622978, 0.027686407789587975, 0.015986770391464233, 0.10056573152542114, 0.004652754869312048]"
703,0,0,"[0.6597998738288879, 0.06145959720015526, 0.12261802703142166, 0.111658975481987, 0.030044153332710266, 0.01392768882215023, 0.0004916830221191049]"
704,5,5,"[0.0009250332368537784, 0.01301547884941101, 0.0057413214817643166, 0.002374755684286356, 0.01717882603406906, 0.9560883045196533, 0.004676238168030977]"
705,5,2,"[0.17505556344985962, 0.06861750036478043, 0.5903254151344299, 0.038282718509435654, 0.07531710714101791, 0.052188433706760406, 0.00021324362023733556]"
