Images,True Labels,Predictions,Predicted Probabilities
511,5,5,"[3.7607653212035075e-05, 9.120145841734484e-05, 0.0010326834162697196, 0.00018162865308113396, 0.0003783708671107888, 0.9982343912124634, 4.41385418525897e-05]"
512,4,5,"[0.0035385461524128914, 0.0010433809366077185, 0.009648915380239487, 0.00020975559891667217, 0.40950584411621094, 0.574871838092804, 0.0011816935148090124]"
513,5,5,"[0.0058933766558766365, 0.023631708696484566, 0.03515053540468216, 0.003485828172415495, 0.07914894819259644, 0.8525404930114746, 0.00014907926379237324]"
514,5,1,"[0.06652354449033737, 0.7697142362594604, 0.03574153408408165, 0.017579030245542526, 0.009662729687988758, 0.0767151266336441, 0.024063803255558014]"
515,5,5,"[0.0014935015933588147, 0.0012054359540343285, 0.07781177014112473, 0.0007355451234616339, 0.06384770572185516, 0.8548526763916016, 5.325850725057535e-05]"
516,5,5,"[0.00010288052726536989, 9.592035348759964e-05, 0.0028022921178489923, 0.0003773770295083523, 0.0004912912845611572, 0.9960954785346985, 3.474379263934679e-05]"
517,5,5,"[0.00014476824435405433, 0.00027153987321071327, 0.006045838817954063, 5.118175613461062e-05, 0.10374442487955093, 0.8884294629096985, 0.0013127443380653858]"
518,5,5,"[0.000688654778059572, 0.011643743142485619, 0.07682890444993973, 0.0016371117671951652, 0.180498868227005, 0.6185098886489868, 0.11019281297922134]"
519,5,5,"[0.015122652985155582, 0.4252685010433197, 0.019892992451786995, 0.008248970843851566, 0.04218561574816704, 0.4869978427886963, 0.0022834360133856535]"
520,5,0,"[0.36099424958229065, 0.18604587018489838, 0.06425692141056061, 0.04005265235900879, 0.04105983301997185, 0.3065764904022217, 0.0010140330996364355]"
521,5,4,"[0.016406400129199028, 0.03184784948825836, 0.07267088443040848, 0.008516761474311352, 0.774447500705719, 0.09388080984354019, 0.00222969613969326]"
522,0,0,"[0.4190227687358856, 0.2235821932554245, 0.08881362527608871, 0.038704849779605865, 0.20867247879505157, 0.018520144745707512, 0.0026839792262762785]"
523,5,5,"[0.00046263932017609477, 0.0013277489924803376, 0.00646795891225338, 0.00017398325144313276, 0.21788066625595093, 0.771092414855957, 0.002594556426629424]"
524,5,5,"[0.0004987709689885378, 0.0007613977650180459, 0.09522402286529541, 0.00030281287035904825, 0.2705634534358978, 0.6306357979774475, 0.0020137096289545298]"
525,5,5,"[0.00040412950329482555, 0.0017877803184092045, 0.008555218577384949, 0.00023665152548346668, 0.16818881034851074, 0.8160990476608276, 0.004728358704596758]"
526,2,5,"[0.0013757001142948866, 0.000744235294405371, 0.05493483319878578, 0.0002813630271703005, 0.42122119665145874, 0.519778311252594, 0.0016643243143334985]"
527,3,0,"[0.3907196819782257, 0.20496194064617157, 0.06267381459474564, 0.3225792944431305, 0.012780745513737202, 0.0050676739774644375, 0.0012167503591626883]"
528,5,5,"[0.00019074669398833066, 0.000294176978059113, 0.010011116042733192, 0.0033149621449410915, 0.0006298396619968116, 0.985373318195343, 0.0001859254844021052]"
529,5,4,"[0.0005213542026467621, 0.0011738068424165249, 0.10392586141824722, 0.0008080052793957293, 0.6174574494361877, 0.2696709930896759, 0.00644250214099884]"
530,5,5,"[0.0013321173610165715, 0.003128445241600275, 0.047174930572509766, 0.0002916740777436644, 0.22742362320423126, 0.7179953455924988, 0.002653813688084483]"
531,2,3,"[0.1129302904009819, 0.3817547559738159, 0.05360260233283043, 0.3970804512500763, 0.004867365583777428, 0.047761209309101105, 0.0020033272448927164]"
532,2,5,"[0.0027574331033974886, 0.002487707417458296, 0.023425661027431488, 0.0023684659972786903, 0.032618794590234756, 0.9342904686927795, 0.002051554387435317]"
533,5,5,"[0.001553347916342318, 0.0025088468100875616, 0.017637958750128746, 0.0011078754905611277, 0.05135798081755638, 0.9256297945976257, 0.00020415589096955955]"
534,5,5,"[2.940661579486914e-05, 9.868623601505533e-05, 0.001076097716577351, 0.0001488196139689535, 0.0004380787431728095, 0.9980716109275818, 0.00013738816778641194]"
535,2,2,"[0.02962661348283291, 0.012648419477045536, 0.4444925785064697, 0.021925801411271095, 0.20294062793254852, 0.2880476117134094, 0.00031828269129619]"
536,2,4,"[0.00747077539563179, 0.0020469760056585073, 0.16361261904239655, 0.0007492905133403838, 0.5466108918190002, 0.2794216573238373, 8.779278869042173e-05]"
537,2,1,"[0.08627836406230927, 0.7157762050628662, 0.07950664311647415, 0.03170037642121315, 0.04340125247836113, 0.041468556970357895, 0.0018684837268665433]"
538,5,5,"[0.00016725723980925977, 0.00035746226785704494, 0.0006520554888993502, 6.35974938631989e-05, 0.0012602799106389284, 0.9972673654556274, 0.0002320312923984602]"
539,0,1,"[0.37694141268730164, 0.461271196603775, 0.07995188236236572, 0.06399023532867432, 0.008662591688334942, 0.00896223820745945, 0.000220363843254745]"
540,5,5,"[0.0011124531738460064, 0.0034126422833651304, 0.022091694176197052, 0.0008466871222481132, 0.013100978918373585, 0.9593408703804016, 9.453199891140684e-05]"
541,1,1,"[0.13050128519535065, 0.6816282868385315, 0.009668683633208275, 0.12204518169164658, 0.007037367671728134, 0.0017683877376839519, 0.04735078662633896]"
542,2,2,"[0.22401361167430878, 0.18848001956939697, 0.3702235519886017, 0.0401955172419548, 0.1610896736383438, 0.015573144890367985, 0.00042449147440493107]"
543,2,2,"[0.049804188311100006, 0.028590096160769463, 0.7046726942062378, 0.01995760016143322, 0.1191350445151329, 0.07774047553539276, 9.985786164179444e-05]"
544,1,1,"[0.2206791490316391, 0.5011073350906372, 0.19072969257831573, 0.04589884355664253, 0.008722505532205105, 0.03252070024609566, 0.0003418491396587342]"
545,5,5,"[5.542774670175277e-05, 0.00025879242457449436, 0.00038359619793482125, 0.00017498066881671548, 0.0008035550708882511, 0.9972999691963196, 0.001023638527840376]"
546,5,5,"[0.0020898710936307907, 0.0020929204765707254, 0.00535647151991725, 0.0022416370920836926, 0.0010837423615157604, 0.9868760108947754, 0.00025934522273018956]"
547,5,2,"[0.0023479110095649958, 0.001877202303148806, 0.44739633798599243, 0.0010351488599553704, 0.21758142113685608, 0.3295234739780426, 0.00023845041869208217]"
548,5,5,"[5.7430039305472746e-05, 9.460678120376542e-05, 0.0036360633093863726, 0.00027066795155406, 0.0004856761370319873, 0.9954262375831604, 2.9422886655083857e-05]"
549,5,5,"[0.0002511322090867907, 0.0006064324406906962, 0.07883049547672272, 0.00044248151243664324, 0.4153163433074951, 0.5025567412376404, 0.001996411010622978]"
550,4,2,"[0.01646849699318409, 0.029451947659254074, 0.7483057975769043, 0.008454198017716408, 0.11521725356578827, 0.08194437623023987, 0.00015796703519299626]"
551,5,5,"[8.216637070290744e-05, 0.0001418846659362316, 0.0014670748496428132, 0.00031140248756855726, 0.0007461975910700858, 0.997227132320404, 2.406734711257741e-05]"
552,5,5,"[0.001119761960580945, 0.0010901907226070762, 0.02108769677579403, 0.0004925134708173573, 0.2387513965368271, 0.7372879981994629, 0.0001703782327240333]"
553,2,5,"[0.0034091284032911062, 0.0029467821586877108, 0.04127959534525871, 0.0004517381894402206, 0.24604086577892303, 0.7024015784263611, 0.0034702543634921312]"
554,5,5,"[0.0019868763629347086, 0.005197890102863312, 0.001602665288373828, 0.0014082890702411532, 0.015839220955967903, 0.97273850440979, 0.0012265511322766542]"
555,5,5,"[5.073592910775915e-05, 0.00010944715904770419, 0.0006435291143134236, 5.868422158528119e-05, 0.0007128844154067338, 0.998360812664032, 6.38244382571429e-05]"
556,1,1,"[0.0329587385058403, 0.6040219068527222, 0.027739882469177246, 0.02699248492717743, 0.008542523719370365, 0.29903194308280945, 0.0007125221891328692]"
557,5,5,"[6.876573752379045e-05, 0.0001355891436105594, 0.001972505357116461, 0.0004253353108651936, 0.0002745254896581173, 0.9968441724777222, 0.000279110943665728]"
558,5,4,"[0.001985725946724415, 0.0006476305425167084, 0.049063436686992645, 0.0003764386347029358, 0.5037875175476074, 0.44406020641326904, 7.908444240456447e-05]"
559,5,5,"[0.0012427960755303502, 0.013617973774671555, 0.006631321273744106, 0.0019518401240929961, 0.1190892830491066, 0.8545568585395813, 0.0029099825769662857]"
560,5,4,"[0.10692715644836426, 0.04042723774909973, 0.13221588730812073, 0.021568886935710907, 0.5444122552871704, 0.15436387062072754, 8.471241744700819e-05]"
561,5,2,"[0.00809452123939991, 0.0022554981987923384, 0.41608762741088867, 0.0018532541580498219, 0.306858092546463, 0.264784038066864, 6.688561552437022e-05]"
562,2,2,"[0.12523934245109558, 0.05151025578379631, 0.701377809047699, 0.02717490680515766, 0.07794340699911118, 0.01649574004113674, 0.0002585938200354576]"
563,2,2,"[0.13141579926013947, 0.01708897575736046, 0.6123465299606323, 0.01264915056526661, 0.20339716970920563, 0.02287541702389717, 0.00022703161812387407]"
564,5,5,"[3.398740227567032e-05, 0.00011778234329540282, 0.0013416409492492676, 0.00010908804688369855, 0.0004356328572612256, 0.9978628754615784, 9.900925942929462e-05]"
565,5,5,"[0.0034045821521431208, 0.07989585399627686, 0.030920587480068207, 0.0034713938366621733, 0.07877893000841141, 0.6004956960678101, 0.2030329704284668]"
566,1,1,"[0.1103481873869896, 0.7776078581809998, 0.03705446422100067, 0.05326308682560921, 0.0020051891915500164, 0.019049540162086487, 0.00067162822233513]"
567,1,1,"[0.3928495943546295, 0.4522666335105896, 0.031345561146736145, 0.11222787946462631, 0.0033204134088009596, 0.006724026519805193, 0.0012659368803724647]"
568,5,5,"[0.0008454323979094625, 0.0018114650156348944, 0.3103642463684082, 0.0006900649168528616, 0.049963366240262985, 0.6357128024101257, 0.000612565316259861]"
569,2,2,"[0.002534806029871106, 0.0018698401981964707, 0.3969089388847351, 0.0016382646281272173, 0.23714560270309448, 0.359814316034317, 8.822115341899917e-05]"
570,5,5,"[0.0002004046691581607, 0.0009557572193443775, 0.0016917944885790348, 0.0020936515647917986, 0.00040236060158349574, 0.9747366309165955, 0.019919434562325478]"
571,5,5,"[5.365970355342142e-05, 9.00431550689973e-05, 0.0013134197797626257, 0.0002536870597396046, 0.00044083717511966825, 0.9978006482124329, 4.767343489220366e-05]"
572,5,5,"[7.474033191101626e-05, 0.00015773803170304745, 0.008606343530118465, 0.0003574939910322428, 0.0005239874590188265, 0.990211009979248, 6.874418613733724e-05]"
573,2,5,"[0.02461780235171318, 0.053096070885658264, 0.15117408335208893, 0.03257569298148155, 0.034765154123306274, 0.7032009363174438, 0.000570299627725035]"
574,5,1,"[0.02915521152317524, 0.5449577569961548, 0.005214011296629906, 0.009130877442657948, 0.017225300893187523, 0.3728160262107849, 0.021500812843441963]"
575,5,5,"[2.8081822165404446e-05, 7.738989370409399e-05, 0.0010969007853418589, 0.00012086441711289808, 0.0004201430710963905, 0.9981739521026611, 8.27299736556597e-05]"
576,5,5,"[0.0004300448636058718, 0.00301379500888288, 0.007659254129976034, 0.0005027817678637803, 0.06500749289989471, 0.9224143624305725, 0.0009723399998620152]"
577,5,5,"[0.003544042119756341, 0.0019072300055995584, 0.005901768337935209, 0.0002881020773202181, 0.24039524793624878, 0.7474891543388367, 0.0004744718607980758]"
578,1,1,"[0.059742435812950134, 0.7740652561187744, 0.07477850466966629, 0.05882687494158745, 0.002085980726405978, 0.02962142415344715, 0.000879448838531971]"
579,5,5,"[6.787106394767761e-05, 0.00015880134014878422, 0.0013401196338236332, 0.00020790401322301477, 0.0012582268100231886, 0.9969372749328613, 2.9915587219875306e-05]"
580,5,5,"[0.00018587546946946532, 0.0005213723052293062, 0.07341466099023819, 0.0007049902342259884, 0.004014636389911175, 0.9209422469139099, 0.00021612369164358824]"
581,5,5,"[6.315338396234438e-05, 0.000478790927445516, 0.002187763573601842, 0.0006362585118040442, 0.0012873924570158124, 0.9676157236099243, 0.027730930596590042]"
582,5,5,"[0.0020440896041691303, 0.0010577079374343157, 0.01604803092777729, 0.0003680647350847721, 0.07892869412899017, 0.9013998508453369, 0.00015361455734819174]"
583,2,2,"[0.008462159894406796, 0.02690647728741169, 0.8015881776809692, 0.018659766763448715, 0.09412550926208496, 0.04946182668209076, 0.0007960409275256097]"
584,5,5,"[2.632805990288034e-05, 0.00010173083137487993, 0.0008823078242130578, 0.00015256307960953563, 0.0007724743336439133, 0.9978725910186768, 0.00019196672656107694]"
585,5,5,"[5.776340185548179e-05, 0.00012608218821696937, 0.0011699560564011335, 0.00042248115641996264, 0.0002620723389554769, 0.9978423118591309, 0.00011924012505915016]"
586,0,5,"[0.005543514154851437, 0.039486631751060486, 0.06291281431913376, 0.00125178846064955, 0.2254912555217743, 0.37913385033607483, 0.2861800789833069]"
587,5,5,"[0.002512955339625478, 0.0008112465147860348, 0.11989846080541611, 0.000670838518999517, 0.20056377351284027, 0.6754816770553589, 6.099959136918187e-05]"
588,5,5,"[8.417369826929644e-05, 9.691807645140216e-05, 0.003605015343055129, 0.00030699887429364026, 0.0004489989660214633, 0.9954037666320801, 5.4075924708740786e-05]"
589,5,5,"[0.012798822484910488, 0.06588767468929291, 0.1358012855052948, 0.019998719915747643, 0.06361040472984314, 0.7016611695289612, 0.0002418779768049717]"
590,4,4,"[0.0028257693629711866, 0.007661755196750164, 0.15014612674713135, 0.002698693424463272, 0.6680748462677002, 0.13309511542320251, 0.035497792065143585]"
591,5,5,"[0.0006668039713986218, 0.008804742246866226, 0.020426204428076744, 0.0011239593150094151, 0.04799870401620865, 0.9002953171730042, 0.020684203132987022]"
592,5,5,"[4.027514296467416e-05, 0.00016400779713876545, 0.0007093429449014366, 0.00013747949560638517, 0.00036011519841849804, 0.9981655478477478, 0.00042335313628427684]"
593,5,5,"[0.00595999788492918, 0.0032594187650829554, 0.11754593998193741, 0.001315564732067287, 0.10402752459049225, 0.767831027507782, 6.0518916143337265e-05]"
594,5,5,"[0.0022563114762306213, 0.001271443092264235, 0.0062608798034489155, 0.00020566178136505187, 0.03152276575565338, 0.9583353996276855, 0.00014752584684174508]"
595,4,5,"[0.013273203745484352, 0.05975700542330742, 0.0700233206152916, 0.008959095925092697, 0.11198734492063522, 0.7344335913658142, 0.0015663634985685349]"
596,5,5,"[0.00039720445056445897, 0.0013128790305927396, 0.002577746519818902, 0.00013554944598581642, 0.003694957820698619, 0.9849721789360046, 0.006909610237926245]"
597,5,5,"[0.0002665196661837399, 0.0005622882745228708, 0.051833175122737885, 0.00034568944829516113, 0.3778532147407532, 0.5677915215492249, 0.0013476356398314238]"
598,4,5,"[0.002377850003540516, 0.002993023255839944, 0.02186707966029644, 0.0003978655149694532, 0.14759843051433563, 0.8244166374206543, 0.00034910571412183344]"
599,4,4,"[0.0013462338829413056, 0.0005362829542718828, 0.012077654711902142, 0.0001407642412232235, 0.6345486640930176, 0.3508281111717224, 0.0005223386688157916]"
600,3,3,"[0.0702325776219368, 0.05776295065879822, 0.08543644845485687, 0.7679734826087952, 0.0015010092174634337, 0.010309204459190369, 0.006784364115446806]"
601,2,1,"[0.1202142983675003, 0.8194063901901245, 0.006581578403711319, 0.028583798557519913, 0.004539786837995052, 0.019412653520703316, 0.0012614967999979854]"
602,4,5,"[0.002221736591309309, 0.01167305652052164, 0.02160559594631195, 0.0008348633418790996, 0.21997234225273132, 0.6640073657035828, 0.07968507707118988]"
603,5,5,"[0.005077399779111147, 0.0036302965600043535, 0.005346410907804966, 0.0007517258054576814, 0.0639277920126915, 0.9211404919624329, 0.00012594086001627147]"
604,4,2,"[0.019710766151547432, 0.0032288702204823494, 0.49105724692344666, 0.0038828968536108732, 0.4233073890209198, 0.05868404731154442, 0.00012875891115982085]"
605,2,1,"[0.1366274654865265, 0.5862113237380981, 0.0837566927075386, 0.16663461923599243, 0.019000262022018433, 0.006960080470889807, 0.00080946582602337]"
606,5,2,"[0.0538373701274395, 0.04155217483639717, 0.8001917004585266, 0.01982375606894493, 0.05575697869062424, 0.028697138652205467, 0.00014089694013819098]"
607,2,2,"[0.00797244906425476, 0.0059077199548482895, 0.4875010550022125, 0.0026287937071174383, 0.16467995941638947, 0.33123859763145447, 7.146602729335427e-05]"
608,5,5,"[0.08614691346883774, 0.048792824149131775, 0.033893704414367676, 0.009549613110721111, 0.18973775207996368, 0.6310961246490479, 0.0007830233662389219]"
609,4,5,"[0.0005227487999945879, 0.0007791022071614861, 0.035344675183296204, 0.0004069805145263672, 0.31797724962234497, 0.6447073221206665, 0.0002619393344502896]"
610,2,5,"[0.0978875458240509, 0.2923452854156494, 0.026758486405014992, 0.04262516275048256, 0.03317585960030556, 0.5064737796783447, 0.0007338575669564307]"
611,4,5,"[0.0034142222721129656, 0.07605629414319992, 0.014787108637392521, 0.010828235186636448, 0.029904140159487724, 0.8632676005363464, 0.0017423813696950674]"
612,5,5,"[0.00015255527978297323, 0.0013008592650294304, 0.0026811028365045786, 0.0006348921451717615, 0.00042888583266176283, 0.9879042506217957, 0.006897524930536747]"
613,1,1,"[0.06326672434806824, 0.5052064657211304, 0.12672589719295502, 0.05186225101351738, 0.027231985703110695, 0.2252587229013443, 0.0004480136267375201]"
614,5,4,"[0.0006671337760053575, 0.00041003397200256586, 0.08961880207061768, 0.0002455861249472946, 0.48278045654296875, 0.4260627329349518, 0.00021525402553379536]"
615,5,5,"[2.464519093337003e-05, 0.00014400640793610364, 0.0014576567336916924, 0.00015116026042960584, 0.0007373988628387451, 0.9969555139541626, 0.0005295605515129864]"
