Images,True Labels,Predictions,Predicted Probabilities
678,4,5,"[0.010741796344518661, 0.006980265490710735, 0.21833494305610657, 0.0010287044569849968, 0.3693757951259613, 0.3935115337371826, 2.704487633309327e-05]"
679,5,5,"[4.0884449845179915e-05, 0.00014254705456551164, 0.0005312916473485529, 0.00010870190453715622, 0.0005688672536052763, 0.9980605244636536, 0.0005471364129334688]"
680,5,4,"[0.0038832842838019133, 0.002070725429803133, 0.026211190968751907, 0.00045873300405219197, 0.6641306281089783, 0.3031991124153137, 4.630501280189492e-05]"
681,2,2,"[0.014381195418536663, 0.003829310415312648, 0.5944174528121948, 0.019937770441174507, 0.12308233231306076, 0.24434855580329895, 3.4333293115196284e-06]"
682,5,4,"[0.006420964375138283, 0.0035653403028845787, 0.09522917121648788, 0.0005860332166776061, 0.4831523001194, 0.41100698709487915, 3.922384712495841e-05]"
683,5,5,"[5.799331574962707e-06, 8.119569429254625e-06, 0.0009000007412396371, 2.4716822736081667e-05, 0.0019332370720803738, 0.9970898032188416, 3.839949204120785e-05]"
684,0,0,"[0.7435964345932007, 0.09990552812814713, 0.08916743099689484, 0.03144366294145584, 0.022190580144524574, 0.013650105334818363, 4.621566040441394e-05]"
685,5,5,"[2.6827174224308692e-05, 1.13734531623777e-05, 0.0003026508493348956, 6.652859156019986e-05, 0.0004049000272061676, 0.9990860223770142, 0.00010175211355090141]"
686,1,1,"[0.1803097426891327, 0.7594466805458069, 0.010180182754993439, 0.019146498292684555, 0.0044937739148736, 0.024732332676649094, 0.0016908110119402409]"
687,5,5,"[0.0009543955675326288, 0.0010911620920524001, 0.041548606008291245, 0.00012727835564874113, 0.17940948903560638, 0.7768003344535828, 6.879981810925528e-05]"
688,1,1,"[0.14848139882087708, 0.6661662459373474, 0.028323791921138763, 0.016452962532639503, 0.02709772251546383, 0.08015591651201248, 0.03332199156284332]"
689,5,5,"[1.5461331713595428e-05, 1.1200604603800457e-05, 0.003302746918052435, 2.3989698092918843e-05, 0.004266479052603245, 0.9923769235610962, 3.0781668556301156e-06]"
690,2,1,"[0.15016822516918182, 0.5976201295852661, 0.02880333736538887, 0.06914452463388443, 0.056729257106781006, 0.023493565618991852, 0.0740409567952156]"
691,5,5,"[0.21519537270069122, 0.09738348424434662, 0.06261174380779266, 0.052041538059711456, 0.272337943315506, 0.3002445101737976, 0.0001853741123341024]"
692,4,5,"[0.0007531865849159658, 0.0014364616945385933, 0.24892614781856537, 0.0010175300994887948, 0.17866730690002441, 0.5691707134246826, 2.862160727090668e-05]"
693,5,5,"[0.009102465584874153, 0.0015939598670229316, 0.008531075902283192, 0.02805320732295513, 0.0008609940996393561, 0.9490017294883728, 0.0028564217500388622]"
694,0,1,"[0.41110482811927795, 0.4892372190952301, 0.018186526373028755, 0.014375347644090652, 0.010476370342075825, 0.056346308439970016, 0.0002734328154474497]"
695,5,5,"[8.592935955675784e-06, 7.2446496233169455e-06, 0.000759712653234601, 2.0138293621130288e-05, 0.002017070772126317, 0.9971656203269958, 2.1707674022763968e-05]"
696,5,5,"[9.676633453636896e-06, 5.7166889746440575e-06, 0.000599568011239171, 2.1420490156742744e-05, 0.001936479820869863, 0.9974111914634705, 1.5935231203911826e-05]"
697,5,5,"[0.0028243951965123415, 0.0022150471340864897, 0.02656208910048008, 0.0002910103357862681, 0.3580242693424225, 0.6100594401359558, 2.3672926545259543e-05]"
698,5,5,"[1.7529280739836395e-05, 3.935184213332832e-05, 0.001900447066873312, 0.00025906364317052066, 0.0007230147602967918, 0.9951759576797485, 0.0018845872255042195]"
699,5,5,"[0.0024286159314215183, 0.003604528261348605, 0.027604075148701668, 0.0004746425256598741, 0.33054038882255554, 0.6347861289978027, 0.0005616402486339211]"
700,5,5,"[8.71280371939065e-06, 6.418710654543247e-06, 0.001109866425395012, 9.954966117220465e-06, 0.005169541109353304, 0.9936495423316956, 4.6023789764149114e-05]"
701,5,5,"[7.807162546669133e-06, 8.381200132134836e-06, 0.0017371991416439414, 1.5036876902740914e-05, 0.0010303111048415303, 0.9961816072463989, 0.0010195921640843153]"
702,0,1,"[0.12966378033161163, 0.8034893274307251, 0.01433992013335228, 0.012551193125545979, 0.005397891625761986, 0.031975504010915756, 0.0025823849719017744]"
703,0,0,"[0.7167367935180664, 0.1079622432589531, 0.08784188330173492, 0.054677028208971024, 0.017564238980412483, 0.015112275257706642, 0.00010554826440056786]"
704,5,5,"[0.019237808883190155, 0.19063672423362732, 0.011090687476098537, 0.001084855175577104, 0.028411274775862694, 0.7492589354515076, 0.0002797383058350533]"
705,5,2,"[0.10589983314275742, 0.2030641734600067, 0.4103381931781769, 0.026890035718679428, 0.12484971433877945, 0.12462490051984787, 0.004333142656832933]"
706,5,5,"[7.818854101060424e-06, 1.3691455933440011e-05, 0.001121822278946638, 3.7946647353237495e-05, 0.0009275325573980808, 0.9977914094924927, 9.984328789869323e-05]"
707,6,6,"[0.0021854983642697334, 0.008221594616770744, 0.0003968488599639386, 0.008378715254366398, 7.575878407806158e-05, 0.026083560660481453, 0.954658031463623]"
708,5,5,"[1.7700302123557776e-05, 1.544344013382215e-05, 0.002205054508522153, 6.120564648881555e-05, 0.003761568572372198, 0.9938799142837524, 5.906658770982176e-05]"
709,5,5,"[5.3526291594607756e-06, 1.0651453521859366e-05, 0.00240529072470963, 2.258831955259666e-05, 0.005410993471741676, 0.9892158508300781, 0.002929173642769456]"
710,3,1,"[0.20215201377868652, 0.2524297535419464, 0.24820643663406372, 0.012122494168579578, 0.19944269955158234, 0.08506104350090027, 0.0005855350173078477]"
711,0,1,"[0.3760976493358612, 0.4322236180305481, 0.047221437096595764, 0.11922667920589447, 0.011321666650474072, 0.013638037256896496, 0.00027095776749774814]"
712,5,4,"[0.0015841627027839422, 0.0004648767353501171, 0.032294075936079025, 0.00020096181833650917, 0.5172973275184631, 0.44814619421958923, 1.2417822290444747e-05]"
713,5,5,"[3.4551740100141615e-06, 2.434224825265119e-06, 0.0004820682224817574, 2.6273160983691923e-05, 0.0009732304606586695, 0.9983991980552673, 0.00011340489436406642]"
714,5,5,"[3.39907273883e-05, 1.1016151802323293e-05, 0.0031805739272385836, 9.881146070256364e-06, 0.00820181518793106, 0.9885581731796265, 4.562452886602841e-06]"
715,5,5,"[0.0024203509092330933, 0.03712357208132744, 0.05379960685968399, 0.0009526990470476449, 0.0853492021560669, 0.7887250185012817, 0.03162943571805954]"
716,5,5,"[4.601610635290854e-05, 1.3131083505868446e-05, 0.0007038862677291036, 0.00010299488349119201, 0.0008417348726652563, 0.9982389211654663, 5.3272109653335065e-05]"
717,5,5,"[2.466393561917357e-05, 1.8439555788063444e-05, 0.007199051324278116, 0.0004723581369034946, 0.0020303360652178526, 0.9888172149658203, 0.0014379831263795495]"
718,5,5,"[9.461001354793552e-06, 3.0219573545764433e-06, 0.0025524236261844635, 7.284333696588874e-05, 0.002235749736428261, 0.9951180219650269, 8.528484613634646e-06]"
719,5,5,"[0.0019745042081922293, 0.00028199824737384915, 0.00210942723788321, 0.0016325352480635047, 0.0005529361660592258, 0.9934412240982056, 7.331007054744987e-06]"
720,5,5,"[2.3690779926255345e-05, 1.0831821782630868e-05, 0.00040257041109725833, 1.7396781913703308e-05, 0.001554941525682807, 0.9979738593101501, 1.6690592019585893e-05]"
721,5,5,"[8.211254680645652e-06, 4.2686783672252204e-06, 0.0023766332305967808, 0.00011945191363338381, 0.0008196746348403394, 0.9966620206832886, 9.770011274667922e-06]"
722,5,5,"[1.9459012037259527e-05, 1.1848047506646253e-05, 0.00038823383511044085, 0.00015670618449803442, 0.0003698814834933728, 0.9988401532173157, 0.0002136480761691928]"
723,5,5,"[0.0009612903231754899, 0.004148249980062246, 0.014800086617469788, 0.00025846168864518404, 0.02566911280155182, 0.9541566967964172, 6.0806801229773555e-06]"
724,4,4,"[0.0024609416723251343, 0.0022279927507042885, 0.25839516520500183, 0.00031217021751217544, 0.5923427939414978, 0.14379888772964478, 0.00046211949666030705]"
725,5,5,"[0.011278107762336731, 0.0039802552200853825, 0.17537300288677216, 0.003314283210784197, 0.3369826376438141, 0.46906429529190063, 7.351869044214254e-06]"
726,5,5,"[0.009174308739602566, 0.02211701311171055, 0.15221790969371796, 0.002149486681446433, 0.0655992329120636, 0.7486742734909058, 6.769231549696997e-05]"
727,5,5,"[0.0004793396219611168, 0.0007248374749906361, 0.028085017576813698, 8.031919423956424e-05, 0.2035752534866333, 0.7625958919525146, 0.0044593848288059235]"
728,5,5,"[2.9396209356491454e-05, 2.1908354028710164e-05, 0.0011041202815249562, 1.1180432920809835e-05, 0.003194222692400217, 0.9955722093582153, 6.694289186270908e-05]"
729,5,5,"[0.004588319454342127, 0.0019130243454128504, 0.09600330889225006, 0.0002281019842484966, 0.17305320501327515, 0.7242063283920288, 7.7632848842768e-06]"
730,5,4,"[0.006206294521689415, 0.0024410507176071405, 0.06357836723327637, 0.0005149408243596554, 0.5796143412590027, 0.3476369082927704, 8.048056770348921e-06]"
731,5,5,"[2.535331077524461e-05, 2.4635205591039266e-06, 0.0033209763932973146, 3.607888720580377e-05, 0.0024161229375749826, 0.9941978454589844, 1.1197760159120662e-06]"
732,5,5,"[0.006038692779839039, 0.0027268172707408667, 0.0040323385037481785, 0.0014210714725777507, 0.004926635418087244, 0.9808452129364014, 9.18605292099528e-06]"
733,4,4,"[0.001385566545650363, 0.0004731874505523592, 0.059772197157144547, 0.00016846584912855178, 0.47826993465423584, 0.4599224030971527, 8.313962098327465e-06]"
734,5,5,"[0.012032310478389263, 0.009096906520426273, 0.023751717060804367, 0.018087800592184067, 0.021447356790304184, 0.9040647745132446, 0.011519154533743858]"
735,2,0,"[0.4400167465209961, 0.2127038985490799, 0.19090798497200012, 0.08963434398174286, 0.026773611083626747, 0.03954470902681351, 0.00041873485315591097]"
736,1,0,"[0.5689915418624878, 0.1829952448606491, 0.14527447521686554, 0.04230694845318794, 0.03193448483943939, 0.0284712091088295, 2.6060492018586956e-05]"
737,5,5,"[4.978118522558361e-05, 7.453617581631988e-05, 0.000693932524882257, 0.00019898009486496449, 0.00015993608394637704, 0.9987388253211975, 8.405780681641772e-05]"
738,5,5,"[9.455315739614889e-05, 9.741212124936283e-06, 0.0006411602953448892, 9.477750427322462e-05, 0.0006187877734191716, 0.9985395669937134, 1.409664378115849e-06]"
739,0,0,"[0.48588430881500244, 0.43432825803756714, 0.014433629810810089, 0.022413507103919983, 0.01803712733089924, 0.024435507133603096, 0.0004676619719248265]"
740,5,4,"[0.00828480999916792, 0.009564410895109177, 0.020606840029358864, 0.000906958885025233, 0.6148949861526489, 0.34445592761039734, 0.0012860216666013002]"
741,5,5,"[0.0011572586372494698, 0.004427836276590824, 0.02377351000905037, 0.0003344041761010885, 0.16724972426891327, 0.8027209639549255, 0.0003362699062563479]"
742,4,5,"[0.02539643459022045, 0.011530051939189434, 0.030512459576129913, 0.0010375992860645056, 0.3231406807899475, 0.608363687992096, 1.9069724658038467e-05]"
743,5,5,"[7.317062227230053e-06, 1.273499583476223e-05, 0.0008705580257810652, 6.071582538424991e-05, 0.0005014748312532902, 0.9982910752296448, 0.0002561028813943267]"
744,5,5,"[9.979081369237974e-06, 1.1154957064718474e-05, 0.0017385008977726102, 0.0002408282016403973, 0.000571885087992996, 0.9973607659339905, 6.677915371255949e-05]"
745,2,4,"[0.007008903194218874, 0.0018928505014628172, 0.07822136580944061, 0.00046440830919891596, 0.6655277013778687, 0.2468787431716919, 5.995365881972248e-06]"
746,4,5,"[0.0033468210604041815, 0.00778823671862483, 0.04249922186136246, 0.0006607597460970283, 0.22464881837368011, 0.7210158109664917, 4.02208388550207e-05]"
747,1,6,"[0.04831695184111595, 0.37291333079338074, 0.008876816369593143, 0.08231563866138458, 0.010280300863087177, 0.002015219535678625, 0.4752817153930664]"
748,5,5,"[8.21400863060262e-06, 1.020586205413565e-05, 0.0013446561060845852, 6.766102887922898e-05, 0.0010985371191054583, 0.9969943761825562, 0.0004763218457810581]"
749,5,5,"[5.124154995428398e-06, 8.922777851694264e-06, 0.0009360074182040989, 8.966932000475936e-06, 0.0033300546929240227, 0.9955831170082092, 0.000127745937788859]"
750,5,5,"[7.553357863798738e-05, 6.7625733208842576e-06, 0.0008917889790609479, 8.068128954619169e-05, 0.00040702178375795484, 0.9985373020172119, 8.993534947876469e-07]"
751,4,5,"[0.014535187743604183, 0.06328608840703964, 0.023718737065792084, 0.0006312082405202091, 0.19798851013183594, 0.698520302772522, 0.0013199216919019818]"
752,5,5,"[3.368048055563122e-05, 0.00022449123207479715, 0.0011618724092841148, 0.00014155446842778474, 0.0004676287935581058, 0.9947072267532349, 0.003263466991484165]"
753,5,2,"[0.006835364270955324, 0.0394914373755455, 0.4375903606414795, 0.0052759163081645966, 0.11958634853363037, 0.36982735991477966, 0.021393219009041786]"
754,5,5,"[7.349432416958734e-05, 1.0422806553833652e-05, 0.011774426326155663, 0.0008868240984156728, 0.0008990674396045506, 0.9863548874855042, 8.158963282767218e-07]"
755,1,1,"[0.2796020209789276, 0.6370376944541931, 0.004255334381014109, 0.059482332319021225, 0.008741614408791065, 0.008394415490329266, 0.0024866124149411917]"
756,2,2,"[0.24709315598011017, 0.2349700629711151, 0.2736656367778778, 0.019574007019400597, 0.17468108236789703, 0.04843242093920708, 0.0015836362726986408]"
757,6,6,"[0.0006504097837023437, 0.005422558169811964, 0.0001949049619724974, 0.00576572772115469, 8.228049409808591e-05, 0.0099959596991539, 0.9778881072998047]"
758,3,5,"[0.005704947747290134, 0.0006957874284125865, 0.07645218819379807, 0.029775863513350487, 0.0027621667832136154, 0.8844849467277527, 0.00012418873666319996]"
759,5,4,"[0.006465263199061155, 0.005801989231258631, 0.1344602108001709, 0.0011006540153175592, 0.4468099772930145, 0.40528878569602966, 7.312257366720587e-05]"
760,2,0,"[0.49881476163864136, 0.11815347522497177, 0.1704084724187851, 0.06703651696443558, 0.006817173678427935, 0.13847815990447998, 0.0002914282667916268]"
761,4,4,"[0.034195076674222946, 0.03837936371564865, 0.06164843961596489, 0.0008502087439410388, 0.6787165999412537, 0.18560780584812164, 0.0006024561007507145]"
762,2,4,"[0.03406144678592682, 0.04993025213479996, 0.30311349034309387, 0.007231306284666061, 0.4172609746456146, 0.18817511200904846, 0.00022742501460015774]"
763,5,5,"[0.0017971491906791925, 0.023630425333976746, 0.060187119990587234, 0.0009440783178433776, 0.13005593419075012, 0.555309534072876, 0.2280757576227188]"
764,5,5,"[1.8628665202413686e-05, 1.0258745533064939e-05, 0.0021097208373248577, 2.2282200006884523e-05, 0.013804381713271141, 0.9840223789215088, 1.2347672964097e-05]"
765,1,5,"[0.05506005510687828, 0.3022092878818512, 0.16081690788269043, 0.014722933061420918, 0.13432396948337555, 0.32483792304992676, 0.008028923533856869]"
766,5,5,"[0.0005665915086865425, 0.0004448979743756354, 0.0009353834902867675, 0.0015068512875586748, 0.00024642105563543737, 0.994232714176178, 0.0020671060774475336]"
767,5,5,"[0.0024683394003659487, 0.006546517368406057, 0.011157234199345112, 0.00033642578637227416, 0.2706041932106018, 0.7087163329124451, 0.0001709783246042207]"
768,5,5,"[0.0016581156523898244, 0.001123820198699832, 0.27155154943466187, 0.000591623189393431, 0.28247109055519104, 0.4425506293773651, 5.318939656717703e-05]"
769,5,5,"[0.002396892523393035, 0.004168149083852768, 0.10855347663164139, 0.0012138162273913622, 0.06270883232355118, 0.8209573030471802, 1.5636677517250064e-06]"
770,5,5,"[1.7019008737406693e-05, 3.8496777960972395e-06, 0.002883157692849636, 4.801606701221317e-05, 0.007054126355797052, 0.9899897575378418, 4.034674020658713e-06]"
771,4,4,"[0.016591934487223625, 0.013806491158902645, 0.01558305136859417, 0.0006069692899473011, 0.7458502650260925, 0.20702169835567474, 0.0005395496264100075]"
772,5,5,"[0.00012844259617850184, 1.3869577742298134e-05, 0.00062233314383775, 0.00026412808801978827, 0.0009737564832903445, 0.9978881478309631, 0.00010926677350653335]"
773,5,5,"[2.033961754932534e-05, 4.854442522628233e-06, 0.0011823145905509591, 4.8626276111463085e-05, 0.0007103057578206062, 0.9980244636535645, 9.003324521472678e-06]"
774,4,4,"[0.003460487350821495, 0.007615930400788784, 0.12416364252567291, 0.007914995774626732, 0.5043986439704895, 0.3495852053165436, 0.002861121902242303]"
775,5,5,"[1.1891195754287764e-05, 6.9781517595401965e-06, 0.00036202368210069835, 1.8225910025648773e-05, 0.0004050944116897881, 0.9991868138313293, 8.926213922677562e-06]"
776,5,5,"[5.054516077507287e-05, 5.2849267376586795e-05, 0.002813970437273383, 4.962319871992804e-05, 0.0031259942334145308, 0.9929123520851135, 0.0009947334183380008]"
777,2,1,"[0.08994245529174805, 0.5079391598701477, 0.2517724335193634, 0.06401200592517853, 0.00999174639582634, 0.07486126571893692, 0.0014809378189966083]"
778,5,5,"[1.3446539924188983e-05, 5.660877832269762e-06, 0.0020594457164406776, 1.7971284250961617e-05, 0.002202515723183751, 0.9956972599029541, 3.677320592032629e-06]"
779,5,5,"[7.326746072067181e-06, 1.573914232722018e-06, 0.0016596864443272352, 2.4540602680644952e-05, 0.002024338347837329, 0.9962755441665649, 6.953872798476368e-06]"
780,5,5,"[5.844251427333802e-05, 0.00010869502875721082, 0.00046478735748678446, 0.0001236685347976163, 0.0005381513037718832, 0.9982696771621704, 0.00043660213123075664]"
781,5,5,"[0.00010446907253935933, 4.135614653932862e-05, 0.0012364416616037488, 5.821109880344011e-05, 0.0005208731745369732, 0.9980371594429016, 1.476563852520485e-06]"
782,5,5,"[0.0004698526463471353, 0.00031056502484716475, 0.07317116856575012, 0.0001220714475493878, 0.210454061627388, 0.7154371738433838, 3.517327786539681e-05]"
783,0,5,"[0.05199068784713745, 0.12347860634326935, 0.27873694896698, 0.06371215730905533, 0.15256422758102417, 0.28910160064697266, 0.04041577875614166]"
