Images,True Labels,Predictions,Predicted Probabilities
474,5,5,"[0.0002531983773224056, 0.0007799594895914197, 0.03200634568929672, 0.00023323504137806594, 0.16999247670173645, 0.7946934700012207, 0.0020412432495504618]"
475,5,5,"[9.112683073908556e-06, 9.334876813227311e-05, 0.0007887295796535909, 0.00018841402197722346, 0.0008607765194028616, 0.9978995323181152, 0.00015998785966075957]"
476,2,2,"[0.11642079055309296, 0.2465830147266388, 0.51737380027771, 0.023474035784602165, 0.04740079492330551, 0.04793223738670349, 0.0008153194794431329]"
477,5,5,"[0.0011610044166445732, 0.0010576163185760379, 0.09022831916809082, 0.0009490374359302223, 0.04555781930685043, 0.8610348701477051, 1.1353173249517567e-05]"
478,5,2,"[0.1565188318490982, 0.14302009344100952, 0.4426043629646301, 0.0255237128585577, 0.15852124989032745, 0.07194394618272781, 0.0018678141059353948]"
479,5,5,"[0.00035651811049319804, 0.0027600328903645277, 0.28553539514541626, 0.0018349697347730398, 0.03426379710435867, 0.6751632690429688, 8.599767897976562e-05]"
480,2,5,"[0.001974949613213539, 0.0013360863085836172, 0.11493557691574097, 0.000680657394696027, 0.403295636177063, 0.47770747542381287, 6.964243220863864e-05]"
481,5,5,"[8.333711593877524e-05, 0.00032611904316581786, 0.011285715736448765, 0.00084873684681952, 0.011908825486898422, 0.9754235148429871, 0.0001236821844941005]"
482,5,5,"[0.0032646760810166597, 0.005578869953751564, 0.032417770475149155, 0.0005032900953665376, 0.2825925350189209, 0.6705532073974609, 0.005089631769806147]"
483,5,5,"[9.230333671439439e-05, 0.0001891373103717342, 0.002077370183542371, 7.87235694588162e-05, 0.0026906197890639305, 0.9948537945747375, 1.806723048503045e-05]"
484,5,5,"[0.00029519080999307334, 0.0007803512853570282, 0.04341669753193855, 0.0003329705214127898, 0.18127308785915375, 0.7731449604034424, 0.0007567255524918437]"
485,5,2,"[0.1925368756055832, 0.2141392081975937, 0.32002153992652893, 0.05226755887269974, 0.07116329669952393, 0.14973312616348267, 0.00013839385064784437]"
486,5,5,"[0.09504000097513199, 0.07570727914571762, 0.22470833361148834, 0.023037239909172058, 0.25940650701522827, 0.32087454199790955, 0.0012260726653039455]"
487,2,5,"[0.0019943658262491226, 0.000667422020342201, 0.10545298457145691, 0.0009458604035899043, 0.42514967918395996, 0.46574801206588745, 4.1591334593249485e-05]"
488,5,5,"[0.00034208165016025305, 0.00019008669187314808, 0.013430483639240265, 0.00013135942572262138, 0.01517992652952671, 0.9707217216491699, 4.330156571086263e-06]"
489,1,5,"[0.02448243834078312, 0.09964641183614731, 0.3031557500362396, 0.008449679240584373, 0.13383285701274872, 0.42847201228141785, 0.0019608440343290567]"
490,5,5,"[0.0029420529026538134, 0.002344004577025771, 0.04924611374735832, 0.0007021834026090801, 0.3409050703048706, 0.6036398410797119, 0.00022075507149565965]"
491,5,4,"[0.0027285648975521326, 0.005217441823333502, 0.056772518903017044, 0.0008213141118176281, 0.5014102458953857, 0.4291286766529083, 0.0039212945848703384]"
492,5,5,"[0.0007643885328434408, 0.0009000927093438804, 0.007558960001915693, 0.0009030185756273568, 0.00430879183113575, 0.9855496287345886, 1.5238911146298051e-05]"
493,4,5,"[0.015341091901063919, 0.01026320829987526, 0.1015188917517662, 0.0016193430637940764, 0.3591127097606659, 0.5119253993034363, 0.00021934829419478774]"
494,5,5,"[0.00012784183491021395, 0.0017548288451507688, 0.053711362183094025, 0.0003698467626236379, 0.02003878727555275, 0.9235357046127319, 0.00046172531438060105]"
495,4,5,"[0.0015822810819372535, 0.001601993222720921, 0.09915024042129517, 0.0005936044617556036, 0.11102131009101868, 0.7860296964645386, 2.0904524717479944e-05]"
496,5,5,"[1.2588563549797982e-05, 6.974209100008011e-05, 0.0006381101557053626, 0.00012510585656855255, 0.0006360707920975983, 0.9984778761863708, 4.049277777085081e-05]"
497,5,5,"[0.00419792253524065, 0.002973532071337104, 0.04718794301152229, 0.0021399888209998608, 0.010592375881969929, 0.9329018592834473, 6.2572385104431305e-06]"
498,5,4,"[0.011461196467280388, 0.005611196625977755, 0.20538738369941711, 0.001458674785681069, 0.4270673096179962, 0.34894368052482605, 7.06114005879499e-05]"
499,5,5,"[2.0409919670782983e-05, 8.64792091306299e-05, 0.0014134898083284497, 0.00011114416702184826, 0.000977318617515266, 0.9973794221878052, 1.1753428225347307e-05]"
500,5,5,"[4.063288724864833e-05, 8.169093052856624e-05, 0.0006313901976682246, 0.00010884299990721047, 0.0008186410996131599, 0.9982872605323792, 3.157715400448069e-05]"
501,5,5,"[0.015807943418622017, 0.014894035644829273, 0.13403472304344177, 0.030166147276759148, 0.16348376870155334, 0.6411348581314087, 0.0004784720076713711]"
502,5,4,"[0.006911260541528463, 0.0014937088126316667, 0.051653772592544556, 0.000663879094645381, 0.6329021453857422, 0.3062122166156769, 0.000163045187946409]"
503,5,5,"[0.00045413998304866254, 0.002540570218116045, 0.06252218782901764, 0.00034905230859294534, 0.09528788179159164, 0.8375602960586548, 0.0012858343543484807]"
504,5,4,"[0.002587470691651106, 0.0018249787390232086, 0.05514700710773468, 0.00043724034912884235, 0.5639027953147888, 0.3751355707645416, 0.0009648927371017635]"
505,5,5,"[0.00010166697029490024, 9.278094512410462e-05, 0.001480391714721918, 5.996595791657455e-05, 0.0025115637108683586, 0.9957438111305237, 9.793926437851042e-06]"
506,5,5,"[0.0005390752921812236, 0.0014515401562675834, 0.027764786034822464, 0.00022266841551754624, 0.12692318856716156, 0.8424149751663208, 0.0006838573608547449]"
507,5,5,"[0.0010767182102426887, 0.002205140655860305, 0.08648267388343811, 0.00037104522925801575, 0.1211920753121376, 0.7885534763336182, 0.0001188841852126643]"
508,5,5,"[0.0001765669003361836, 0.00011254721903242171, 0.01121043972671032, 0.0001898109185276553, 0.0036170019302517176, 0.9846923351287842, 1.3028602552367374e-06]"
509,1,1,"[0.2963721752166748, 0.451710045337677, 0.14855410158634186, 0.029353640973567963, 0.02923559583723545, 0.043761104345321655, 0.0010133512550964952]"
510,5,4,"[0.033438000828027725, 0.013493131846189499, 0.16539369523525238, 0.0024703554809093475, 0.5760276913642883, 0.20894798636436462, 0.0002291225828230381]"
511,5,5,"[2.7055471946368925e-05, 6.091662362450734e-05, 0.0005487429443746805, 9.342317207483575e-05, 0.0008325811941176653, 0.9984026551246643, 3.466257476247847e-05]"
512,4,5,"[0.005701457615941763, 0.0036874974612146616, 0.05327870696783066, 0.0002946467720903456, 0.24849149584770203, 0.688162088394165, 0.0003840917779598385]"
513,5,5,"[0.007417651824653149, 0.014347142539918423, 0.19183124601840973, 0.005960085429251194, 0.11599218100309372, 0.664348304271698, 0.00010332500824006274]"
514,5,1,"[0.09045092016458511, 0.6215379238128662, 0.0685986876487732, 0.029245754703879356, 0.041972652077674866, 0.08187077194452286, 0.06632327288389206]"
515,5,5,"[0.0007316299597732723, 0.0020061503164470196, 0.06748700886964798, 0.000626340217422694, 0.08610257506370544, 0.8429716229438782, 7.463671499863267e-05]"
516,5,5,"[9.507262439001352e-05, 9.596590098226443e-05, 0.002338866936042905, 0.00015016482211649418, 0.0015899798600003123, 0.9957258701324463, 4.101503236597637e-06]"
517,5,5,"[0.0014362882357090712, 0.0006367023452185094, 0.1039191260933876, 0.0004059979983139783, 0.21743083000183105, 0.6760738492012024, 9.718319779494777e-05]"
518,5,5,"[0.0009941501775756478, 0.006074882112443447, 0.06302424520254135, 0.001387120457366109, 0.21343736350536346, 0.702651858329773, 0.012430422939360142]"
519,5,5,"[0.00553734228014946, 0.014601468108594418, 0.07081649452447891, 0.0007209527539089322, 0.16860920190811157, 0.7383732199668884, 0.0013412744738161564]"
520,5,1,"[0.16751068830490112, 0.6453092098236084, 0.06954692304134369, 0.03834279999136925, 0.011843017302453518, 0.054318059235811234, 0.013129259459674358]"
521,5,4,"[0.06928365677595139, 0.044287800788879395, 0.2268090695142746, 0.007005925290286541, 0.34938377141952515, 0.30287736654281616, 0.00035240722354501486]"
522,0,0,"[0.40833234786987305, 0.25406473875045776, 0.15288259088993073, 0.04502783343195915, 0.09396577626466751, 0.043438538908958435, 0.002288136165589094]"
523,5,5,"[0.00038790347753092647, 0.0009132408886216581, 0.02349298633635044, 0.00018929711950477213, 0.1729026883840561, 0.8000338673591614, 0.002079992787912488]"
524,5,5,"[0.00036596046993508935, 0.000893221003934741, 0.07531993836164474, 0.00029926688876003027, 0.1627761721611023, 0.7600064873695374, 0.0003389728663023561]"
525,5,5,"[0.0002585716138128191, 0.0011447808938100934, 0.024278808385133743, 0.0003701845707837492, 0.15135788917541504, 0.818783164024353, 0.003806516993790865]"
526,2,4,"[0.0018784897401928902, 0.0010314120445400476, 0.07087940722703934, 0.0003705757262650877, 0.5111426711082458, 0.41398885846138, 0.0007085344404913485]"
527,3,0,"[0.3727075457572937, 0.2082204967737198, 0.18828678131103516, 0.08839917927980423, 0.10251644998788834, 0.03831981495022774, 0.0015497369458898902]"
528,5,5,"[2.8044680220773444e-05, 6.227065750863403e-05, 0.002601663814857602, 6.027840208844282e-05, 0.004059793893247843, 0.9931729435920715, 1.499981590313837e-05]"
529,5,4,"[0.0016428831731900573, 0.0007606923463754356, 0.03996321186423302, 0.0004833191342186183, 0.7210708856582642, 0.23286856710910797, 0.0032104304991662502]"
530,5,5,"[0.00032576126977801323, 0.0023161345161497593, 0.016844602301716805, 0.00032541475957259536, 0.09714914113283157, 0.8681224584579468, 0.014916551299393177]"
531,2,4,"[0.17558258771896362, 0.1969067007303238, 0.19185815751552582, 0.02388932555913925, 0.23764543235301971, 0.17026880383491516, 0.0038490132428705692]"
532,2,5,"[0.004904986824840307, 0.0018796863732859492, 0.02626553550362587, 0.00026410273858346045, 0.24887017905712128, 0.7173466086387634, 0.0004689216730184853]"
533,5,5,"[0.0006889246869832277, 0.008635948412120342, 0.04127027466893196, 0.0013478395994752645, 0.061952412128448486, 0.8832283616065979, 0.0028762631118297577]"
534,5,5,"[1.2603352843143512e-05, 6.336582009680569e-05, 0.0016314572421833873, 0.00011844605614896864, 0.0011331422720104456, 0.9970335960388184, 7.311665740417084e-06]"
535,2,5,"[0.006700773257762194, 0.01561881322413683, 0.38539379835128784, 0.0021431504283100367, 0.08540333807468414, 0.5046796202659607, 6.048264913260937e-05]"
536,2,5,"[0.0024622108321636915, 0.0021987007930874825, 0.095591239631176, 0.0010987601708620787, 0.4093782901763916, 0.4891524314880371, 0.00011846314009744674]"
537,2,1,"[0.11801765859127045, 0.5063266158103943, 0.16320565342903137, 0.027182133868336678, 0.030025247484445572, 0.15270181000232697, 0.0025408726651221514]"
538,5,5,"[2.3652606614632532e-05, 0.00013661175034940243, 0.0022929690312594175, 0.00017559337720740587, 0.0018966618226841092, 0.9954473376274109, 2.7139449230162427e-05]"
539,0,0,"[0.331961452960968, 0.2912600040435791, 0.14174775779247284, 0.026865513995289803, 0.02816939167678356, 0.17958325147628784, 0.0004126400745008141]"
540,5,5,"[0.0008531888597644866, 0.0026292416732758284, 0.06134258210659027, 0.0003724793787114322, 0.07039747387170792, 0.8642967939376831, 0.0001082499511539936]"
541,1,1,"[0.20135174691677094, 0.49161767959594727, 0.07118027657270432, 0.05636344850063324, 0.04289354011416435, 0.11311305314302444, 0.023480253294110298]"
542,2,2,"[0.11049134284257889, 0.11886174976825714, 0.5834901332855225, 0.04765523597598076, 0.0688939318060875, 0.07048045843839645, 0.00012713226897176355]"
543,2,2,"[0.07962066680192947, 0.1002144068479538, 0.41050347685813904, 0.023498715832829475, 0.19934527575969696, 0.1866830289363861, 0.00013443097122944891]"
544,1,1,"[0.09918908029794693, 0.6853001713752747, 0.09158435463905334, 0.036973219364881516, 0.0078089311718940735, 0.07509369403123856, 0.004050590097904205]"
545,5,5,"[1.4236962670111097e-05, 5.958802285022102e-05, 0.0005066755111329257, 6.37796038063243e-05, 0.0010613447520881891, 0.9981144666671753, 0.00017986389866564423]"
546,5,5,"[0.0017563324654474854, 0.01011508610099554, 0.019841652363538742, 0.006849187891930342, 0.01283091027289629, 0.9478775262832642, 0.0007292748196050525]"
547,5,2,"[0.016250168904662132, 0.010480831377208233, 0.5426880717277527, 0.005434340797364712, 0.2418031543493271, 0.18329785764217377, 4.554081169771962e-05]"
548,5,5,"[4.423131758812815e-05, 9.248961578123271e-05, 0.001435750862583518, 0.00011093568900832906, 0.0007782077882438898, 0.9975347518920898, 3.5736443351197522e-06]"
549,5,5,"[0.0003393950464669615, 0.0003599904594011605, 0.036863889545202255, 0.0002846310380846262, 0.35354986786842346, 0.6076169013977051, 0.0009852465009316802]"
550,4,2,"[0.04488809406757355, 0.04245625436306, 0.6419420838356018, 0.018245862796902657, 0.15045447647571564, 0.10187722742557526, 0.00013599064550362527]"
551,5,5,"[3.3629014069447294e-05, 0.00014725240180268884, 0.00100897962693125, 0.0002372354210820049, 0.0004076204786542803, 0.9981533885002136, 1.1843797437904868e-05]"
552,5,4,"[0.018352432176470757, 0.023222874850034714, 0.1274356245994568, 0.003315726760774851, 0.4966753423213959, 0.32911112904548645, 0.00188696279656142]"
553,2,5,"[0.0005089031765237451, 0.0020345239900052547, 0.02553892880678177, 0.00027882534777745605, 0.12151651084423065, 0.8477959632873535, 0.0023262861650437117]"
554,5,5,"[2.7145208150614053e-05, 0.0001960770896403119, 0.0049215820617973804, 0.000461250776425004, 0.0041565075516700745, 0.9900721311569214, 0.00016533627058379352]"
555,5,5,"[2.412314643152058e-05, 6.822079012636095e-05, 0.0010575023479759693, 4.0633669414091855e-05, 0.0026962910778820515, 0.9960469603538513, 6.616941391257569e-05]"
556,1,1,"[0.03934508189558983, 0.6916950941085815, 0.035504020750522614, 0.01600201055407524, 0.0073749893344938755, 0.17925752699375153, 0.03082125261425972]"
557,5,5,"[2.7233372748014517e-05, 0.0001055776301654987, 0.002012282609939575, 0.0001818950695451349, 0.0007167573785409331, 0.9969519376754761, 4.311469183448935e-06]"
558,5,5,"[0.0016649822937324643, 0.0010561089729890227, 0.1858537793159485, 0.0009100625757128, 0.12487126886844635, 0.6856380701065063, 5.726307790610008e-06]"
559,5,5,"[0.0004323256725911051, 0.0020732164848595858, 0.027000952512025833, 0.0006477158749476075, 0.12715484201908112, 0.8406912088394165, 0.001999750267714262]"
560,5,1,"[0.12609435617923737, 0.4143669307231903, 0.09680015593767166, 0.1641027331352234, 0.03667424991726875, 0.15981878340244293, 0.0021428156178444624]"
561,5,4,"[0.008768106810748577, 0.005450093187391758, 0.2822790741920471, 0.003496994264423847, 0.39099299907684326, 0.30897918343544006, 3.3574036933714524e-05]"
562,2,2,"[0.0812801942229271, 0.07396164536476135, 0.6713029146194458, 0.031732138246297836, 0.05194425582885742, 0.08975155651569366, 2.7302465241518803e-05]"
563,2,2,"[0.25102531909942627, 0.11348583549261093, 0.44118478894233704, 0.04727562144398689, 0.09747801721096039, 0.04944002255797386, 0.00011032485781470314]"
564,5,5,"[2.0620904251700267e-05, 8.47042101668194e-05, 0.0036174480337649584, 0.0002339115017093718, 0.003820963203907013, 0.9921700358390808, 5.2286675781942904e-05]"
565,5,5,"[0.00019283482106402516, 0.0005548673798330128, 0.012508259154856205, 0.0001465290115447715, 0.044440917670726776, 0.94207763671875, 7.889975677244365e-05]"
566,1,1,"[0.10044501721858978, 0.6328396797180176, 0.10533077269792557, 0.028312385082244873, 0.02221003919839859, 0.10324618220329285, 0.007615834008902311]"
567,1,1,"[0.35133668780326843, 0.4536452889442444, 0.09649097174406052, 0.058154985308647156, 0.015374410897493362, 0.022769302129745483, 0.0022283517755568027]"
568,5,4,"[0.018694542348384857, 0.004493333399295807, 0.21561303734779358, 0.0015821390552446246, 0.5507815480232239, 0.20871005952358246, 0.00012535136193037033]"
569,2,5,"[0.004007520619779825, 0.005654025357216597, 0.2302802950143814, 0.0018701261142268777, 0.19263890385627747, 0.5655017495155334, 4.743671524920501e-05]"
570,5,5,"[5.468749441206455e-05, 0.00018615933367982507, 0.001675209729000926, 0.00035414303420111537, 0.004018758423626423, 0.992793083190918, 0.0009180209599435329]"
571,5,5,"[5.4478477977681905e-05, 7.099893264239654e-05, 0.0014508700696751475, 8.487982995575294e-05, 0.0013053230941295624, 0.9970282912254333, 5.253054041531868e-06]"
572,5,5,"[0.0001758984726620838, 0.00026430177967995405, 0.013700666837394238, 0.0003266067069489509, 0.007685406599193811, 0.9778393507003784, 7.753244062769227e-06]"
573,2,5,"[0.026866871863603592, 0.1597263216972351, 0.1887330710887909, 0.011755824089050293, 0.22084403038024902, 0.37184515595436096, 0.02022870071232319]"
574,5,5,"[0.00041290579247288406, 0.0032056227792054415, 0.0030744397081434727, 0.00021488318452611566, 0.00962886307388544, 0.9809402823448181, 0.002523001516237855]"
575,5,5,"[1.1491629265947267e-05, 6.920287705725059e-05, 0.0009792513446882367, 0.00013220297114457935, 0.0006830951315350831, 0.998103141784668, 2.1569892851402983e-05]"
576,5,5,"[0.00029091289616189897, 0.001103662420064211, 0.02501569502055645, 0.0003175057063344866, 0.10349879413843155, 0.8685473799705505, 0.001226058229804039]"
577,5,5,"[0.01708575338125229, 0.012673118151724339, 0.06638667732477188, 0.0016701456625014544, 0.2644563317298889, 0.6375584006309509, 0.00016956265608314425]"
578,1,1,"[0.14014862477779388, 0.7432687282562256, 0.039952799677848816, 0.030185557901859283, 0.005203318782150745, 0.03562847897410393, 0.005612471606582403]"
579,5,5,"[0.000366007472621277, 0.0002075247175525874, 0.002920520259067416, 5.0544782425276935e-05, 0.022423503920435905, 0.9740040302276611, 2.793790008581709e-05]"
