Images,True Labels,Predictions,Predicted Probabilities
606,5,2,"[0.047557532787323, 0.023544643074274063, 0.7791719436645508, 0.02321441099047661, 0.07843657582998276, 0.048039570450782776, 3.5277025745017454e-05]"
607,2,2,"[0.007966316305100918, 0.012618253007531166, 0.5017264485359192, 0.007897699251770973, 0.13963529467582703, 0.33012625575065613, 2.9812439606757835e-05]"
608,5,5,"[0.036189254373311996, 0.052524227648973465, 0.09418360888957977, 0.007015787065029144, 0.12586288154125214, 0.6839614510536194, 0.0002627396024763584]"
609,4,4,"[0.0011537831742316484, 0.0014936624793335795, 0.1052827388048172, 0.001173094380646944, 0.6086313724517822, 0.2816457748413086, 0.0006195533205755055]"
610,2,5,"[0.14141888916492462, 0.16584739089012146, 0.22052007913589478, 0.026934269815683365, 0.17150062322616577, 0.2734059691429138, 0.0003727309813257307]"
611,4,5,"[0.014982418157160282, 0.0763511210680008, 0.18636474013328552, 0.022625839337706566, 0.0927257165312767, 0.6030160188674927, 0.003934104926884174]"
612,5,5,"[0.0001531236048322171, 0.001016693888232112, 0.0006855783285573125, 0.00040548923425376415, 0.0020288957748562098, 0.9902908205986023, 0.005419366527348757]"
613,1,2,"[0.05698758363723755, 0.26209208369255066, 0.3256951868534088, 0.03369848057627678, 0.03485032543540001, 0.2859360873699188, 0.0007402257760986686]"
614,5,4,"[0.0008034625789150596, 0.00047415660810656846, 0.09345832467079163, 0.0007329416112042964, 0.6861904859542847, 0.2179805040359497, 0.000360145146260038]"
615,5,5,"[4.924907989334315e-05, 0.00015604945656377822, 0.0008564690942876041, 0.00016728159971535206, 0.0005217342404648662, 0.9981642365455627, 8.50694632390514e-05]"
616,2,5,"[0.0004018064064439386, 0.0006037814309820533, 0.055200397968292236, 0.0005830950103700161, 0.08260824531316757, 0.860572338104248, 3.0352506655617617e-05]"
617,5,5,"[0.044639572501182556, 0.03531772270798683, 0.03596716374158859, 0.005548985209316015, 0.43245673179626465, 0.4425906240940094, 0.003479182021692395]"
618,5,2,"[0.1602582037448883, 0.09802494943141937, 0.45942309498786926, 0.028741545975208282, 0.15355251729488373, 0.09988852590322495, 0.00011109722254332155]"
619,4,4,"[0.007886109873652458, 0.0038675025571137667, 0.13744722306728363, 0.0014570385683327913, 0.5221828818321228, 0.32697826623916626, 0.00018098896543961018]"
620,5,5,"[6.358105747494847e-05, 0.0001548098516650498, 0.0014394789468497038, 0.00034229952143505216, 0.00032671360531821847, 0.9976097345352173, 6.339789979392663e-05]"
621,5,5,"[3.789951006183401e-05, 0.0002550143690314144, 0.0011484662536531687, 0.000462389609310776, 0.00040171382715925574, 0.9972611665725708, 0.0004334388067945838]"
622,5,2,"[0.009220374748110771, 0.06825270503759384, 0.4985451102256775, 0.01837308332324028, 0.022909367457032204, 0.38239267468452454, 0.00030664409860037267]"
623,5,5,"[0.0005971860373392701, 0.0007173928897827864, 0.1873999536037445, 0.0010790746891871095, 0.31504112482070923, 0.495037704706192, 0.00012760498793795705]"
624,5,5,"[0.00324420933611691, 0.006418565753847361, 0.30605578422546387, 0.003817072371020913, 0.19276253879070282, 0.48761212825775146, 8.975309901870787e-05]"
625,5,5,"[0.0004939191276207566, 0.0005274591385386884, 0.08311330527067184, 0.0006075992132537067, 0.2874436378479004, 0.6276412010192871, 0.00017279459279961884]"
626,2,2,"[0.027668485417962074, 0.08502288162708282, 0.5843983888626099, 0.029709719121456146, 0.057985153049230576, 0.2147485315799713, 0.00046679761726409197]"
627,5,5,"[9.676223271526396e-05, 0.0004731685621663928, 0.0004696686228271574, 0.00025082947104237974, 0.0007824164349585772, 0.9950758814811707, 0.002851153491064906]"
628,5,5,"[8.252707630163059e-05, 0.0004498378257267177, 0.0006212520529516041, 0.00041068444261327386, 0.0003983250353485346, 0.997051477432251, 0.0009858178673312068]"
629,5,4,"[0.0017887285212054849, 0.002181410789489746, 0.049757521599531174, 0.0008808259153738618, 0.48629477620124817, 0.4584461450576782, 0.0006506514037027955]"
630,5,5,"[9.455423423787579e-05, 0.0005865546991117299, 0.0009530637180432677, 0.0006942529580555856, 0.00033002730924636126, 0.9952955842018127, 0.0020459156949073076]"
631,6,0,"[0.42959830164909363, 0.23680274188518524, 0.1819765567779541, 0.06406250596046448, 0.030785391107201576, 0.056306902319192886, 0.00046763403224758804]"
632,5,5,"[4.125156192458235e-05, 0.00016523301019333303, 0.0008038734085857868, 0.00013785761257167906, 0.0006308738375082612, 0.99809330701828, 0.00012751911708619446]"
633,5,5,"[9.691593004390597e-05, 0.0004506203404162079, 0.0009792260825634003, 0.0010350908851251006, 0.00028309307526797056, 0.9955524802207947, 0.0016025655204430223]"
634,5,4,"[0.055089619010686874, 0.04563416540622711, 0.1523158848285675, 0.009352237917482853, 0.5476765632629395, 0.18923069536685944, 0.0007008454413153231]"
635,5,2,"[0.02172076143324375, 0.0060690101236104965, 0.4837850332260132, 0.018383223563432693, 0.23687198758125305, 0.23308856785297394, 8.137284748954698e-05]"
636,5,5,"[0.0007540761143900454, 0.0011526822345331311, 0.031468573957681656, 0.0005146904732100666, 0.4218815267086029, 0.5429084300994873, 0.001320071518421173]"
637,5,5,"[0.0013131042942404747, 0.0011109620099887252, 0.1100546345114708, 0.012641141191124916, 0.005335644818842411, 0.8694888949394226, 5.5601551139261574e-05]"
638,5,5,"[0.0003156245802529156, 0.0007665882585570216, 0.09240338206291199, 0.0008568122866563499, 0.28885483741760254, 0.6151646971702576, 0.0016380652086809278]"
639,1,5,"[0.05868303030729294, 0.32395753264427185, 0.049406491219997406, 0.014999553561210632, 0.08532387018203735, 0.4121878743171692, 0.05544168874621391]"
640,0,0,"[0.29418253898620605, 0.12577511370182037, 0.2676866948604584, 0.05419585481286049, 0.20411591231822968, 0.05289152264595032, 0.0011523781577125192]"
641,2,5,"[0.0011477628722786903, 0.0011708625825121999, 0.4324086606502533, 0.0025977923069149256, 0.11412420868873596, 0.4485296607017517, 2.112195397785399e-05]"
642,5,1,"[0.12912242114543915, 0.35606148838996887, 0.12459894269704819, 0.05378902703523636, 0.00878238771110773, 0.3265669643878937, 0.0010787410428747535]"
643,5,5,"[0.0006269346922636032, 0.0006363425054587424, 0.025544172152876854, 0.003371813101693988, 0.0012696348130702972, 0.9685378670692444, 1.321608306170674e-05]"
644,5,5,"[0.0007375916466116905, 0.0025673622731119394, 0.03578145056962967, 0.0009223282104358077, 0.371541291475296, 0.5682340264320374, 0.020215896889567375]"
645,1,2,"[0.018403036519885063, 0.058960165828466415, 0.40701907873153687, 0.017889106646180153, 0.16109134256839752, 0.33570626378059387, 0.0009310066234320402]"
646,5,5,"[3.408559496165253e-05, 7.602410187246278e-05, 0.002261936664581299, 0.00016786064952611923, 0.001692819525487721, 0.9957259893417358, 4.1383598727406934e-05]"
647,5,5,"[3.1849755032453686e-05, 0.00010908941476373002, 0.0010164732811972499, 0.00023129142937250435, 0.0004466065438464284, 0.9980067610740662, 0.00015794455248396844]"
648,5,5,"[0.003691975260153413, 0.03143345192074776, 0.04037078842520714, 0.010155392810702324, 0.06915423274040222, 0.6244577169418335, 0.22073638439178467]"
649,5,5,"[4.55503432021942e-05, 0.00010415734868729487, 0.00126707146409899, 0.00011285200162092224, 0.000894580502063036, 0.9975380897521973, 3.770376497413963e-05]"
650,5,5,"[3.7336958484956995e-05, 0.00014107776223681867, 0.0008039189269766212, 0.00019519186753313988, 0.0004321786400396377, 0.9982650876045227, 0.00012523078476078808]"
651,1,0,"[0.38865751028060913, 0.37720271944999695, 0.09094376116991043, 0.06940673291683197, 0.006423106882721186, 0.06583455204963684, 0.0015316058415919542]"
652,2,2,"[0.013906905427575111, 0.02647073194384575, 0.7830935120582581, 0.014603838324546814, 0.07229971140623093, 0.08956121653318405, 6.409147317754105e-05]"
653,3,2,"[0.15269428491592407, 0.13731588423252106, 0.34116342663764954, 0.02912510372698307, 0.17166341841220856, 0.16782742738723755, 0.00021052619558759034]"
654,1,0,"[0.32445645332336426, 0.25884366035461426, 0.2279287427663803, 0.06245719641447067, 0.06367167830467224, 0.061830125749111176, 0.0008121419232338667]"
655,5,0,"[0.3425600528717041, 0.2914625406265259, 0.12029840797185898, 0.09856166690587997, 0.031073201447725296, 0.11379877477884293, 0.0022453865967690945]"
656,5,5,"[0.00012358480307739228, 0.0002526767202652991, 0.011433122679591179, 0.00043192494194954634, 0.01144434791058302, 0.9762406945228577, 7.371285755652934e-05]"
657,5,2,"[0.03379359096288681, 0.012421301566064358, 0.5744269490242004, 0.013534726575016975, 0.29847922921180725, 0.06728394329547882, 6.035646583768539e-05]"
658,5,5,"[0.0004846741212531924, 0.0005077924579381943, 0.01936313882470131, 0.00047745631309226155, 0.02168482355773449, 0.957467794418335, 1.4347811884363182e-05]"
659,5,5,"[0.0002037708181887865, 0.0002331565337954089, 0.01612691953778267, 0.0016334215179085732, 0.0011791562428697944, 0.9806101322174072, 1.3344265425985213e-05]"
660,5,5,"[0.0004153770278207958, 0.0009018210112117231, 0.08279436081647873, 0.0007331598899327219, 0.37950101494789124, 0.5346031188964844, 0.0010511443251743913]"
661,1,2,"[0.01930389180779457, 0.04797159507870674, 0.452070951461792, 0.013954689726233482, 0.1379600167274475, 0.32847246527671814, 0.00026640534633770585]"
662,5,5,"[3.876988557749428e-05, 0.00013301508442964405, 0.0011088248575106263, 0.00031726201996207237, 0.000351226277416572, 0.9979314804077148, 0.00011938754323637113]"
663,5,4,"[0.008600780740380287, 0.0077623226679861546, 0.025503909215331078, 0.0016941297799348831, 0.4851813018321991, 0.46923333406448364, 0.0020242142491042614]"
664,4,5,"[0.00032133329659700394, 0.0009459659340791404, 0.029278047382831573, 0.0004434797156136483, 0.09916835278272629, 0.8683264255523682, 0.0015164439100772142]"
665,5,5,"[0.0005422814865596592, 0.0021143800113350153, 0.2763076424598694, 0.0021108167711645365, 0.11543061584234238, 0.6031858921051025, 0.0003084165509790182]"
666,5,5,"[3.509127418510616e-05, 0.00016993394820019603, 0.0009039686992764473, 0.00015686044935137033, 0.000644705374725163, 0.9979828596115112, 0.0001065618489519693]"
667,5,5,"[0.0004372187831904739, 0.0022073728032410145, 0.06640809029340744, 0.0009134748834185302, 0.15818439424037933, 0.7696527242660522, 0.002196767134591937]"
668,5,5,"[0.0028516645543277264, 0.027971433475613594, 0.2393970638513565, 0.006647118367254734, 0.06648705154657364, 0.6519021391868591, 0.004743597935885191]"
669,5,5,"[4.888043622486293e-05, 0.00019263994181528687, 0.0005803884705528617, 0.00020575897360686213, 0.0005345570389181376, 0.997929573059082, 0.0005081430426798761]"
670,5,5,"[0.0002500280679669231, 0.0006978164310567081, 0.0008548215846531093, 0.00020920373208355159, 0.002485794248059392, 0.9951720833778381, 0.00033037684625014663]"
671,5,5,"[7.169860327849165e-05, 0.0002406776329735294, 0.0018913879757747054, 0.0001348596706520766, 0.0013621954713016748, 0.9962401390075684, 5.891869659535587e-05]"
672,5,5,"[3.6708854167954996e-05, 7.670655031688511e-05, 0.0013617129297927022, 0.00023053205222822726, 0.0005733951693400741, 0.9976219534873962, 9.904645412461832e-05]"
673,5,5,"[0.0014468281297013164, 0.011573334224522114, 0.09203515946865082, 0.003644763259217143, 0.1952304244041443, 0.5960752367973328, 0.09999429434537888]"
674,4,6,"[0.0026558642275631428, 0.01701069064438343, 0.024913698434829712, 0.0034826246555894613, 0.14968912303447723, 0.1961022913455963, 0.6061456799507141]"
675,0,5,"[0.029583923518657684, 0.06691175699234009, 0.08312773704528809, 0.007289070636034012, 0.06885988265275955, 0.7440075874328613, 0.00022001851175446063]"
676,5,5,"[0.0002239125460619107, 0.00048124848399311304, 0.016574034467339516, 0.0002819485089275986, 0.037808533757925034, 0.9445065259933472, 0.00012387415335979313]"
677,5,5,"[4.971991802449338e-05, 0.000150051258970052, 0.0009019709541462362, 8.898750093067065e-05, 0.0013558878563344479, 0.9973383545875549, 0.00011508526222314686]"
678,4,5,"[0.0016451937844976783, 0.004930740687996149, 0.1151018962264061, 0.0016544872196391225, 0.10632193088531494, 0.7702623009681702, 8.337508916156366e-05]"
679,5,5,"[5.347576006897725e-05, 9.293487528339028e-05, 0.004938960075378418, 0.0001954432373167947, 0.002347770379856229, 0.9923576712608337, 1.3721142750000581e-05]"
680,5,4,"[0.0014900552341714501, 0.0023579224944114685, 0.06174705922603607, 0.0009927840437740088, 0.5532419681549072, 0.37846019864082336, 0.0017100137192755938]"
681,2,4,"[0.08436968177556992, 0.02127242274582386, 0.3759538233280182, 0.017151381820440292, 0.4139503240585327, 0.08718995004892349, 0.00011236184946028516]"
682,5,4,"[0.0016844496130943298, 0.0019907427486032248, 0.0842081755399704, 0.0009520680760033429, 0.554544985294342, 0.35575857758522034, 0.0008609581273049116]"
683,5,5,"[5.04859744978603e-05, 0.00022319771233014762, 0.002134087961167097, 0.0001511045265942812, 0.0036179590970277786, 0.993685781955719, 0.00013733185187447816]"
684,0,0,"[0.29117560386657715, 0.19279618561267853, 0.19228000938892365, 0.08713167905807495, 0.03170352429151535, 0.2044227421283722, 0.0004902130458503962]"
685,5,5,"[3.202486186637543e-05, 0.00012651713041123003, 0.0010349828517064452, 0.00023189466446638107, 0.00041492749005556107, 0.9979946613311768, 0.0001650957128731534]"
686,1,1,"[0.23062878847122192, 0.46492889523506165, 0.10841106623411179, 0.08088983595371246, 0.005974523723125458, 0.10504219681024551, 0.004124622792005539]"
687,5,4,"[0.011093073524534702, 0.007996547035872936, 0.12477502226829529, 0.001914310734719038, 0.4949808716773987, 0.35898083448410034, 0.0002593283716123551]"
688,1,1,"[0.09845101088285446, 0.5736311674118042, 0.06289742887020111, 0.0674801841378212, 0.015806617215275764, 0.1589609980583191, 0.022772561758756638]"
689,5,5,"[7.763244502712041e-05, 0.00015235469618346542, 0.014784606173634529, 0.00024346233112737536, 0.03462395817041397, 0.9499915838241577, 0.00012637311010621488]"
690,2,2,"[0.22195389866828918, 0.27279672026634216, 0.2739769518375397, 0.06570922583341599, 0.08781228214502335, 0.07616350799798965, 0.0015874452656134963]"
691,5,2,"[0.28175997734069824, 0.112307108938694, 0.29187172651290894, 0.03440679609775543, 0.1451646387577057, 0.13432945311069489, 0.00016037840396165848]"
692,4,5,"[0.0008745717350393534, 0.0005064406432211399, 0.03527219593524933, 0.0004485044628381729, 0.3741302490234375, 0.5883979797363281, 0.0003700054658111185]"
693,5,5,"[0.00028607749845832586, 0.0013327676570042968, 0.0007632630877196789, 0.0016196633223444223, 0.00033278780756518245, 0.9909976720809937, 0.004667785484343767]"
694,0,0,"[0.29834043979644775, 0.23184116184711456, 0.12588709592819214, 0.01950669102370739, 0.029352040961384773, 0.2948302924633026, 0.00024223883519880474]"
695,5,5,"[2.9091348551446572e-05, 0.00010491964349057525, 0.0007294280803762376, 0.00016120399232022464, 0.0007886742241680622, 0.997860848903656, 0.0003259122313465923]"
696,5,5,"[5.060700641479343e-05, 0.0001444213412469253, 0.004034879617393017, 0.00013860946637578309, 0.005153211299329996, 0.9904366135597229, 4.164724668953568e-05]"
697,5,5,"[0.0005516303353942931, 0.001230687485076487, 0.059786777943372726, 0.000741652213037014, 0.3826378583908081, 0.5538371801376343, 0.0012143375352025032]"
698,5,5,"[5.435589991975576e-05, 0.0002518228138796985, 0.0008307130192406476, 0.0003040577284991741, 0.0003340952971484512, 0.9978378415107727, 0.0003871609515044838]"
699,5,5,"[0.00039383815601468086, 0.0011826372938230634, 0.033600352704524994, 0.0006172577268444002, 0.2501646876335144, 0.7114282250404358, 0.0026130257174372673]"
700,5,5,"[2.0934237909386866e-05, 0.00010454349830979481, 0.0013152852188795805, 0.00019898386381100863, 0.0004965526750311255, 0.9977343082427979, 0.00012931627861689776]"
701,5,5,"[6.406575266737491e-05, 0.00026118085952475667, 0.0009834979427978396, 0.0005072058993391693, 0.00035287972423247993, 0.9972809553146362, 0.0005502431304194033]"
702,0,1,"[0.24939221143722534, 0.45765653252601624, 0.11478241533041, 0.04693933576345444, 0.021020622923970222, 0.10855965316295624, 0.0016492155846208334]"
703,0,0,"[0.5247657895088196, 0.18323774635791779, 0.14196932315826416, 0.0936974510550499, 0.021527452394366264, 0.03388765826821327, 0.0009145442163571715]"
704,5,5,"[0.0006184529047459364, 0.0034862039610743523, 0.014966160990297794, 0.0005331977154128253, 0.05236639454960823, 0.9274808764457703, 0.0005486860172823071]"
705,5,2,"[0.10141894966363907, 0.07466966658830643, 0.6580896377563477, 0.042886946350336075, 0.06875874847173691, 0.054015010595321655, 0.00016108588897623122]"
706,5,5,"[2.3989448891370557e-05, 0.0001018733746604994, 0.0012364141875877976, 0.00014755142910871655, 0.0007754827383905649, 0.9976235032081604, 9.115155262406915e-05]"
707,6,6,"[0.008497446775436401, 0.028375206515192986, 0.000650922185741365, 0.011068923398852348, 0.0014808338601142168, 0.014384634792804718, 0.9355419278144836]"
708,5,5,"[2.2043710487196222e-05, 6.029418364050798e-05, 0.0015176833840087056, 0.00018110134988091886, 0.0021784992422908545, 0.9958158135414124, 0.0002244612405775115]"
709,5,5,"[2.4015964299906045e-05, 8.57575359987095e-05, 0.0013232233468443155, 0.00013351551024243236, 0.0008130798232741654, 0.997541069984436, 7.934347377158701e-05]"
710,3,2,"[0.2171412706375122, 0.07524922490119934, 0.43027809262275696, 0.030324874445796013, 0.16714845597743988, 0.07973174750804901, 0.00012633220467250794]"
