Images,True Labels,Predictions,Predicted Probabilities
508,5,5,"[0.00017646585183683783, 0.00017158353875856847, 0.0038295488338917494, 0.0008876281790435314, 0.0006895249243825674, 0.9942396879196167, 5.566622803598875e-06]"
509,1,2,"[0.088441401720047, 0.18127064406871796, 0.5297983884811401, 0.050146084278821945, 0.014579497277736664, 0.13369408249855042, 0.002069915644824505]"
510,5,5,"[0.010731527581810951, 0.00293314759619534, 0.209372416138649, 0.0035303698386996984, 0.3106769323348999, 0.4627167284488678, 3.8961414247751236e-05]"
511,5,5,"[4.501393050304614e-05, 0.00011718204768840224, 0.0014584786258637905, 0.0002815716725308448, 0.000676554162055254, 0.9973891377449036, 3.210913564544171e-05]"
512,4,4,"[0.0018757970537990332, 0.001193353091366589, 0.04203127324581146, 0.00017782780923880637, 0.7765663266181946, 0.17586037516593933, 0.002294980688020587]"
513,5,5,"[0.018170246854424477, 0.016434626653790474, 0.3351302146911621, 0.016284560784697533, 0.05205856263637543, 0.5618358850479126, 8.591044024797156e-05]"
514,5,1,"[0.07294479757547379, 0.5244547128677368, 0.18322308361530304, 0.06612200289964676, 0.01111642550677061, 0.12695179879665375, 0.015187196433544159]"
515,5,5,"[0.0005097300163470209, 0.0016013635322451591, 0.07066825777292252, 0.0007083253585733473, 0.0924300104379654, 0.8340006470680237, 8.157110278261825e-05]"
516,5,5,"[0.00013112599845044315, 0.00019370428344700485, 0.003334689885377884, 0.0005839079967699945, 0.0006144178914837539, 0.9951359629631042, 6.197986294864677e-06]"
517,5,5,"[7.13930421625264e-05, 0.00020555246737785637, 0.040188018232584, 0.00019417637668084353, 0.026376018300652504, 0.9328742027282715, 9.074214176507667e-05]"
518,5,6,"[0.0006330136675387621, 0.017236946150660515, 0.146364226937294, 0.003412170335650444, 0.17588837444782257, 0.2571965157985687, 0.3992687165737152]"
519,5,5,"[0.12263341248035431, 0.1062503308057785, 0.08757109940052032, 0.006159014999866486, 0.16931955516338348, 0.507886528968811, 0.00018006814934778959]"
520,5,1,"[0.07978099584579468, 0.6754115223884583, 0.06199479103088379, 0.04257316514849663, 0.006711985450237989, 0.12807253003120422, 0.005455054342746735]"
521,5,4,"[0.041728194802999496, 0.048721108585596085, 0.22599507868289948, 0.014659618027508259, 0.4225340783596039, 0.2449546605348587, 0.001407209550961852]"
522,0,0,"[0.3329057991504669, 0.2460593283176422, 0.2501979172229767, 0.05911051109433174, 0.042898520827293396, 0.06731516122817993, 0.0015126956859603524]"
523,5,5,"[0.0002663380291778594, 0.003498307429254055, 0.02178633026778698, 0.0005546892061829567, 0.18417878448963165, 0.7682494521141052, 0.02146613597869873]"
524,5,5,"[7.618576637469232e-05, 0.0004647058085538447, 0.0714268907904625, 0.0002294189325766638, 0.11603822559118271, 0.8109330534934998, 0.0008314897422678769]"
525,5,5,"[0.0009026392945088446, 0.010240942239761353, 0.046638406813144684, 0.0015561857726424932, 0.2672010064125061, 0.4762769043445587, 0.19718387722969055]"
526,2,5,"[0.00015084943152032793, 0.000289325398625806, 0.09096821397542953, 0.00015478028217330575, 0.056167326867580414, 0.8521392345428467, 0.0001302683522226289]"
527,3,5,"[0.007882396690547466, 0.02005932480096817, 0.20506224036216736, 0.2293456345796585, 0.005580355413258076, 0.5272409915924072, 0.00482903840020299]"
528,5,5,"[6.937539728824049e-05, 0.00012822789722122252, 0.006072609685361385, 0.0004699854471255094, 0.0006656129262410104, 0.992584228515625, 9.889799002849031e-06]"
529,5,4,"[0.0001265076280105859, 0.0004253153456375003, 0.10370136797428131, 0.0002500464324839413, 0.45264288783073425, 0.4362122118473053, 0.0066416338086128235]"
530,5,5,"[0.000534485443495214, 0.009547658264636993, 0.07403133809566498, 0.0009293481125496328, 0.11270664632320404, 0.7936141490936279, 0.008636394515633583]"
531,2,5,"[0.0054957070387899876, 0.021981628611683846, 0.3268291652202606, 0.14160063862800598, 0.007419993635267019, 0.49032220244407654, 0.006350635085254908]"
532,2,5,"[0.00034820183645933867, 0.0004682887520175427, 0.028387680649757385, 0.0004179340321570635, 0.007878841832280159, 0.9624807834625244, 1.8242973965243436e-05]"
533,5,5,"[0.001988731324672699, 0.03618743643164635, 0.05588330328464508, 0.0028183460235595703, 0.07204433530569077, 0.824364423751831, 0.006713412702083588]"
534,5,5,"[6.165161175886169e-05, 0.00017842174565885216, 0.002178712747991085, 0.0008810602012090385, 0.0003971305850427598, 0.9962634444236755, 3.958333036280237e-05]"
535,2,2,"[0.0114651033654809, 0.054110582917928696, 0.536395251750946, 0.013976876623928547, 0.10050565749406815, 0.28247201442718506, 0.0010745336767286062]"
536,2,5,"[0.0021790286991745234, 0.0014803643571212888, 0.1456192135810852, 0.0016291325446218252, 0.24502786993980408, 0.6040091514587402, 5.525061351363547e-05]"
537,2,1,"[0.14997904002666473, 0.3875132203102112, 0.24377794563770294, 0.10016719251871109, 0.016916992142796516, 0.10026079416275024, 0.0013847906375303864]"
538,5,5,"[5.03005285281688e-05, 0.00016902423521969467, 0.0023242265451699495, 0.0006168380496092141, 0.00041702017188072205, 0.996377170085907, 4.5454617065843195e-05]"
539,0,0,"[0.39359867572784424, 0.3518413007259369, 0.14369219541549683, 0.0498322956264019, 0.010407023131847382, 0.04996578022837639, 0.000662713369820267]"
540,5,5,"[0.0003236476914025843, 0.0016807627398520708, 0.03614681586623192, 0.00040318883839063346, 0.06383030116558075, 0.8974859118461609, 0.00012927579518873245]"
541,1,0,"[0.4076063930988312, 0.38288605213165283, 0.0885983407497406, 0.08566242456436157, 0.010947850532829762, 0.01492374949157238, 0.00937520619481802]"
542,2,2,"[0.03351985290646553, 0.059178952127695084, 0.6866392493247986, 0.09271292388439178, 0.018652264028787613, 0.10760270804166794, 0.001694039674475789]"
543,2,2,"[0.14606094360351562, 0.10503412783145905, 0.46910232305526733, 0.047748640179634094, 0.15553194284439087, 0.07581640034914017, 0.0007056069443933666]"
544,1,1,"[0.06798732280731201, 0.6430900692939758, 0.09324697405099869, 0.050238318741321564, 0.007116422988474369, 0.12772758305072784, 0.010593281127512455]"
545,5,5,"[0.00010593640035949647, 0.00023412838345393538, 0.0019303879234939814, 0.0011176193365827203, 0.0005350029678083956, 0.995984673500061, 9.228549606632441e-05]"
546,5,5,"[7.269159686984494e-05, 0.0005718509783037007, 0.0019708576146513224, 0.0026417244225740433, 0.0004458834300749004, 0.9940721392631531, 0.000224712144699879]"
547,5,5,"[0.00134372862521559, 0.0012486210325732827, 0.44075289368629456, 0.0029995269142091274, 0.05531385540962219, 0.4983006715774536, 4.068248381372541e-05]"
548,5,5,"[0.00014497915981337428, 0.00016299932030960917, 0.00358367757871747, 0.0006999167380854487, 0.0006464626640081406, 0.9947571754455566, 4.818390607397305e-06]"
549,5,5,"[0.0003123424539808184, 0.0005751835997216403, 0.2695120871067047, 0.0004301890730857849, 0.20679324865341187, 0.5216487646102905, 0.0007282080478034914]"
550,4,2,"[0.00800279714167118, 0.013973377645015717, 0.7280791997909546, 0.014065973460674286, 0.04227879270911217, 0.1931396871805191, 0.0004601621476467699]"
551,5,5,"[0.00013656278315465897, 0.00013298800331540406, 0.0033790231682360172, 0.0005398881039582193, 0.0008456823998130858, 0.9949613809585571, 4.431216439115815e-06]"
552,5,5,"[0.0033435348886996508, 0.006375448778271675, 0.049558307975530624, 0.002045659814029932, 0.40453654527664185, 0.5332874655723572, 0.0008530491613782942]"
553,2,5,"[0.00012004849122604355, 0.0005279102479107678, 0.012259998358786106, 7.813522825017571e-05, 0.019955860450863838, 0.9668235778808594, 0.0002344610111322254]"
554,5,5,"[1.2222404620843008e-05, 8.02779322839342e-05, 0.003341193776577711, 0.00025866058422252536, 0.0012442230945453048, 0.9946895837783813, 0.0003739096282515675]"
555,5,5,"[5.0077520427294075e-05, 0.00010566497803665698, 0.0015868721529841423, 0.00016406514623668045, 0.0010369665687903762, 0.9970281720161438, 2.8305808882578276e-05]"
556,1,1,"[0.029662026092410088, 0.6464657783508301, 0.03456340730190277, 0.025206109508872032, 0.006232131738215685, 0.2451656311750412, 0.01270489115267992]"
557,5,5,"[5.134712046128698e-05, 0.0001826050429372117, 0.002830893499776721, 0.0005610450753010809, 0.0003528054803609848, 0.99598628282547, 3.505605855025351e-05]"
558,5,5,"[9.906249033519998e-05, 0.00016241591947618872, 0.08319811522960663, 0.00025926134549081326, 0.051665984094142914, 0.8645363450050354, 7.877414464019239e-05]"
559,5,5,"[8.925030851969495e-05, 0.0013091268483549356, 0.014011255465447903, 0.0007502148509956896, 0.04117730259895325, 0.9406828284263611, 0.0019800178706645966]"
560,5,5,"[0.022067952901124954, 0.33171889185905457, 0.027057306841015816, 0.07945435494184494, 0.04500695317983627, 0.4868799149990082, 0.007814625278115273]"
561,5,5,"[0.0011595741380006075, 0.0006322069675661623, 0.2921904921531677, 0.0016001907642930746, 0.17985902726650238, 0.524517297744751, 4.1196537495125085e-05]"
562,2,2,"[0.043079692870378494, 0.023360248655080795, 0.8101741671562195, 0.0275071132928133, 0.02523859404027462, 0.07040377706289291, 0.00023640260042157024]"
563,2,2,"[0.032422494143247604, 0.010282396338880062, 0.8107554912567139, 0.029520932585000992, 0.05538251996040344, 0.06111259385943413, 0.0005236155702732503]"
564,5,5,"[2.277251951454673e-05, 6.354117067530751e-05, 0.001978334505110979, 0.00017175794346258044, 0.0009219212224707007, 0.9968023300170898, 3.93814334529452e-05]"
565,5,5,"[0.0006823824951425195, 0.0024967778008431196, 0.016589749604463577, 0.00021621216728817672, 0.07986374199390411, 0.8972722291946411, 0.0028789688367396593]"
566,1,1,"[0.12321507930755615, 0.7105563282966614, 0.034782156348228455, 0.041542235761880875, 0.004645116161555052, 0.08293388038873672, 0.002325173234567046]"
567,1,1,"[0.30045464634895325, 0.5826795697212219, 0.025582782924175262, 0.06115223839879036, 0.002921791048720479, 0.022991126403212547, 0.004217772278934717]"
568,5,4,"[0.026252467185258865, 0.00663774274289608, 0.21196717023849487, 0.004101038444787264, 0.4242169260978699, 0.3267681896686554, 5.647307261824608e-05]"
569,2,5,"[0.0012842685682699084, 0.0030260547064244747, 0.35025596618652344, 0.002527708886191249, 0.07874295115470886, 0.564067542552948, 9.55565192271024e-05]"
570,5,5,"[0.00015712068125139922, 0.00044222507858648896, 0.001515063690021634, 0.0010044121881946921, 0.0004566177958622575, 0.99623042345047, 0.00019397816504351795]"
571,5,5,"[9.697477798908949e-05, 0.00016634685744065791, 0.0032248981297016144, 0.0004714970418717712, 0.0006549494573846459, 0.9953802824020386, 4.999777956982143e-06]"
572,5,5,"[9.652090375311673e-05, 0.0002704644575715065, 0.01879352331161499, 0.0012956500286236405, 0.0010058620246127248, 0.9785295724868774, 8.345443347934633e-06]"
573,2,2,"[0.00688337255269289, 0.03791554644703865, 0.44718530774116516, 0.00872093066573143, 0.07572977244853973, 0.42255640029907227, 0.001008576829917729]"
574,5,5,"[0.020186204463243484, 0.09677368402481079, 0.01704907976090908, 0.006829564459621906, 0.0061689820140600204, 0.8526239991188049, 0.00036852381890639663]"
575,5,5,"[3.0731600418221205e-05, 7.380329770967364e-05, 0.0028643531259149313, 0.00023158779367804527, 0.0008279021130874753, 0.9959585070610046, 1.304001943935873e-05]"
576,5,5,"[6.728955486323684e-05, 0.0004848945827689022, 0.016793079674243927, 0.00016599618538748473, 0.09876128286123276, 0.8819271326065063, 0.0018003368750214577]"
577,5,5,"[0.00037733089993707836, 0.0007709903293289244, 0.012845135293900967, 0.00014589144848287106, 0.11017411947250366, 0.8752097487449646, 0.0004768094513565302]"
578,1,1,"[0.07431912422180176, 0.790760338306427, 0.02408739924430847, 0.04177728667855263, 0.0024173909332603216, 0.04905170947313309, 0.017586786299943924]"
579,5,5,"[5.4398093197960407e-05, 0.00014525816368404776, 0.0015410014893859625, 0.0003175036108586937, 0.0009952192194759846, 0.9969224333763123, 2.4095401386148296e-05]"
580,5,5,"[6.786682206438854e-05, 0.00014879790251143277, 0.0029610078781843185, 0.00026803501532413065, 0.001307030557654798, 0.9952353835105896, 1.1885969797731377e-05]"
581,5,5,"[3.7012698157923296e-05, 0.0001091703015845269, 0.0016150434967130423, 0.00044918167986907065, 0.0005717338644899428, 0.997124969959259, 9.29174420889467e-05]"
582,5,5,"[0.0021795937791466713, 0.007946154102683067, 0.022052694112062454, 0.0007195918005891144, 0.07639085501432419, 0.8905069231987, 0.00020413882157299668]"
583,2,2,"[0.012471582740545273, 0.048143427819013596, 0.6902477145195007, 0.018449652940034866, 0.09440595656633377, 0.13218188285827637, 0.004099758341908455]"
584,5,5,"[3.684568946482614e-05, 6.951844261493534e-05, 0.0023829445708543062, 0.00025912330602295697, 0.0006496125715784729, 0.9965772032737732, 2.4718230633880012e-05]"
585,5,5,"[0.00016332013183273375, 0.00021656406170222908, 0.002997278468683362, 0.0011655890848487616, 0.0004419339820742607, 0.994999885559082, 1.5376072042272426e-05]"
586,0,4,"[0.057238299399614334, 0.05079003795981407, 0.2694510519504547, 0.004254085477441549, 0.37389105558395386, 0.24169859290122986, 0.0026768813841044903]"
587,5,5,"[0.0006288903532549739, 0.0007953448803164065, 0.19303102791309357, 0.0007668188773095608, 0.1438819020986557, 0.6608340740203857, 6.192291766637936e-05]"
588,5,5,"[0.00023819624038878828, 0.0002067847381113097, 0.005768559407442808, 0.0013935745228081942, 0.0005867814179509878, 0.991800844669342, 5.200505711400183e-06]"
589,5,5,"[0.002241884358227253, 0.0238410085439682, 0.08595094829797745, 0.004416921176016331, 0.030954381451010704, 0.8520277142524719, 0.0005670482642017305]"
590,4,4,"[0.0025447115767747164, 0.03466341271996498, 0.2215031385421753, 0.006066945381462574, 0.3431461453437805, 0.10730540007352829, 0.28477028012275696]"
591,5,5,"[0.0001252412621397525, 0.000597439066041261, 0.019901754334568977, 0.00013426307123154402, 0.04263979196548462, 0.9364067316055298, 0.00019469173275865614]"
592,5,5,"[1.8114342310582288e-05, 0.0001250430941581726, 0.0019803964532911777, 0.0005904525169171393, 0.0008079555118456483, 0.9959442019462585, 0.0005339431809261441]"
593,5,5,"[0.004984738305211067, 0.003316459245979786, 0.30342331528663635, 0.002437833696603775, 0.12913571298122406, 0.5566766858100891, 2.519323788874317e-05]"
594,5,5,"[0.003000414464622736, 0.002864136826246977, 0.02545950748026371, 0.0003906532656401396, 0.19080547988414764, 0.7773460149765015, 0.0001337343273917213]"
595,4,5,"[0.011876561678946018, 0.22264507412910461, 0.14129537343978882, 0.062307070940732956, 0.08161020278930664, 0.3824775815010071, 0.09778811037540436]"
596,5,5,"[0.0002111035428242758, 0.0005579220014624298, 0.0011546165915206075, 0.00046721790567971766, 0.0014759211335331202, 0.9960032105445862, 0.00012997280282434076]"
597,5,5,"[9.8617842013482e-05, 0.0003260312369093299, 0.11102032661437988, 0.00020636645785998553, 0.14044171571731567, 0.747188925743103, 0.0007179750828072429]"
598,4,5,"[0.0013714598026126623, 0.008138039149343967, 0.025904888287186623, 0.0005878832889720798, 0.16287262737751007, 0.7986498475074768, 0.002475232118740678]"
599,4,4,"[0.0003437366394791752, 0.000915461394470185, 0.01008984912186861, 0.00018885541066993028, 0.5196893811225891, 0.458577036857605, 0.010195689275860786]"
600,3,0,"[0.4875532388687134, 0.13184334337711334, 0.16437779366970062, 0.15247346460819244, 0.008945131674408913, 0.053675394505262375, 0.0011316277086734772]"
601,2,1,"[0.09768780320882797, 0.7928522229194641, 0.019646789878606796, 0.031219959259033203, 0.00196012738160789, 0.0462365597486496, 0.010396551340818405]"
602,4,5,"[0.00019866619550157338, 0.005084569100290537, 0.03358866274356842, 0.0006751870969310403, 0.11140337586402893, 0.7891987562179565, 0.059850819408893585]"
603,5,5,"[0.0009207200491800904, 0.006449444685131311, 0.012609674595296383, 0.0017409240826964378, 0.06684163957834244, 0.910677969455719, 0.0007597371004521847]"
604,4,2,"[0.05741650238633156, 0.03522806614637375, 0.44129571318626404, 0.014522126875817776, 0.22578831017017365, 0.22555604577064514, 0.0001932081941049546]"
605,2,1,"[0.14496557414531708, 0.476739764213562, 0.14715895056724548, 0.14064136147499084, 0.03003157302737236, 0.05332256853580475, 0.007140172645449638]"
606,5,2,"[0.02196793258190155, 0.009066183120012283, 0.7857157588005066, 0.010822152718901634, 0.05461961403489113, 0.11773795634508133, 7.047343387966976e-05]"
607,2,2,"[0.0062613049522042274, 0.002346379915252328, 0.3930279314517975, 0.0030911872163414955, 0.226398766040802, 0.3688351511955261, 3.927884608856402e-05]"
608,5,2,"[0.1799032986164093, 0.053457438945770264, 0.4167640209197998, 0.018839363008737564, 0.10404442995786667, 0.22690588235855103, 8.553847146686167e-05]"
609,4,4,"[0.000573750410694629, 0.0011090326588600874, 0.04724721238017082, 0.0005145145114511251, 0.5152597427368164, 0.4346325993537903, 0.0006631048745475709]"
610,2,5,"[0.07742662727832794, 0.2276771068572998, 0.07182559370994568, 0.038927387446165085, 0.07316894084215164, 0.5102784037590027, 0.0006959605379961431]"
611,4,5,"[0.0012102378532290459, 0.010296665132045746, 0.07796961814165115, 0.008798192255198956, 0.01936088316142559, 0.8810178637504578, 0.0013465489028021693]"
612,5,5,"[0.00027136216522194445, 0.0022525836247950792, 0.0010403282940387726, 0.0017538422252982855, 0.0008101880084723234, 0.9934885501861572, 0.0003831252979580313]"
613,1,5,"[0.02614147588610649, 0.3388061821460724, 0.1619301289319992, 0.033812880516052246, 0.020146284252405167, 0.4142366051673889, 0.004926453344523907]"
