Images,True Labels,Predictions,Predicted Probabilities
693,5,5,"[2.2869093299959786e-05, 1.8278637071489356e-05, 0.0014019003137946129, 0.00038054570904932916, 0.0005529944901354611, 0.9974008798599243, 0.00022250086476560682]"
694,0,1,"[0.4613759517669678, 0.47606196999549866, 0.018506789579987526, 0.02418941631913185, 0.005933963228017092, 0.01354735903441906, 0.0003845761821139604]"
695,5,5,"[1.3990667866892181e-05, 1.219613022840349e-05, 0.0005316913011483848, 0.00014130384079180658, 0.001026831567287445, 0.9982622265815735, 1.1840006663987879e-05]"
696,5,5,"[9.533991942589637e-06, 5.392959064920433e-05, 0.0036122770980000496, 0.0006164555088616908, 0.001037462498061359, 0.9946480393409729, 2.227716686320491e-05]"
697,5,5,"[5.1049770263489336e-05, 0.00013210400356911123, 0.004061239771544933, 0.00015069034998305142, 0.07350877672433853, 0.9220570921897888, 3.907792051904835e-05]"
698,5,5,"[1.1059398275392596e-05, 0.0001173626515083015, 0.0011902226833626628, 0.0008364592795260251, 0.00033573422115296125, 0.9968973398208618, 0.0006117038428783417]"
699,5,5,"[5.072961357655004e-05, 0.0002918733807746321, 0.006544134579598904, 0.0006322576082311571, 0.06465378403663635, 0.9277632236480713, 6.396064418368042e-05]"
700,5,5,"[5.951299044681946e-06, 1.593970591784455e-05, 0.0010764074977487326, 8.819544018479064e-05, 0.0013926188694313169, 0.997395396232605, 2.5408327928744256e-05]"
701,5,5,"[8.935893674788531e-06, 0.00011060161341447383, 0.0012079591397196054, 0.00026363867800682783, 0.0013474113075062633, 0.9952974915504456, 0.0017639915458858013]"
702,0,1,"[0.08368735015392303, 0.8604231476783752, 0.01972455345094204, 0.01979989744722843, 0.003926118835806847, 0.00818968378007412, 0.004249291028827429]"
703,0,0,"[0.7292909026145935, 0.017594080418348312, 0.16776931285858154, 0.05657097324728966, 0.020788323134183884, 0.00789728481322527, 8.915641956264153e-05]"
704,5,5,"[0.001011774642392993, 0.042772967368364334, 0.012065006420016289, 0.00187801627907902, 0.011512048542499542, 0.928699791431427, 0.0020604447927325964]"
705,5,2,"[0.07180564105510712, 0.30004212260246277, 0.5534653663635254, 0.053576190024614334, 0.011472218669950962, 0.009386222809553146, 0.00025223649572581053]"
706,5,5,"[1.1763707334466744e-05, 6.214099266799167e-05, 0.0005640147719532251, 0.0006071415264159441, 0.0006405864260159433, 0.998072624206543, 4.167296356172301e-05]"
707,6,6,"[0.00012242818775121123, 0.0010830401442945004, 5.688397504854947e-05, 0.002907344838604331, 5.661094837705605e-05, 0.0025976349133998156, 0.9931761622428894]"
708,5,5,"[1.8685330360312946e-05, 6.651962030446157e-05, 0.007547061890363693, 0.0010607086587697268, 0.0010255990782752633, 0.990259051322937, 2.253881211800035e-05]"
709,5,5,"[9.080935342353769e-06, 1.8582684788270853e-05, 0.0018204919761046767, 9.54782371991314e-05, 0.0009888465283438563, 0.9970324039459229, 3.5193588701076806e-05]"
710,3,1,"[0.2587764859199524, 0.460587739944458, 0.14206203818321228, 0.015185131691396236, 0.09987769275903702, 0.023419836536049843, 9.105419303523377e-05]"
711,0,0,"[0.44907346367836, 0.30138349533081055, 0.13133853673934937, 0.08461400121450424, 0.023566314950585365, 0.010001133196055889, 2.2993237507762387e-05]"
712,5,5,"[0.00022700929548591375, 0.00016484028310514987, 0.009488364681601524, 0.0005072936764918268, 0.31148549914360046, 0.6781044602394104, 2.250957186333835e-05]"
713,5,5,"[3.719882806763053e-05, 7.280774298124015e-05, 0.0017618013080209494, 0.0009667371632531285, 0.00030294928001239896, 0.9968185424804688, 3.99702948925551e-05]"
714,5,5,"[1.7990920241572894e-05, 7.378697046078742e-05, 0.000712691224180162, 8.591701771365479e-05, 0.0010465418454259634, 0.9980302453041077, 3.286615537945181e-05]"
715,5,5,"[0.00010646100417943671, 0.0018158837920054793, 0.02835725247859955, 0.0015670625725761056, 0.04289279878139496, 0.8923206329345703, 0.032939862459897995]"
716,5,5,"[3.935056156478822e-05, 0.00015824178990442306, 0.001389073207974434, 0.0005120225250720978, 0.00026685339980758727, 0.9976150989532471, 1.9327238987898454e-05]"
717,5,5,"[5.745252565247938e-06, 3.916728383046575e-05, 0.0011910079047083855, 0.0003473852120805532, 0.0007544002728536725, 0.9974599480628967, 0.00020244295592419803]"
718,5,5,"[4.3027892388636246e-05, 7.718792039668187e-05, 0.004890797659754753, 0.0003544821811374277, 0.0008338005864061415, 0.9937987923622131, 1.8375267245573923e-06]"
719,5,5,"[6.316605140455067e-05, 0.00015107022773008794, 0.0004143094120081514, 0.00045242716441862285, 0.0004222477145958692, 0.998450517654419, 4.622834603651427e-05]"
720,5,5,"[1.0771933375508524e-05, 3.3096177503466606e-05, 0.0003644009411800653, 7.068454578984529e-05, 0.0011376399779692292, 0.9982826709747314, 0.00010075591853819788]"
721,5,5,"[2.7989779482595623e-05, 5.199035877012648e-05, 0.0027243015356361866, 0.00038045772816985846, 0.000515420048031956, 0.9962896108627319, 1.0294410458300263e-05]"
722,5,5,"[1.7592568838153966e-05, 1.9837243598885834e-05, 0.0005599468131549656, 0.00022293716028798372, 0.00043851291411556304, 0.99866783618927, 7.329474465223029e-05]"
723,5,5,"[7.158099469961599e-05, 0.001119418302550912, 0.006345000118017197, 0.003212104784324765, 0.000826361880172044, 0.9883765578269958, 4.892067227046937e-05]"
724,4,4,"[0.002886101370677352, 0.0067577846348285675, 0.13388080894947052, 0.0003094002604484558, 0.7197014689445496, 0.13356533646583557, 0.0028991508297622204]"
725,5,5,"[0.0008184958714991808, 0.0002970644272863865, 0.06380213797092438, 0.004173059016466141, 0.29376697540283203, 0.6371395587921143, 2.698079242691165e-06]"
726,5,5,"[0.00017537575331516564, 0.00015421737043652683, 0.024453405290842056, 0.00014484714483842254, 0.040092166513204575, 0.9349753260612488, 4.560072284220951e-06]"
727,5,5,"[0.0009115274879150093, 0.0031620648223906755, 0.0678340420126915, 0.00015359348617494106, 0.3939547538757324, 0.5313773155212402, 0.002606695517897606]"
728,5,5,"[5.289417003950803e-06, 1.9196257198927924e-05, 0.00048352970043197274, 9.197469626087695e-05, 0.0012361160479485989, 0.9979523420333862, 0.00021152998670004308]"
729,5,5,"[0.004778815433382988, 0.00046816738904453814, 0.029413612559437752, 0.0001094532708521001, 0.13133898377418518, 0.833884596824646, 6.323155957943527e-06]"
730,5,5,"[0.00028229065355844796, 4.146152423345484e-05, 0.06733497977256775, 0.00013422624033410102, 0.2065524160861969, 0.7256461977958679, 8.43235739012016e-06]"
731,5,5,"[1.209981655847514e-05, 2.9888957215007395e-05, 0.003150815377011895, 0.0002678238961379975, 0.0007007567910477519, 0.9958199262619019, 1.86043562280247e-05]"
732,5,5,"[0.005074650514870882, 0.0009963257471099496, 0.0037523063365370035, 0.0014744997024536133, 0.02958890236914158, 0.9590979218482971, 1.543580219731666e-05]"
733,4,4,"[0.004989937413483858, 0.0012211352586746216, 0.027172034606337547, 0.00013764419418293983, 0.8310493230819702, 0.13537479937076569, 5.514945587492548e-05]"
734,5,5,"[0.0032002476509660482, 0.008635787293314934, 0.008167872205376625, 0.019111644476652145, 0.0253673754632473, 0.9347764253616333, 0.0007406832301057875]"
735,2,0,"[0.5341678261756897, 0.08266451954841614, 0.2970823347568512, 0.05983414873480797, 0.016347676515579224, 0.00989528838545084, 8.2376982390997e-06]"
736,1,0,"[0.5945345163345337, 0.18545852601528168, 0.18284642696380615, 0.021629082038998604, 0.008105777204036713, 0.007405292708426714, 2.03731979127042e-05]"
737,5,5,"[3.5248227504780516e-05, 0.00016332253289874643, 0.0002776485634967685, 0.0002991037326864898, 0.0004638519894797355, 0.9986535310745239, 0.00010729416680987924]"
738,5,5,"[5.724182483390905e-05, 4.8091740609379485e-05, 0.001065295422449708, 0.00030467528267763555, 0.0007506352849304676, 0.9977679252624512, 6.151118213892914e-06]"
739,0,0,"[0.5639158487319946, 0.3046586215496063, 0.08372371643781662, 0.03494374454021454, 0.00765714468434453, 0.00499146431684494, 0.00010948548879241571]"
740,5,4,"[0.04739867150783539, 0.0011255777208134532, 0.10017446428537369, 0.0005804840475320816, 0.7106113433837891, 0.14003828167915344, 7.117778295651078e-05]"
741,5,5,"[9.541025792714208e-05, 0.00021930458024144173, 0.0635451152920723, 0.0003097704902756959, 0.041269682347774506, 0.8945357203483582, 2.493436841177754e-05]"
742,4,5,"[0.0007791934185661376, 0.00031722598941996694, 0.011394505389034748, 0.0006532716797664762, 0.13274574279785156, 0.85410475730896, 5.2225486797397025e-06]"
743,5,5,"[1.427997813152615e-05, 4.774240733240731e-05, 0.0003449604264460504, 0.00017818229389376938, 0.0003603897930588573, 0.9989385008811951, 0.00011598656419664621]"
744,5,5,"[2.3049533410812728e-05, 0.0001192923155031167, 0.0007551675080321729, 0.0009175234008580446, 0.00024048052728176117, 0.9978213310241699, 0.0001230524358106777]"
745,2,4,"[0.0016049548285081983, 0.00012833168148063123, 0.12895525991916656, 0.001272913534194231, 0.708098828792572, 0.1599346101284027, 5.15743886353448e-06]"
746,4,5,"[0.0010016316082328558, 0.00017644725448917598, 0.18557651340961456, 0.00044905015965923667, 0.11342925578355789, 0.6993606090545654, 6.616794507863233e-06]"
747,1,3,"[0.09259933233261108, 0.3414105176925659, 0.02022302709519863, 0.4926043748855591, 0.01663214899599552, 0.006705622188746929, 0.029824940487742424]"
748,5,5,"[6.5315148276567925e-06, 3.341500632814132e-05, 0.0005684639327228069, 0.0002660008321981877, 0.0005806111730635166, 0.9984301924705505, 0.00011474786879261956]"
749,5,5,"[9.019010576594155e-06, 2.5837198336375877e-05, 0.0009945357451215386, 9.885113104246557e-05, 0.001014768029563129, 0.9978467226028442, 1.0325220500817522e-05]"
750,5,5,"[0.00013163754192646593, 7.265806925715879e-05, 0.0004567412834148854, 0.00023640475410502404, 0.0011621876619756222, 0.9979239702224731, 1.6342133676516823e-05]"
751,4,5,"[0.003901991294696927, 0.053158488124608994, 0.04141157865524292, 0.0019249973120167851, 0.039354968816041946, 0.8597614169120789, 0.0004865763185080141]"
752,5,5,"[9.612595931685064e-06, 4.4292642996879295e-05, 0.0002599618455860764, 0.00015208292461466044, 0.0008553657680749893, 0.9984034895896912, 0.00027522564050741494]"
753,5,5,"[0.0012058186111971736, 0.03677669167518616, 0.09425883740186691, 0.015064520761370659, 0.18995286524295807, 0.48614591360092163, 0.17659538984298706]"
754,5,5,"[6.133132410468534e-05, 0.00010147269495064393, 0.013667569495737553, 0.0012123890919610858, 0.00059853884158656, 0.9843414425849915, 1.723758759908378e-05]"
755,1,1,"[0.16080568730831146, 0.6876814365386963, 0.007335816975682974, 0.12666524946689606, 0.003562428755685687, 0.011342172510921955, 0.002607270609587431]"
756,2,0,"[0.38892000913619995, 0.06771787256002426, 0.24385777115821838, 0.014502568170428276, 0.27730950713157654, 0.007607913110405207, 8.43638990772888e-05]"
757,6,6,"[0.00010621244291542098, 0.0017675681738182902, 7.954732427606359e-05, 0.003990490920841694, 7.988927973201498e-05, 0.0053750029765069485, 0.9886012673377991]"
758,3,5,"[0.0027095589321106672, 0.0019135784823447466, 0.09811634570360184, 0.03966476768255234, 0.0016449891263619065, 0.8559216260910034, 2.9227825507405214e-05]"
759,5,5,"[0.0004807753721252084, 7.461119821527973e-05, 0.042218174785375595, 0.00020334532018750906, 0.15898579359054565, 0.7980177998542786, 1.946717020473443e-05]"
760,2,2,"[0.3178585469722748, 0.016094790771603584, 0.5677162408828735, 0.03130411356687546, 0.023949764668941498, 0.04307024925947189, 6.309046057140222e-06]"
761,4,4,"[0.006132467649877071, 0.00910878274589777, 0.036134038120508194, 0.0004953311290591955, 0.6748285889625549, 0.27319595217704773, 0.00010478555486770347]"
762,2,2,"[0.007665084209293127, 0.0035600836854428053, 0.887172281742096, 0.004910978022962809, 0.057246286422014236, 0.039434485137462616, 1.0751427907962352e-05]"
763,5,5,"[0.0022596034687012434, 0.025910548865795135, 0.0904088020324707, 0.006533253006637096, 0.050338007509708405, 0.8234936594963074, 0.0010560740483924747]"
764,5,5,"[0.00031124375527724624, 0.001752014853991568, 0.004925329238176346, 0.0011023101396858692, 0.05272576957941055, 0.9389740228652954, 0.00020930262689944357]"
765,1,2,"[0.059492819011211395, 0.31807616353034973, 0.5492491722106934, 0.014681220054626465, 0.0362120158970356, 0.021395791321992874, 0.0008928232127800584]"
766,5,5,"[2.6232830350636505e-05, 0.00018726482812780887, 0.0032301985193043947, 0.0014695398276671767, 0.000352103408658877, 0.9940356016159058, 0.0006990909460000694]"
767,5,5,"[6.309708987828344e-05, 2.789186873997096e-05, 0.0325113981962204, 0.0003006742335855961, 0.057673681527376175, 0.9092803597450256, 0.00014289266255218536]"
768,5,5,"[0.00035923384712077677, 0.002775008324533701, 0.03855987638235092, 0.0002696090377867222, 0.105219267308712, 0.8527119159698486, 0.00010509600542718545]"
769,5,5,"[9.111069812206551e-05, 0.0016627610893920064, 0.00864219106733799, 0.004015609622001648, 0.0017514756182208657, 0.9838075041770935, 2.926022352767177e-05]"
770,5,5,"[3.134497455903329e-05, 2.329258859390393e-05, 0.00247918046079576, 0.00011209833610337228, 0.001100951456464827, 0.99625164270401, 1.4999942550275591e-06]"
771,4,4,"[0.004352577030658722, 0.000911868701223284, 0.03207762911915779, 0.0006622922956012189, 0.6068724393844604, 0.35507163405418396, 5.159420834388584e-05]"
772,5,5,"[3.0062277801334858e-05, 2.157138442271389e-05, 0.0021170396357774734, 8.979690028354526e-05, 0.000834785052575171, 0.9967966675758362, 0.00011003688996424899]"
773,5,5,"[1.7940223187906668e-05, 2.806715201586485e-05, 0.0009952030377462506, 0.0002006229478865862, 0.00040324009023606777, 0.9983254075050354, 2.9495360649889335e-05]"
774,4,5,"[0.0001683847513049841, 0.00013256662350613624, 0.02012678049504757, 0.0011133910156786442, 0.19274502992630005, 0.7856867909431458, 2.7134328774991445e-05]"
775,5,5,"[1.750576302583795e-05, 3.2487216230947524e-05, 0.00038388039683923125, 0.00015680403157602996, 0.0005002932739444077, 0.9988824725151062, 2.6568424800643697e-05]"
776,5,5,"[5.725351911678445e-06, 2.2754176825401373e-05, 0.00041860496276058257, 0.00021230059792287648, 0.0007666843011975288, 0.9984045624732971, 0.00016942727961577475]"
777,2,2,"[0.018697213381528854, 0.13299356400966644, 0.6445710062980652, 0.10790278762578964, 0.022831754758954048, 0.07295534759759903, 4.831306796404533e-05]"
778,5,5,"[9.78894422587473e-06, 3.085283242398873e-05, 0.0010279008420184255, 0.0002666309883352369, 0.0004971342859789729, 0.99814772605896, 2.0039269656990655e-05]"
779,5,5,"[9.788639545149636e-06, 2.5400746380910277e-05, 0.0013157869689166546, 8.783576777204871e-05, 0.000680933240801096, 0.9977731108665466, 0.00010711475624702871]"
780,5,5,"[3.086342985625379e-05, 0.00010941722575807944, 0.0002362145751249045, 0.00025106905377469957, 0.0005863537662662566, 0.9985620379447937, 0.0002241439651697874]"
781,5,5,"[4.80805647384841e-05, 3.704105984070338e-05, 0.00042987853521481156, 0.00011640386219369248, 0.001065500546246767, 0.9982954859733582, 7.699774869251996e-06]"
782,5,5,"[0.00017479930829722434, 0.0007184406276792288, 0.10208140313625336, 0.00043356508831493556, 0.07626821100711823, 0.8202968239784241, 2.6758474632515572e-05]"
783,0,1,"[0.33494964241981506, 0.4004375636577606, 0.08799565583467484, 0.12613987922668457, 0.012929228134453297, 0.008604812435805798, 0.028943229466676712]"
784,5,5,"[2.0053552361787297e-05, 0.00036094331881031394, 0.00548327062278986, 0.0008213422261178493, 0.001817102893255651, 0.9912042021751404, 0.00029299702146090567]"
785,5,5,"[1.3472415048454423e-05, 0.00018043126328848302, 0.0013611336471512914, 0.0004835477739106864, 0.0003573951544240117, 0.9970312118530273, 0.0005728114629164338]"
786,5,4,"[0.0001429950789315626, 0.00019420289027038962, 0.0338517390191555, 0.00032583263237029314, 0.48326364159584045, 0.48207607865333557, 0.000145584752317518]"
787,5,5,"[0.0002530259662307799, 0.00017087266314774752, 0.03413885459303856, 0.00011248976807110012, 0.39560383558273315, 0.5696682929992676, 5.2679821237688884e-05]"
788,5,5,"[3.380388079676777e-05, 5.649705417454243e-05, 0.010718078352510929, 0.00023796359892003238, 0.0868496373295784, 0.9020794034004211, 2.4583468984928913e-05]"
789,2,2,"[0.002157569630071521, 0.0013324720785021782, 0.8016194701194763, 0.003842479782178998, 0.03704126551747322, 0.15400457382202148, 2.181408035539789e-06]"
790,5,5,"[0.0015277306083589792, 0.011015186086297035, 0.019886570051312447, 0.002138557145372033, 0.07414086163043976, 0.888760507106781, 0.002530627651140094]"
791,5,5,"[0.013083956204354763, 0.019351612776517868, 0.11825333535671234, 0.0005114692030474544, 0.30491963028907776, 0.5431034564971924, 0.0007765013724565506]"
792,1,1,"[0.1332041621208191, 0.7178755402565002, 0.03661125525832176, 0.0983494371175766, 0.001567652216181159, 0.011791988275945187, 0.0005999819259159267]"
793,5,5,"[0.012715454213321209, 0.012670593336224556, 0.005850662011653185, 0.006687304470688105, 0.041473593562841415, 0.9204906225204468, 0.00011164319585077465]"
794,5,5,"[3.052519605262205e-05, 7.419734174618497e-05, 0.0022907687816768885, 0.0002363022358622402, 0.0003612084547057748, 0.9969958066940308, 1.1216982784389984e-05]"
795,5,5,"[0.00025621504755690694, 0.0008898911182768643, 0.028927264735102654, 0.001333966269157827, 0.12743863463401794, 0.841145932674408, 8.114435331663117e-06]"
796,5,5,"[8.224906923715025e-05, 9.514035627944395e-05, 0.002303709276020527, 0.0008076094090938568, 0.00025181728415191174, 0.9963971972465515, 6.231453153304756e-05]"
797,6,6,"[8.795793837634847e-05, 0.0018507565837353468, 8.655563578940928e-05, 0.003746901173144579, 0.00020126093295402825, 0.03820628672838211, 0.9558203220367432]"
798,0,2,"[0.01613033004105091, 0.011341813020408154, 0.8591659665107727, 0.014033707790076733, 0.0321972519159317, 0.0671297088265419, 1.267198967980221e-06]"
