Images,True Labels,Predictions,Predicted Probabilities
519,5,5,"[0.002640349557623267, 0.002365163993090391, 0.023216016590595245, 0.0005708476528525352, 0.12707966566085815, 0.8440079092979431, 0.0001200080441776663]"
520,5,1,"[0.09130459278821945, 0.6640913486480713, 0.06534801423549652, 0.08191466331481934, 0.006630655378103256, 0.04394174739718437, 0.04676903039216995]"
521,5,4,"[0.040459152311086655, 0.01769128255546093, 0.07096299529075623, 0.0046225860714912415, 0.5586170554161072, 0.30589139461517334, 0.0017555985832586884]"
522,0,0,"[0.4224233627319336, 0.32098188996315, 0.10885969549417496, 0.04471641406416893, 0.0696382150053978, 0.024456318467855453, 0.008924082852900028]"
523,5,5,"[0.0011927926680073142, 0.0007937944610603154, 0.02889740839600563, 0.00039847230073064566, 0.34406474232673645, 0.6238314509391785, 0.0008213465916924179]"
524,5,5,"[0.0007140159141272306, 0.0006513861590065062, 0.04067566245794296, 0.0004990642191842198, 0.4215403199195862, 0.5326464772224426, 0.003273054026067257]"
525,5,5,"[0.002616865560412407, 0.0034588822163641453, 0.03838926926255226, 0.0006996646407060325, 0.34691300988197327, 0.6056626439094543, 0.002259631874039769]"
526,2,4,"[0.0010984682012349367, 0.0008221328025683761, 0.09954597800970078, 0.0007676293607801199, 0.5410136580467224, 0.34963804483413696, 0.007114088162779808]"
527,3,0,"[0.36900606751441956, 0.2388608753681183, 0.17128412425518036, 0.12656544148921967, 0.04712621495127678, 0.04326613247394562, 0.003891176311299205]"
528,5,5,"[1.726371374388691e-05, 0.0001463240187149495, 0.002776515670120716, 0.00035229328204877675, 0.0008670998504385352, 0.9958239793777466, 1.6459018297609873e-05]"
529,5,5,"[0.0008325357339344919, 0.0004940032376907766, 0.03515813499689102, 0.0006648871931247413, 0.4613291621208191, 0.4968765079975128, 0.0046447692438960075]"
530,5,5,"[0.0005460636457428336, 0.0013409600360319018, 0.020035361871123314, 0.0002838069631252438, 0.11498606204986572, 0.8611828088760376, 0.0016248715110123158]"
531,2,1,"[0.25175976753234863, 0.410241037607193, 0.06860475242137909, 0.1158687174320221, 0.026797430589795113, 0.12312633544206619, 0.0036019517574459314]"
532,2,5,"[0.0004686552856583148, 0.0009104370838031173, 0.02253846637904644, 0.0005941428826190531, 0.010413451120257378, 0.9650607109069824, 1.4136132449493743e-05]"
533,5,5,"[0.001195460557937622, 0.008503441698849201, 0.027168726548552513, 0.0010007115779444575, 0.0798565223813057, 0.8784743547439575, 0.00380076770670712]"
534,5,5,"[2.221007707703393e-05, 0.00019026956579182297, 0.0012288541765883565, 0.00017284898785874248, 0.0023047553841024637, 0.9960067868232727, 7.43424825486727e-05]"
535,2,2,"[0.01401597075164318, 0.012986603192985058, 0.5869645476341248, 0.004672558046877384, 0.2528802156448364, 0.12830069661140442, 0.00017943647981155664]"
536,2,5,"[0.001964475493878126, 0.0008716700249351561, 0.06461725383996964, 0.000555112084839493, 0.39548802375793457, 0.5364018082618713, 0.00010163518891204149]"
537,2,1,"[0.06602221727371216, 0.46920299530029297, 0.2877028286457062, 0.0797211155295372, 0.013067499734461308, 0.07538458704948425, 0.008898799307644367]"
538,5,5,"[2.8006485081277788e-05, 0.0003384574665687978, 0.0012739590601995587, 0.0009200671338476241, 0.0005160653963685036, 0.9967833757400513, 0.0001401596236974001]"
539,0,1,"[0.17524811625480652, 0.32511213421821594, 0.30132460594177246, 0.06512092798948288, 0.02883313037455082, 0.10255471616983414, 0.0018063730094581842]"
540,5,5,"[0.0021502210292965174, 0.002045043045654893, 0.04018763080239296, 0.0005497147794812918, 0.18223419785499573, 0.7726978659629822, 0.0001352850958937779]"
541,1,1,"[0.3266490399837494, 0.40577298402786255, 0.08063112199306488, 0.10590080171823502, 0.022546112537384033, 0.026715483516454697, 0.031784411519765854]"
542,2,2,"[0.06625060737133026, 0.10528334230184555, 0.697131335735321, 0.06110045686364174, 0.02815631963312626, 0.04063846170902252, 0.001439428306184709]"
543,2,2,"[0.04368986934423447, 0.08496073633432388, 0.7213811874389648, 0.033124469220638275, 0.056935880333185196, 0.05977893993258476, 0.0001288770727114752]"
544,1,1,"[0.16727066040039062, 0.5489035844802856, 0.1578441858291626, 0.09180130064487457, 0.010604939423501492, 0.017984652891755104, 0.005590636283159256]"
545,5,5,"[2.5513581931591034e-05, 0.00011860069935210049, 0.0006122777704149485, 0.00021299280342645943, 0.0018037992995232344, 0.9968806505203247, 0.0003461788292042911]"
546,5,5,"[0.0009191090939566493, 0.01188609842211008, 0.01082158088684082, 0.026015594601631165, 0.0033436173107475042, 0.8191289901733398, 0.12788499891757965]"
547,5,2,"[0.0019114363240078092, 0.0011875340715050697, 0.45530521869659424, 0.0013428917154669762, 0.30208083987236023, 0.23801018297672272, 0.00016184420383069664]"
548,5,5,"[4.0319457184523344e-05, 7.33086999389343e-05, 0.0020568689797073603, 0.00017600775754544884, 0.0022268241737037897, 0.9954202771186829, 6.356011908792425e-06]"
549,5,5,"[0.00016950900317169726, 0.00022787686611991376, 0.036928996443748474, 0.00026535819051787257, 0.11531288176774979, 0.8464469909667969, 0.000648432585876435]"
550,4,2,"[0.027566201984882355, 0.04657107591629028, 0.7967668771743774, 0.02765488065779209, 0.04805201664566994, 0.0527367927134037, 0.0006521302275359631]"
551,5,5,"[5.2646984840976074e-05, 0.00010070094867842272, 0.0023184060119092464, 0.0001850006083259359, 0.0027963779866695404, 0.9945403933525085, 6.636888883804204e-06]"
552,5,4,"[0.0027318354696035385, 0.0010733840754255652, 0.10466943681240082, 0.0007118695648387074, 0.49718478322029114, 0.3933381736278534, 0.00029045160044915974]"
553,2,5,"[0.0008336584432981908, 0.0014635765692219138, 0.053432632237672806, 0.0003882251330651343, 0.13870270550251007, 0.8044381141662598, 0.0007411650149151683]"
554,5,5,"[1.662492286413908e-05, 0.0002779689384624362, 0.000880540581420064, 0.00033567287027835846, 0.0017262686742469668, 0.9958653450012207, 0.0008976298850029707]"
555,5,5,"[1.1771996469178703e-05, 8.148537017405033e-05, 0.0010715214302763343, 0.00017601344734430313, 0.0010966043919324875, 0.9975232481956482, 3.944932177546434e-05]"
556,1,1,"[0.15702618658542633, 0.6338340044021606, 0.08092591911554337, 0.04515331611037254, 0.0131404222920537, 0.06787733733654022, 0.002042760606855154]"
557,5,5,"[2.4229470000136644e-05, 0.00028120793285779655, 0.0014702051412314177, 0.0006228654528968036, 0.0006241542869247496, 0.9968865513801575, 9.081135067390278e-05]"
558,5,5,"[0.0010282363509759307, 0.0007947277626954019, 0.10779286175966263, 0.0006902982713654637, 0.2430950403213501, 0.646510660648346, 8.810179133433849e-05]"
559,5,5,"[0.0008210010710172355, 0.00136765674687922, 0.011159230954945087, 0.0005413160542957485, 0.11120066046714783, 0.8740799427032471, 0.0008301101624965668]"
560,5,1,"[0.16071708500385284, 0.5479190945625305, 0.10329345613718033, 0.09243576973676682, 0.018817780539393425, 0.07234387844800949, 0.004472955130040646]"
561,5,2,"[0.002244089962914586, 0.0029827423859387636, 0.540493905544281, 0.0018071156227961183, 0.22446872293949127, 0.22794222831726074, 6.120930629549548e-05]"
562,2,2,"[0.025194719433784485, 0.034465912729501724, 0.8539265394210815, 0.02543744631111622, 0.027552567422389984, 0.03321852535009384, 0.00020429222786333412]"
563,2,2,"[0.06219290941953659, 0.039379898458719254, 0.7870221138000488, 0.03386082127690315, 0.04057065397500992, 0.036718253046274185, 0.00025541105424053967]"
564,5,5,"[1.4755257325305138e-05, 0.0001351838727714494, 0.0009031267836689949, 0.00020331935957074165, 0.001082311850041151, 0.9975975155830383, 6.37435368844308e-05]"
565,5,5,"[0.00033692416036501527, 0.0013733283849433064, 0.010054501704871655, 0.0004246002354193479, 0.01954982802271843, 0.9680442810058594, 0.00021656368335243315]"
566,1,1,"[0.15588286519050598, 0.5771447420120239, 0.15948094427585602, 0.07015024125576019, 0.01153537817299366, 0.023726707324385643, 0.002079116413369775]"
567,1,1,"[0.19045338034629822, 0.6173094511032104, 0.060001179575920105, 0.08576992154121399, 0.006700459402054548, 0.014304880052804947, 0.025460658594965935]"
568,5,4,"[0.024094538763165474, 0.006214146036654711, 0.13341110944747925, 0.0019763135351240635, 0.5699058771133423, 0.26406779885292053, 0.0003302650584373623]"
569,2,5,"[0.001247393898665905, 0.0015692603774368763, 0.2281874716281891, 0.0009042681776918471, 0.23675164580345154, 0.5312713384628296, 6.865503382869065e-05]"
570,5,5,"[7.237343379529193e-05, 0.000690839602611959, 0.000569796422496438, 0.000808903481811285, 0.0009335317299701273, 0.9961537718772888, 0.000770648242905736]"
571,5,5,"[1.5665100363548845e-05, 8.600831642979756e-05, 0.0017768051475286484, 0.00019808956130873412, 0.0010851493570953608, 0.9968248605728149, 1.3366054190555587e-05]"
572,5,5,"[2.2732232537236996e-05, 0.0001829480897868052, 0.002104587387293577, 0.0005194641998969018, 0.0005731283454224467, 0.9965763688087463, 2.0740058971568942e-05]"
573,2,2,"[0.1438976526260376, 0.2899296283721924, 0.3657182455062866, 0.07382898032665253, 0.0399174839258194, 0.07701253145933151, 0.009695486165583134]"
574,5,5,"[0.00032827831455506384, 0.0022308719344437122, 0.004751585423946381, 0.0006684351246803999, 0.005007740575820208, 0.9866522550582886, 0.0003608957922551781]"
575,5,5,"[1.3769582437817007e-05, 0.00015648439875803888, 0.001154277822934091, 0.00027735711773857474, 0.0007316021947190166, 0.9976080656051636, 5.8415589592186734e-05]"
576,5,5,"[0.0006019644206389785, 0.0007342658354900777, 0.02359338477253914, 0.0002752630098257214, 0.14268147945404053, 0.8318636417388916, 0.00025004398776218295]"
577,5,5,"[0.00784819945693016, 0.010514087043702602, 0.013277660124003887, 0.0015722443349659443, 0.12285072356462479, 0.8415919542312622, 0.0023451822344213724]"
578,1,1,"[0.19127178192138672, 0.6366190314292908, 0.08337138593196869, 0.062889963388443, 0.007146663963794708, 0.014016873203217983, 0.004684253130108118]"
579,5,5,"[4.198369788355194e-05, 0.00026664775214158, 0.001622586976736784, 0.00035057272179983556, 0.0012375055812299252, 0.9964602589607239, 2.0462490283534862e-05]"
580,5,5,"[0.00021329964511096478, 0.00015099253505468369, 0.0328664667904377, 0.00027826926088891923, 0.04767531901597977, 0.918802797794342, 1.279209664062364e-05]"
581,5,5,"[4.535413972917013e-05, 0.000277931394521147, 0.0006144533981569111, 0.0008616677951067686, 0.0008736963500268757, 0.9966285824775696, 0.0006982937920838594]"
582,5,5,"[0.0016592155443504453, 0.002785030286759138, 0.00953470915555954, 0.0005162170273251832, 0.05243082717061043, 0.9328123331069946, 0.000261680776020512]"
583,2,2,"[0.05526689812541008, 0.12448190152645111, 0.6408789157867432, 0.037219785153865814, 0.06711800396442413, 0.07281298190355301, 0.0022215747740119696]"
584,5,5,"[3.102905975538306e-05, 0.00014125370944384485, 0.0021651932038366795, 0.000134993766550906, 0.003533921902999282, 0.9939616322517395, 3.198485137545504e-05]"
585,5,5,"[3.816141179413535e-05, 8.73573444550857e-05, 0.001153778750449419, 0.00026285633794032037, 0.0011532868957147002, 0.997292697429657, 1.1790936696343124e-05]"
586,0,4,"[0.08144843578338623, 0.04553750529885292, 0.11543025821447372, 0.00946422666311264, 0.5563524961471558, 0.15432655811309814, 0.037440504878759384]"
587,5,5,"[0.0013486045645549893, 0.00188807665836066, 0.03212718293070793, 0.0005995261599309742, 0.09197377413511276, 0.8719719052314758, 9.08755391719751e-05]"
588,5,5,"[7.793637632858008e-05, 0.00013793112884741277, 0.002901290776208043, 0.00041513374890200794, 0.001387830008752644, 0.9950757622718811, 4.040091880597174e-06]"
589,5,5,"[0.008485202677547932, 0.2136131376028061, 0.2177383005619049, 0.03834595903754234, 0.009787010960280895, 0.507983386516571, 0.004047015681862831]"
590,4,4,"[0.0011490056058391929, 0.0021856760140508413, 0.08748271316289902, 0.0008511928026564419, 0.4919300675392151, 0.3942559063434601, 0.022145511582493782]"
591,5,5,"[0.0004897899343632162, 0.0027641071937978268, 0.02787194959819317, 0.0004299313295632601, 0.07366200536489487, 0.8931280374526978, 0.0016540961805731058]"
592,5,5,"[6.526240758830681e-05, 0.0003815798554569483, 0.0006417421973310411, 0.000540501088835299, 0.0042450460605323315, 0.9919399619102478, 0.002185940044000745]"
593,5,5,"[0.007294883951544762, 0.006049096118658781, 0.04906328767538071, 0.0014265109784901142, 0.16520605981349945, 0.7708465456962585, 0.0001136307546403259]"
594,5,5,"[0.003439192892983556, 0.0014972498174756765, 0.0162697434425354, 0.0006003524758853018, 0.20164279639720917, 0.7763035297393799, 0.00024715380277484655]"
595,4,5,"[0.03502746298909187, 0.2973085939884186, 0.09077764302492142, 0.023749940097332, 0.09184259921312332, 0.3737969994544983, 0.08749677240848541]"
596,5,5,"[4.446876118890941e-05, 0.0001078612549463287, 0.005916701629757881, 0.00015105231432244182, 0.004246175289154053, 0.9895301461219788, 3.5676132483786205e-06]"
597,5,5,"[0.0003986674128100276, 0.00043221606756560504, 0.08185560256242752, 0.0004505322431214154, 0.282001256942749, 0.6337912678718567, 0.0010704370215535164]"
598,4,5,"[0.0007977831410244107, 0.001959263114258647, 0.0171672310680151, 0.0003449844371061772, 0.08400093019008636, 0.8949466347694397, 0.0007830598624423146]"
599,4,5,"[0.003536536358296871, 0.0027781049720942974, 0.02305288426578045, 0.0007423474453389645, 0.4443540573120117, 0.5211615562438965, 0.004374498501420021]"
600,3,0,"[0.40669339895248413, 0.20176172256469727, 0.20561102032661438, 0.11883260309696198, 0.02070906199514866, 0.04252532497048378, 0.0038667991757392883]"
601,2,1,"[0.21968777477741241, 0.556865394115448, 0.09580682963132858, 0.08069909363985062, 0.007075688801705837, 0.036066703498363495, 0.0037985604722052813]"
602,4,5,"[0.0013459458714351058, 0.0010112618329003453, 0.020936932414770126, 0.00047538941726088524, 0.3510059118270874, 0.620090126991272, 0.005134475417435169]"
603,5,5,"[0.0024338022340089083, 0.0019861331675201654, 0.013988290913403034, 0.0006836946704424918, 0.18038947880268097, 0.8002338409423828, 0.0002847206487786025]"
604,4,2,"[0.15141120553016663, 0.09874816983938217, 0.548212468624115, 0.02843848243355751, 0.09881024807691574, 0.07409048080444336, 0.0002889354364015162]"
605,2,1,"[0.24936500191688538, 0.337085485458374, 0.23043768107891083, 0.09897658228874207, 0.03837988153100014, 0.04399750754237175, 0.0017578942934051156]"
606,5,2,"[0.012505095452070236, 0.011699648573994637, 0.8804519176483154, 0.009516342543065548, 0.0486663393676281, 0.03703942522406578, 0.00012117937149014324]"
607,2,2,"[0.005728718359023333, 0.00826743058860302, 0.7126814126968384, 0.004275085404515266, 0.13706819713115692, 0.13193918764591217, 3.999450200353749e-05]"
608,5,5,"[0.05671267956495285, 0.03440321236848831, 0.06950856000185013, 0.00709936860948801, 0.19342344999313354, 0.6381591558456421, 0.0006935602286830544]"
609,4,4,"[0.002322488697245717, 0.000846810347866267, 0.05328552424907684, 0.000604935921728611, 0.5059133768081665, 0.43650439381599426, 0.0005225021741352975]"
610,2,1,"[0.11946294456720352, 0.39031198620796204, 0.21492519974708557, 0.07673227787017822, 0.035679079592227936, 0.16247129440307617, 0.00041727995267137885]"
611,4,5,"[0.003167407587170601, 0.02056037448346615, 0.12951195240020752, 0.003966459538787603, 0.1052868664264679, 0.7346430420875549, 0.002864009467884898]"
612,5,5,"[3.950180689571425e-05, 0.0002206333156209439, 0.0005873379996046424, 0.0002719380136113614, 0.0013103063683956861, 0.9974396228790283, 0.00013064839004073292]"
613,1,1,"[0.06723371893167496, 0.629023015499115, 0.12695330381393433, 0.06956775486469269, 0.008190962485969067, 0.09621375054121017, 0.0028174526523798704]"
614,5,4,"[0.0017889781156554818, 0.0006938970182090998, 0.07119094580411911, 0.0006549584795720875, 0.6105784773826599, 0.31369343400001526, 0.0013992636231705546]"
615,5,5,"[1.7946358639164828e-05, 0.0001010485939332284, 0.0011629058280959725, 0.00020900050003547221, 0.0009401767747476697, 0.9975493550300598, 1.9533177692210302e-05]"
616,2,5,"[0.0006599115440621972, 0.0011726586380973458, 0.050236281007528305, 0.0006547339726239443, 0.09214746952056885, 0.8550688624382019, 6.0124031733721495e-05]"
617,5,5,"[0.012948637828230858, 0.02190920151770115, 0.09705044329166412, 0.006194832269102335, 0.04223223030567169, 0.8196049928665161, 5.9690795751521364e-05]"
618,5,2,"[0.11683445423841476, 0.12220332026481628, 0.5913281440734863, 0.03581956401467323, 0.0799453854560852, 0.053747065365314484, 0.00012201551726320758]"
619,4,5,"[0.0021545218769460917, 0.0017971231136471033, 0.05148861184716225, 0.000695164839271456, 0.19328810274600983, 0.7503479719161987, 0.00022853097470942885]"
620,5,5,"[7.446583913406357e-05, 0.00013373680121731013, 0.002451114123687148, 0.0003397995315026492, 0.0018306318670511246, 0.9951659440994263, 4.348106813267805e-06]"
621,5,5,"[5.0942217058036476e-05, 0.0006923907203599811, 0.000666123756673187, 0.0009031390072777867, 0.0007212657947093248, 0.9963051080703735, 0.0006610490381717682]"
622,5,2,"[0.002005278365686536, 0.017711013555526733, 0.5775042176246643, 0.008441316895186901, 0.0183546245098114, 0.375821590423584, 0.0001619937684154138]"
623,5,5,"[0.00019801975577138364, 0.0006108604138717055, 0.0965106338262558, 0.000570735486689955, 0.1859641969203949, 0.714393675327301, 0.0017518309177830815]"
624,5,5,"[0.0008422418613918126, 0.0008054586360231042, 0.16222237050533295, 0.0005508199101313949, 0.2775830924510956, 0.5579116344451904, 8.434688061242923e-05]"
