Images,True Labels,Predictions,Predicted Probabilities
632,5,5,"[6.511783431051299e-05, 0.00011965198063990101, 0.0012004825985059142, 0.0003462601744104177, 0.0005260175094008446, 0.9976783394813538, 6.423532613553107e-05]"
633,5,5,"[6.84482729411684e-05, 0.00015941633319016546, 0.0007760442676953971, 0.0005289187538437545, 0.0006276529165916145, 0.9972225427627563, 0.0006170243723317981]"
634,5,4,"[0.2201947569847107, 0.10807771980762482, 0.14703257381916046, 0.025111056864261627, 0.35856708884239197, 0.14007145166397095, 0.0009454149403609335]"
635,5,2,"[0.01119636744260788, 0.0036732591688632965, 0.6838138103485107, 0.007742402609437704, 0.0733330249786377, 0.2201932966709137, 4.778553557116538e-05]"
636,5,5,"[0.000265865441178903, 0.00032152049243450165, 0.04467766359448433, 0.0003244370745960623, 0.37049028277397156, 0.5820022821426392, 0.0019180109957233071]"
637,5,5,"[0.00421920558437705, 0.0014518798561766744, 0.033851299434900284, 0.015507341362535954, 0.002147155813872814, 0.9427676796913147, 5.5452102969866246e-05]"
638,5,5,"[0.00027271686121821404, 0.0006590621778741479, 0.06133848801255226, 0.0003417643893044442, 0.2283148318529129, 0.7061274647712708, 0.0029457195196300745]"
639,1,5,"[0.003493138588964939, 0.04408863186836243, 0.08921496570110321, 0.007140250876545906, 0.09669479727745056, 0.5028702616691589, 0.25649788975715637]"
640,0,0,"[0.44781237840652466, 0.27633732557296753, 0.08303704857826233, 0.08474789559841156, 0.06772223860025406, 0.03246539086103439, 0.007877767086029053]"
641,2,5,"[0.0014778702752664685, 0.00300847040489316, 0.29960665106773376, 0.0026925005950033665, 0.04268346354365349, 0.650479793548584, 5.121923459228128e-05]"
642,5,1,"[0.06281933933496475, 0.42664074897766113, 0.046736493706703186, 0.0462825745344162, 0.043822310864925385, 0.3664792478084564, 0.007219209801405668]"
643,5,5,"[0.0020014650654047728, 0.0010927836410701275, 0.022276589646935463, 0.010873825289309025, 0.0010280918795615435, 0.9626805782318115, 4.670858834288083e-05]"
644,5,4,"[0.0004840601177420467, 0.0006536796572618186, 0.02996598556637764, 0.00036325494875200093, 0.5568199157714844, 0.40712133049964905, 0.004591757897287607]"
645,1,5,"[0.0015805158764123917, 0.008219506591558456, 0.029535170644521713, 0.001299099763855338, 0.1620045006275177, 0.7938845157623291, 0.00347663601860404]"
646,5,5,"[5.671325197909027e-05, 7.661975541850552e-05, 0.0026791782584041357, 0.0002568179916124791, 0.001005838392302394, 0.9959059953689575, 1.886989593913313e-05]"
647,5,5,"[6.928468792466447e-05, 8.799546048976481e-05, 0.0013945088721811771, 0.00034453783882781863, 0.0007265115273185074, 0.9973152279853821, 6.198662595124915e-05]"
648,5,5,"[0.00013561724335886538, 0.0003837315598502755, 0.012831744737923145, 0.0002181373565690592, 0.052310481667518616, 0.932532787322998, 0.0015874848468229175]"
649,5,5,"[7.644300058018416e-05, 0.00013684049190487713, 0.0008523650467395782, 0.00032709952211007476, 0.0006847546901553869, 0.9977933168411255, 0.00012928435171488672]"
650,5,5,"[7.639493560418487e-05, 8.511155465384945e-05, 0.001618195790797472, 0.0003204201639164239, 0.0008440075907856226, 0.9970166683197021, 3.916975038009696e-05]"
651,1,1,"[0.351439893245697, 0.5157687067985535, 0.039345867931842804, 0.06150837615132332, 0.00376112456433475, 0.026339873671531677, 0.0018360998947173357]"
652,2,2,"[0.17663240432739258, 0.12216301262378693, 0.4473377466201782, 0.023852238431572914, 0.15782348811626434, 0.07174116373062134, 0.0004498892812989652]"
653,3,1,"[0.1728411465883255, 0.3565526306629181, 0.0628165528178215, 0.045894805341959, 0.10844708234071732, 0.2515261769294739, 0.0019216941436752677]"
654,1,1,"[0.3697110712528229, 0.3823433816432953, 0.10499978810548782, 0.0687289834022522, 0.034149251878261566, 0.03795935958623886, 0.002108144573867321]"
655,5,1,"[0.28944915533065796, 0.3541697859764099, 0.09012360125780106, 0.10619247704744339, 0.018925964832305908, 0.139511376619339, 0.0016275603557005525]"
656,5,5,"[0.00017833699530456215, 0.0001525558764114976, 0.0092593589797616, 0.0004168426676187664, 0.0028081671334803104, 0.9871724843978882, 1.2291552593524102e-05]"
657,5,4,"[0.06452134996652603, 0.03015121817588806, 0.32089856266975403, 0.012053251266479492, 0.49016720056533813, 0.08176130801439285, 0.0004471097781788558]"
658,5,5,"[0.00014871453458908945, 0.00011746160453185439, 0.003979600500315428, 0.0005601971060968935, 0.0012295087799429893, 0.9939523339271545, 1.2240958312759176e-05]"
659,5,5,"[0.0006204924429766834, 0.0004553859762381762, 0.006712521892040968, 0.002235093154013157, 0.0012974267592653632, 0.9886647462844849, 1.4361592548084445e-05]"
660,5,5,"[0.0003126236842945218, 0.00044249024358578026, 0.026928957551717758, 0.0002444398414809257, 0.30998092889785767, 0.6600714325904846, 0.002019195118919015]"
661,1,2,"[0.027665985748171806, 0.0506005734205246, 0.44899025559425354, 0.016171874478459358, 0.09889913350343704, 0.35749074816703796, 0.00018143361376132816]"
662,5,5,"[6.455389666371047e-05, 8.290101686725393e-05, 0.0012466394109651446, 0.0003047288046218455, 0.0007220436236821115, 0.9975141286849976, 6.493547698482871e-05]"
663,5,5,"[0.0030329287983477116, 0.0017431250307708979, 0.013784235343337059, 0.0008167322957888246, 0.2625211179256439, 0.7170119285583496, 0.0010899213375523686]"
664,4,5,"[0.00014537436072714627, 0.0008404400432482362, 0.029706552624702454, 0.0003521233156789094, 0.02595825493335724, 0.9423620104789734, 0.000635312229860574]"
665,5,5,"[0.0006195750320330262, 0.0022319096606224775, 0.21500161290168762, 0.0017636488191783428, 0.0437237024307251, 0.7365144491195679, 0.00014508450112771243]"
666,5,5,"[0.00010290421050740406, 0.00016667453746777028, 0.0009875360410660505, 0.0005214165430516005, 0.0005858372314833105, 0.9975207448005676, 0.00011479805107228458]"
667,5,5,"[0.00011429966980358586, 0.0008761484059505165, 0.03722104802727699, 0.0006621580687351525, 0.01061665453016758, 0.9502455592155457, 0.00026429787976667285]"
668,5,5,"[0.003093207022175193, 0.039156731218099594, 0.13306032121181488, 0.012769103050231934, 0.04522913321852684, 0.6603116393089294, 0.10637985169887543]"
669,5,5,"[4.516867556958459e-05, 5.5395474191755056e-05, 0.001489698188379407, 0.0001391723199049011, 0.0016271057538688183, 0.9965824484825134, 6.109154492150992e-05]"
670,5,5,"[0.0002832951140590012, 0.0008456762880086899, 0.0019769645296037197, 0.0007997266366146505, 0.0011971928179264069, 0.9947792291641235, 0.00011798004561569542]"
671,5,5,"[7.446434028679505e-05, 0.0001419043110217899, 0.001055628526955843, 0.00029173074290156364, 0.0006330118048936129, 0.997738242149353, 6.50166257400997e-05]"
672,5,5,"[8.632764365756884e-05, 8.20172717794776e-05, 0.0015030157519504428, 0.00047661311691626906, 0.0008207310456782579, 0.9969643950462341, 6.689217843813822e-05]"
673,5,5,"[0.0006820976850576699, 0.0011455966159701347, 0.018491972237825394, 0.00031437622965313494, 0.4156065881252289, 0.5525526404380798, 0.011206649243831635]"
674,4,6,"[0.0005591883673332632, 0.0026211233343929052, 0.0021449709311127663, 0.0007638292736373842, 0.018595734611153603, 0.024890515953302383, 0.9504246115684509]"
675,0,5,"[0.006060436833649874, 0.018955551087856293, 0.14447100460529327, 0.004515782464295626, 0.055285803973674774, 0.7705700993537903, 0.00014126395399216563]"
676,5,5,"[0.00035734879202209413, 0.00017809438577387482, 0.029924588277935982, 0.0001973781909327954, 0.07066668570041656, 0.8984935283660889, 0.00018229552370030433]"
677,5,5,"[5.7567165640648454e-05, 0.00014414916222449392, 0.000991075998172164, 0.00019123176753055304, 0.0009837739635258913, 0.9974671602249146, 0.00016516809409949929]"
678,4,5,"[0.002477907110005617, 0.0035283765755593777, 0.23276619613170624, 0.0014473325572907925, 0.2837136685848236, 0.47587186098098755, 0.00019474481814540923]"
679,5,5,"[0.00014980460400693119, 0.00015911084483377635, 0.0030833741184324026, 0.0004867422394454479, 0.0009640806238166988, 0.9951417446136475, 1.5210093806672376e-05]"
680,5,5,"[0.0005679334863089025, 0.0007510244031436741, 0.02364938147366047, 0.00029307627119123936, 0.3057626783847809, 0.6671295166015625, 0.0018463977612555027]"
681,2,2,"[0.017089981585741043, 0.0032381105702370405, 0.6357271671295166, 0.007186193484812975, 0.21550822257995605, 0.12118068337440491, 6.968312663957477e-05]"
682,5,4,"[0.0021679287310689688, 0.001986663555726409, 0.11480150371789932, 0.0008606201154179871, 0.44344043731689453, 0.4364510476589203, 0.00029177372925914824]"
683,5,5,"[7.390831160591915e-05, 0.000135312948259525, 0.0007580642704851925, 0.00027673295699059963, 0.0009108850499615073, 0.9976629018783569, 0.00018214635201729834]"
684,0,2,"[0.020880213007330894, 0.013069933280348778, 0.5580175518989563, 0.010626082308590412, 0.15553215146064758, 0.24181625247001648, 5.780812352895737e-05]"
685,5,5,"[8.818212518235669e-05, 0.00010750083310995251, 0.001095477375201881, 0.00043152066064067185, 0.0006881257286295295, 0.9975215792655945, 6.763808050891384e-05]"
686,1,0,"[0.4733416438102722, 0.36108458042144775, 0.06504102796316147, 0.07284776121377945, 0.008015256375074387, 0.01836034096777439, 0.0013094788882881403]"
687,5,4,"[0.001720044412650168, 0.000968125881627202, 0.03219380974769592, 0.00045233219861984253, 0.5142813920974731, 0.44942596554756165, 0.0009583552018739283]"
688,1,1,"[0.06127302721142769, 0.5694225430488586, 0.029092634096741676, 0.06451819837093353, 0.0070420666597783566, 0.08688629418611526, 0.18176522850990295]"
689,5,5,"[0.00015276654448825866, 8.146576874423772e-05, 0.02141353115439415, 0.0002661657053977251, 0.010833462700247765, 0.9672279953956604, 2.45459632424172e-05]"
690,2,0,"[0.3329353630542755, 0.1593722403049469, 0.15199615061283112, 0.04643481969833374, 0.2425973117351532, 0.06530579179525375, 0.0013583108084276319]"
691,5,0,"[0.4313778281211853, 0.23029592633247375, 0.10815107822418213, 0.07344406843185425, 0.08006933331489563, 0.07588806003332138, 0.00077366380719468]"
692,4,5,"[0.00048785240505822003, 0.0003684822004288435, 0.07276933640241623, 0.0004225661978125572, 0.2727576792240143, 0.6529631614685059, 0.00023089545720722526]"
693,5,5,"[8.540619455743581e-05, 0.00012471666559576988, 0.001171958982013166, 0.0005669075180776417, 0.0005295200971886516, 0.9974660873413086, 5.529726331587881e-05]"
694,0,1,"[0.306683212518692, 0.5388363003730774, 0.03657323122024536, 0.06738237291574478, 0.007810171693563461, 0.035485200583934784, 0.007229533512145281]"
695,5,5,"[4.506416735239327e-05, 6.247233250178397e-05, 0.001996099716052413, 0.00018830571207217872, 0.001209202571772039, 0.9964436888694763, 5.518376565305516e-05]"
696,5,5,"[5.5060434533515945e-05, 6.768907041987404e-05, 0.0027166567742824554, 0.0002386070555076003, 0.001164154731668532, 0.9957348704338074, 2.2986425392446108e-05]"
697,5,5,"[0.0004192725755274296, 0.0006807127501815557, 0.04657389968633652, 0.00036807317519560456, 0.3076593279838562, 0.642949640750885, 0.0013491546269506216]"
698,5,5,"[5.7929439208237454e-05, 9.691543527878821e-05, 0.0008488624007441103, 0.00028018682496622205, 0.000786398712079972, 0.9977421760559082, 0.00018744221597444266]"
699,5,5,"[0.0002731618587858975, 0.000728673068806529, 0.031669262796640396, 0.0002796674380078912, 0.1881430298089981, 0.7763897180557251, 0.0025164333637803793]"
700,5,5,"[6.1824954173062e-05, 9.146290540229529e-05, 0.0013371057575568557, 0.00030165252974256873, 0.0006939175655134022, 0.9974537491798401, 6.0328078689053655e-05]"
701,5,5,"[4.5557342673419043e-05, 6.079746162868105e-05, 0.0018410941120237112, 0.00016848994710016996, 0.0011754033621400595, 0.9966766834259033, 3.193429802195169e-05]"
702,0,1,"[0.09171074628829956, 0.681126594543457, 0.025657756254076958, 0.055758681148290634, 0.008232291787862778, 0.08185428380966187, 0.055659566074609756]"
703,0,0,"[0.5511622428894043, 0.17799730598926544, 0.13579478859901428, 0.09937935322523117, 0.013513234443962574, 0.01989750936627388, 0.0022555890027433634]"
704,5,5,"[0.00017377758922521025, 0.001101180911064148, 0.003729035845026374, 0.0003055816632695496, 0.015334377996623516, 0.9777498841285706, 0.0016061282949522138]"
705,5,2,"[0.19779346883296967, 0.06986553221940994, 0.48383575677871704, 0.03949315473437309, 0.1591949611902237, 0.04920106381177902, 0.0006160612683743238]"
706,5,5,"[7.540087244706228e-05, 0.0001075658728950657, 0.001519160927273333, 0.00034767374745570123, 0.0006909071234986186, 0.9972174167633057, 4.175412323093042e-05]"
707,6,6,"[0.035032983869314194, 0.0609293095767498, 0.022498855367302895, 0.03264015540480614, 0.0047134957276284695, 0.01196992862969637, 0.8322152495384216]"
708,5,5,"[5.4929554607952014e-05, 5.111864084028639e-05, 0.0035587698221206665, 0.000264850357780233, 0.0014961755368858576, 0.9945434331893921, 3.073104380746372e-05]"
709,5,5,"[5.0063772505382076e-05, 7.223842840176076e-05, 0.00126811268273741, 0.0002678393211681396, 0.0007768729119561613, 0.9975056052207947, 5.935657100053504e-05]"
710,3,4,"[0.2398463934659958, 0.09509820491075516, 0.24749480187892914, 0.02726352959871292, 0.3365282118320465, 0.05276033282279968, 0.0010085506364703178]"
711,0,0,"[0.4078589975833893, 0.3839857578277588, 0.0820661261677742, 0.06000630557537079, 0.036752987653017044, 0.027686020359396935, 0.0016438276506960392]"
712,5,5,"[0.00035054341424256563, 0.0004358000587671995, 0.03193231299519539, 0.00027254511951468885, 0.36522597074508667, 0.5996639728546143, 0.00211889436468482]"
713,5,5,"[7.911651482572779e-05, 0.00010696423123590648, 0.0013750068610534072, 0.0002846580173354596, 0.0007870217086747289, 0.9973282814025879, 3.890581865562126e-05]"
714,5,5,"[5.31587065779604e-05, 0.00010153323091799393, 0.0011991873616352677, 0.00030289366259239614, 0.0005365542601794004, 0.9977263808250427, 8.027039439184591e-05]"
715,5,5,"[8.552677172701806e-05, 0.00028463173657655716, 0.032594114542007446, 0.00033318789792247117, 0.05758311599493027, 0.9085881114006042, 0.0005312853609211743]"
716,5,5,"[0.00011087120947195217, 0.00010486808605492115, 0.002465012716129422, 0.0005495124496519566, 0.0006869318312965333, 0.9960616230964661, 2.1122838006704114e-05]"
717,5,5,"[0.00010189331078436226, 9.79064279817976e-05, 0.003294622292742133, 0.00039848851156421006, 0.000877257261890918, 0.9952167272567749, 1.3176827451388817e-05]"
718,5,5,"[7.238562102429569e-05, 7.661758718313649e-05, 0.0024173210840672255, 0.000380936311557889, 0.0008587357588112354, 0.9961733222007751, 2.0654468244174495e-05]"
719,5,5,"[0.00022838158474769443, 0.0004030158161185682, 0.0012026253389194608, 0.0013394260313361883, 0.00039448702591471374, 0.9963428378105164, 8.930835610954091e-05]"
720,5,5,"[6.723514525219798e-05, 0.0001550626620883122, 0.0007286423933692276, 0.0003863068704959005, 0.0005749727715738118, 0.9977847933769226, 0.0003029298677574843]"
721,5,5,"[0.00011703617201419547, 8.517843525623903e-05, 0.003466648980975151, 0.000442763848695904, 0.0013492264552041888, 0.994526207447052, 1.2912655620311853e-05]"
722,5,5,"[8.356234320672229e-05, 8.208195504266769e-05, 0.001404295675456524, 0.0003819370176643133, 0.0007948637357912958, 0.9972055554389954, 4.767090285895392e-05]"
723,5,5,"[0.0003040617739316076, 0.0010830448009073734, 0.033762127161026, 0.0004013542493339628, 0.03396942466497421, 0.9302449226379395, 0.00023506514844484627]"
724,4,4,"[0.0013432870618999004, 0.0016573781613260508, 0.2149156630039215, 0.0014712580014020205, 0.4447231888771057, 0.33545419573783875, 0.0004349932714831084]"
725,5,2,"[0.0026538879610598087, 0.0024087836500257254, 0.5839002132415771, 0.0036308751441538334, 0.10125675052404404, 0.30606788396835327, 8.160653669619933e-05]"
726,5,5,"[0.00032624631421640515, 0.003117437707260251, 0.012607634998857975, 0.000536248495336622, 0.020489227026700974, 0.9606854319572449, 0.002237860579043627]"
727,5,5,"[0.0002951434289570898, 0.001060464303009212, 0.014253208413720131, 0.00033394157071597874, 0.1649893820285797, 0.8033763766288757, 0.015691475942730904]"
728,5,5,"[4.202765194349922e-05, 6.0342539654811844e-05, 0.0016669033793732524, 0.00020303922065068036, 0.0010028904071077704, 0.9969918727874756, 3.291726898169145e-05]"
729,5,5,"[0.004137312062084675, 0.0019520145142450929, 0.08536113053560257, 0.0007771948003210127, 0.28764545917510986, 0.619729220867157, 0.0003977238084189594]"
730,5,5,"[0.0002692133712116629, 0.000781392096541822, 0.040872734040021896, 0.00035860424395650625, 0.12563025951385498, 0.8313137888908386, 0.000773933541495353]"
731,5,5,"[7.463323709089309e-05, 7.30298925191164e-05, 0.0031936727464199066, 0.00031795096583664417, 0.0010005157673731446, 0.9953239560127258, 1.6341828086297028e-05]"
732,5,5,"[0.00016994954785332084, 0.0004118476645089686, 0.0036875102669000626, 0.0006323641864582896, 0.0010207350132986903, 0.9940505623817444, 2.7013247745344415e-05]"
733,4,4,"[0.0006123505299910903, 0.00045613085967488587, 0.03661363571882248, 0.0003259347868151963, 0.5699551701545715, 0.3894730508327484, 0.0025637296494096518]"
734,5,5,"[6.548545206896961e-05, 0.00011416107008699328, 0.002395149553194642, 0.00014596131222788244, 0.002466377569362521, 0.9947511553764343, 6.17097393842414e-05]"
735,2,0,"[0.39480966329574585, 0.33417844772338867, 0.18305638432502747, 0.05625081807374954, 0.010991520248353481, 0.01931551843881607, 0.0013976468471810222]"
