Images,True Labels,Predictions,Predicted Probabilities
639,1,6,"[0.004540891852229834, 0.08548413962125778, 0.039254941046237946, 0.0017812965670600533, 0.1061272844672203, 0.24460738897323608, 0.5182040333747864]"
640,0,0,"[0.29707348346710205, 0.23221123218536377, 0.1254076212644577, 0.07331579178571701, 0.23272448778152466, 0.03538389876484871, 0.003883489640429616]"
641,2,5,"[0.0017022142419591546, 0.0026207943446934223, 0.425796777009964, 0.0007467821124009788, 0.04801911488175392, 0.521068811416626, 4.5472792407963425e-05]"
642,5,5,"[0.026327813044190407, 0.39047420024871826, 0.03282053396105766, 0.08181788772344589, 0.005087082739919424, 0.45762401819229126, 0.005848463159054518]"
643,5,5,"[0.0036038411781191826, 0.0009693864267319441, 0.09728885442018509, 0.013231804594397545, 0.007107051555067301, 0.877742350101471, 5.675654028891586e-05]"
644,5,5,"[0.0012957974104210734, 0.002250216668471694, 0.010773695074021816, 0.0002706687373574823, 0.425902783870697, 0.5029661059379578, 0.05654069781303406]"
645,1,5,"[0.0005404067342169583, 0.0013632548507303, 0.01788279600441456, 0.0004671922652050853, 0.1016884297132492, 0.8776258230209351, 0.0004320851294323802]"
646,5,5,"[3.173522782162763e-05, 5.234799755271524e-05, 0.000642179511487484, 0.00022489474213216454, 0.0006735697970725596, 0.9983062744140625, 6.890745862619951e-05]"
647,5,5,"[3.395110252313316e-05, 5.8861307479673997e-05, 0.0008227007929235697, 0.00036738181370310485, 0.00046205526450648904, 0.998143196105957, 0.00011181039008079097]"
648,5,5,"[0.00022464471112471074, 0.002373012015596032, 0.005069101694971323, 0.0007367102662101388, 0.026224054396152496, 0.8656507730484009, 0.09972167760133743]"
649,5,5,"[3.1801009754417464e-05, 4.308971620048396e-05, 0.0007126607815735042, 0.00012202671496197581, 0.0009603335056453943, 0.9980600476264954, 6.994824798312038e-05]"
650,5,5,"[3.2207601179834455e-05, 6.209402636159211e-05, 0.0008125692256726325, 0.00038420993951149285, 0.00045232780394144356, 0.9981537461280823, 0.00010284858581144363]"
651,1,1,"[0.16369427740573883, 0.698387622833252, 0.018718061968684196, 0.07340335845947266, 0.004188505467027426, 0.0361579954624176, 0.005450156982988119]"
652,2,2,"[0.006699592340737581, 0.009049682877957821, 0.8011170029640198, 0.0026024458929896355, 0.10220105946063995, 0.07800135016441345, 0.00032890078728087246]"
653,3,1,"[0.14650589227676392, 0.2794504463672638, 0.25822827219963074, 0.06215668469667435, 0.1669333279132843, 0.08594552427530289, 0.0007798357983119786]"
654,1,1,"[0.1668829321861267, 0.6617730855941772, 0.03604014962911606, 0.09681487828493118, 0.013122973032295704, 0.01783040724694729, 0.007535533048212528]"
655,5,0,"[0.33290526270866394, 0.19414599239826202, 0.09069962054491043, 0.24418509006500244, 0.03266075253486633, 0.10503913462162018, 0.0003641509683802724]"
656,5,5,"[2.6114801585208625e-05, 9.716169734019786e-05, 0.0028258305974304676, 0.0003713458718266338, 0.0017852901946753263, 0.9948432445526123, 5.100961425341666e-05]"
657,5,4,"[0.014529461041092873, 0.009616837836802006, 0.4161570072174072, 0.004716182127594948, 0.45653432607650757, 0.0982503816485405, 0.00019579824584070593]"
658,5,5,"[7.874184666434303e-05, 3.435609323787503e-05, 0.0012869666097685695, 0.0002315494930371642, 0.0013507980620488524, 0.9970073103904724, 1.0286747055943124e-05]"
659,5,5,"[0.0018300904193893075, 0.00021600091713480651, 0.02910548262298107, 0.003650608006864786, 0.01987677998840809, 0.9453099966049194, 1.1097042261098977e-05]"
660,5,5,"[0.00030978850554674864, 0.00028379057766869664, 0.01914324425160885, 0.00012555094144772738, 0.22815462946891785, 0.7515437602996826, 0.00043931719847023487]"
661,1,1,"[0.1387367844581604, 0.36118635535240173, 0.2197190821170807, 0.05311218649148941, 0.15231530368328094, 0.07129921764135361, 0.0036310297437012196]"
662,5,5,"[2.8137428671470843e-05, 4.634620199794881e-05, 0.0009116622386500239, 0.00034484939533285797, 0.00047224503941833973, 0.9981352090835571, 6.143136124592274e-05]"
663,5,5,"[0.005116886459290981, 0.008204036392271519, 0.011891122907400131, 0.002364617772400379, 0.08417997509241104, 0.8873175382614136, 0.0009258448262698948]"
664,4,5,"[0.00024537864373996854, 0.0007113469182513654, 0.013540782034397125, 7.550071313744411e-05, 0.11813638359308243, 0.8641247153282166, 0.0031659137457609177]"
665,5,5,"[0.0011544948210939765, 0.0031874359119683504, 0.22267451882362366, 0.0007261004066094756, 0.2949928343296051, 0.47645971179008484, 0.0008048738818615675]"
666,5,5,"[3.3909014746313915e-05, 6.883769674459472e-05, 0.0008936289232224226, 0.0004158434458076954, 0.0004170512256678194, 0.9980586171150208, 0.00011203262693015859]"
667,5,5,"[0.0001634868240216747, 0.0012768073938786983, 0.041129857301712036, 0.00012684156536124647, 0.05738627165555954, 0.8961519002914429, 0.0037648759316653013]"
668,5,5,"[0.00206978851929307, 0.015144620090723038, 0.02165105752646923, 0.006613094825297594, 0.0035076511558145285, 0.6505861282348633, 0.3004275858402252]"
669,5,5,"[2.7192301786271855e-05, 3.0409240935114212e-05, 0.0006737714866176248, 8.580768189858645e-05, 0.0016670692712068558, 0.9974287152290344, 8.691351831657812e-05]"
670,5,5,"[0.00037913749110884964, 0.0003525047213770449, 0.0024358155205845833, 0.0004006541275884956, 0.002371379407122731, 0.9940416216850281, 1.880068884929642e-05]"
671,5,5,"[7.922004442662e-05, 5.9584894188446924e-05, 0.000688288128003478, 0.00017317759920842946, 0.0013679586118087173, 0.9975833892822266, 4.842106864089146e-05]"
672,5,5,"[6.521178875118494e-05, 3.714355261763558e-05, 0.0008634183323010802, 0.00020795059390366077, 0.0017061977414414287, 0.9969342947006226, 0.00018566659127827734]"
673,5,6,"[0.0007612572517246008, 0.005144373048096895, 0.00902050081640482, 0.00033247843384742737, 0.14303460717201233, 0.3889734148979187, 0.4527333378791809]"
674,4,6,"[0.00107686803676188, 0.005587587133049965, 0.0031587500125169754, 0.0005119639681652188, 0.00920039787888527, 0.008384774439036846, 0.9720796346664429]"
675,0,5,"[0.03992116451263428, 0.08203119039535522, 0.14296281337738037, 0.015633907169103622, 0.0777415782213211, 0.6415339708328247, 0.00017536427185405046]"
676,5,5,"[3.353298961883411e-05, 2.3414107999997213e-05, 0.004389762878417969, 4.728656858787872e-05, 0.017634635791182518, 0.9778226017951965, 4.8686280933907256e-05]"
677,5,5,"[2.3959490135894157e-05, 5.426771167549305e-05, 0.0007217465899884701, 8.149081259034574e-05, 0.0012788865715265274, 0.9976754784584045, 0.00016417949518654495]"
678,4,5,"[0.0009556529694236815, 0.00047877643373794854, 0.03545726090669632, 0.00024149894306901842, 0.29143112897872925, 0.6713386178016663, 9.704945114208385e-05]"
679,5,5,"[2.5891455152304843e-05, 5.7735600421437994e-05, 0.0009814822115004063, 0.00017589038179721683, 0.000824285380076617, 0.9979006052017212, 3.4038741432596e-05]"
680,5,5,"[0.00032722167088650167, 0.0006278705550357699, 0.012072705663740635, 0.00019593465549405664, 0.2010050117969513, 0.7826889157295227, 0.0030824043788015842]"
681,2,2,"[0.025119520723819733, 0.006374769378453493, 0.6948771476745605, 0.004939908627420664, 0.20557962357997894, 0.06303659826517105, 7.24057390470989e-05]"
682,5,5,"[0.001234572846442461, 0.0016443892382085323, 0.023320216685533524, 0.00023780691844876856, 0.4711320698261261, 0.49864447116851807, 0.0037864604964852333]"
683,5,5,"[2.924610089394264e-05, 4.179796451353468e-05, 0.00048662498011253774, 0.00015568354865536094, 0.0011736036976799369, 0.9979618787765503, 0.00015111990796867758]"
684,0,0,"[0.28473517298698425, 0.24104180932044983, 0.12781499326229095, 0.13650508224964142, 0.047409866005182266, 0.16220732033252716, 0.00028576591284945607]"
685,5,5,"[3.660229413071647e-05, 5.31207952008117e-05, 0.0008552544750273228, 0.00037774519296362996, 0.0004966045962646604, 0.9980898499488831, 9.08630681806244e-05]"
686,1,1,"[0.2676287591457367, 0.5944443345069885, 0.028805555775761604, 0.08183222264051437, 0.004345431923866272, 0.01981271617114544, 0.0031310198828577995]"
687,5,5,"[0.0018825335428118706, 0.0010911145946010947, 0.014754010364413261, 0.00020564341684803367, 0.24561314284801483, 0.7359919548034668, 0.00046157691394910216]"
688,1,1,"[0.04750654473900795, 0.617669403553009, 0.02376249060034752, 0.055328864604234695, 0.00556856207549572, 0.023229995742440224, 0.22693407535552979]"
689,5,5,"[2.529781158955302e-05, 1.643162795517128e-05, 0.0020501709077507257, 7.360008748946711e-05, 0.00225964211858809, 0.995564341545105, 1.066083314071875e-05]"
690,2,1,"[0.30750900506973267, 0.3269362151622772, 0.10100153088569641, 0.10619942098855972, 0.11461414396762848, 0.04182754084467888, 0.001912195817567408]"
691,5,0,"[0.4348577558994293, 0.24479036033153534, 0.08062463253736496, 0.08066028356552124, 0.08744204789400101, 0.07118517905473709, 0.00043968018144369125]"
692,4,4,"[0.0023526691365987062, 0.0009369282051920891, 0.04793304204940796, 0.00034144226810894907, 0.5107275247573853, 0.43757274746894836, 0.00013564917026087642]"
693,5,5,"[0.00026922233519144356, 0.0012889925856143236, 0.0016636209329590201, 0.006772178690880537, 0.0006735040806233883, 0.9685741066932678, 0.020758431404829025]"
694,0,5,"[0.2545814514160156, 0.11452468484640121, 0.08002438396215439, 0.04501207172870636, 0.024840522557497025, 0.4808015525341034, 0.0002153397654183209]"
695,5,5,"[1.9094104573014192e-05, 2.9437562261591665e-05, 0.0009408695041202009, 0.00015884956519585103, 0.0007512117736041546, 0.9980258941650391, 7.46938749216497e-05]"
696,5,5,"[2.521162423363421e-05, 2.496185334166512e-05, 0.0009088185033760965, 0.0001067731500370428, 0.0012027202174067497, 0.9977079629898071, 2.3531887563876808e-05]"
697,5,5,"[0.00016954325838014483, 0.00019784657342825085, 0.028944380581378937, 8.524503209628165e-05, 0.17736412584781647, 0.7927607297897339, 0.00047810221440158784]"
698,5,5,"[4.3225762055953965e-05, 4.847111631534062e-05, 0.0005838731303811073, 0.00018243816157337278, 0.0009882465237751603, 0.9979680180549622, 0.00018575030844658613]"
699,5,5,"[0.0001255609531654045, 0.0003625423414632678, 0.01953454315662384, 0.00010405944340163842, 0.10799819231033325, 0.8705852031707764, 0.0012899175053462386]"
700,5,5,"[5.4321815696312115e-05, 6.447234045481309e-05, 0.0005908037419430912, 0.0002663056075107306, 0.0007890962879173458, 0.9980816841125488, 0.00015331183385569602]"
701,5,5,"[2.337070691282861e-05, 6.784669676562771e-05, 0.0006765008438378572, 0.00023836868058424443, 0.0006228114943951368, 0.9981125593185425, 0.00025861308677121997]"
702,0,1,"[0.026744894683361053, 0.6732302308082581, 0.008492006920278072, 0.044027864933013916, 0.0030959241557866335, 0.023137222975492477, 0.22127187252044678]"
703,0,0,"[0.4969695210456848, 0.1289081573486328, 0.228316068649292, 0.09967523068189621, 0.02011309564113617, 0.025363033637404442, 0.0006549342651851475]"
704,5,5,"[0.00034378370037302375, 0.00040254296618513763, 0.006069534923881292, 0.00013081837096251547, 0.05634145066142082, 0.9365106821060181, 0.00020117562962695956]"
705,5,2,"[0.026925647631287575, 0.04709436371922493, 0.7829928994178772, 0.010932817123830318, 0.08743584901094437, 0.043647438287734985, 0.0009708906291052699]"
706,5,5,"[3.140839544357732e-05, 4.262926086084917e-05, 0.000563617970328778, 0.00011272831761743873, 0.0012302474351599813, 0.9979037046432495, 0.00011571689537959173]"
707,6,6,"[0.0005561535945162177, 0.0055619231425225735, 0.0009257199126295745, 0.001302220276556909, 0.0008704722858965397, 0.004234672989696264, 0.9865488409996033]"
708,5,5,"[2.5920759071595967e-05, 5.7685901992954314e-05, 0.001437110360711813, 0.00036766508128494024, 0.0005244083586148918, 0.9975276589393616, 5.953782601864077e-05]"
709,5,5,"[3.264856422902085e-05, 2.7980286176898517e-05, 0.0006787920719943941, 0.00010258940164931118, 0.0015053292736411095, 0.9975619316101074, 9.075093839783221e-05]"
710,3,2,"[0.24655859172344208, 0.11185126006603241, 0.4017226994037628, 0.025075340643525124, 0.1717337667942047, 0.04264397546648979, 0.00041431342833675444]"
711,0,1,"[0.26329395174980164, 0.5924899578094482, 0.0421261265873909, 0.079494409263134, 0.011528339236974716, 0.0077680014073848724, 0.003299228847026825]"
712,5,5,"[0.0002343969390494749, 0.0001940572401508689, 0.01707175001502037, 8.530081686330959e-05, 0.2323203831911087, 0.7494520545005798, 0.0006420666468329728]"
713,5,5,"[2.662189945112914e-05, 6.527129153255373e-05, 0.0010249424958601594, 0.00047378920135088265, 0.00047403754433616996, 0.9978896975517273, 4.562915273709223e-05]"
714,5,5,"[4.997291762265377e-05, 4.7203164285747334e-05, 0.0005842896644026041, 0.00018067096243612468, 0.0010515273315832019, 0.9979921579360962, 9.411243081558496e-05]"
715,5,5,"[0.00011978892871411517, 0.00013784346811007708, 0.010303103365004063, 4.8752979637356475e-05, 0.0881916880607605, 0.9008283019065857, 0.00037041009636595845]"
716,5,5,"[6.358898826874793e-05, 3.5003326047444716e-05, 0.00363768613897264, 0.0004188500752206892, 0.001248133834451437, 0.9945896863937378, 7.006362011452438e-06]"
717,5,5,"[7.380766328424215e-05, 0.00022148201242089272, 0.0018171364208683372, 0.0011318724136799574, 0.000373185146600008, 0.9963061809539795, 7.631778862560168e-05]"
718,5,5,"[3.430114156799391e-05, 5.808620335301384e-05, 0.0015178374014794827, 0.0004121561360079795, 0.0004340967279858887, 0.9975088834762573, 3.470735828159377e-05]"
719,5,5,"[0.0003183707012794912, 0.00015642303333152086, 0.002124652499333024, 0.0016140928491950035, 0.0008690537652000785, 0.9948573112487793, 6.002952795824967e-05]"
720,5,5,"[4.137800351600163e-05, 6.503728945972398e-05, 0.0004899883060716093, 0.00032737458241172135, 0.0007155505591072142, 0.9980192184448242, 0.0003414257080294192]"
721,5,5,"[3.5140576073899865e-05, 5.959557893220335e-05, 0.0016863544005900621, 0.0002985487808473408, 0.0006038444698788226, 0.997275173664093, 4.145114871789701e-05]"
722,5,5,"[4.236604581819847e-05, 5.783527376479469e-05, 0.0007853155257180333, 0.000537777494173497, 0.0004986294661648571, 0.9979307651519775, 0.000147233295137994]"
723,5,5,"[0.0010638489620760083, 0.005339076276868582, 0.026455411687493324, 0.0004386737127788365, 0.042454399168491364, 0.923760712146759, 0.00048784399405121803]"
724,4,4,"[0.0030229671392589808, 0.0024014643859118223, 0.22050203382968903, 0.00032495465711690485, 0.6100962162017822, 0.16244053840637207, 0.0012118483427911997]"
725,5,4,"[0.004260536748915911, 0.0024812226183712482, 0.2893175184726715, 0.0018588106613606215, 0.4057229161262512, 0.2962684631347656, 9.053035319084302e-05]"
726,5,5,"[8.965269807958975e-05, 0.0005013518966734409, 0.010046407580375671, 0.00011476677900645882, 0.02856890857219696, 0.9602182507514954, 0.0004605336580425501]"
727,5,5,"[0.00012840890849474818, 0.0005796581390313804, 0.03537176176905632, 0.0002126437466358766, 0.11019262671470642, 0.8510980010032654, 0.0024169397074729204]"
728,5,5,"[3.635892062447965e-05, 4.173547131358646e-05, 0.0005661870236508548, 0.00015149710816331208, 0.0010627565206959844, 0.9980542659759521, 8.717428136151284e-05]"
729,5,5,"[0.0003259317600168288, 0.00021732700406573713, 0.042480867356061935, 5.711800986318849e-05, 0.14244060218334198, 0.8143245577812195, 0.0001536373165436089]"
730,5,5,"[0.0004629087634384632, 0.0004071418079547584, 0.012191706337034702, 9.47160879150033e-05, 0.18271680176258087, 0.8034756779670715, 0.0006510716048069298]"
731,5,5,"[3.9630434912396595e-05, 0.00012200830678921193, 0.0013601835817098618, 0.0009592482820153236, 0.0003334626089781523, 0.9970020651817322, 0.0001833609858294949]"
732,5,5,"[0.00039725922397337854, 0.00020266365027055144, 0.01325617078691721, 0.0005997185944579542, 0.0024398472160100937, 0.9830935001373291, 1.0943549568764865e-05]"
733,4,4,"[0.0007208823226392269, 0.0003709091688506305, 0.022815566509962082, 0.00011881782120326534, 0.5313268899917603, 0.4426323473453522, 0.0020145634189248085]"
734,5,5,"[0.00014312993152998388, 0.0009882852900773287, 0.004838873166590929, 0.0015226617688313127, 0.010691585019230843, 0.9808110594749451, 0.0010044092778116465]"
735,2,0,"[0.43702971935272217, 0.25784730911254883, 0.2117460072040558, 0.05012242868542671, 0.02828371897339821, 0.014365943148732185, 0.0006048741634003818]"
736,1,5,"[0.2504570782184601, 0.2442764788866043, 0.07447055727243423, 0.03454763814806938, 0.07947671413421631, 0.3161659240722656, 0.0006056230049580336]"
737,5,5,"[5.3989711886970326e-05, 9.287221473641694e-05, 0.0009782126871868968, 0.0003584503720048815, 0.0004638016107492149, 0.9979996085166931, 5.302287172526121e-05]"
738,5,5,"[4.870382690569386e-05, 5.62315690331161e-05, 0.0010388223454356194, 0.00045795581536367536, 0.0005715828156098723, 0.9978026747703552, 2.4039680283749476e-05]"
739,0,1,"[0.13315725326538086, 0.7434386014938354, 0.013627134263515472, 0.06823839992284775, 0.006645947229117155, 0.020009949803352356, 0.014882673509418964]"
740,5,4,"[0.003926174249500036, 0.0040604849345982075, 0.025676563382148743, 0.0002595927508082241, 0.6840829253196716, 0.2605067789554596, 0.021487466990947723]"
741,5,5,"[0.0003509551170282066, 0.001330261817201972, 0.04375959932804108, 0.00013255135854706168, 0.18612085282802582, 0.7648283839225769, 0.0034774192608892918]"
742,4,5,"[0.0017949139000847936, 0.001285680802538991, 0.039606571197509766, 0.0013864644570276141, 0.05233507603406906, 0.9035803079605103, 1.0939635103568435e-05]"
