Images,True Labels,Predictions,Predicted Probabilities
703,0,0,"[0.589608907699585, 0.12862847745418549, 0.16069866716861725, 0.06963585317134857, 0.03162592649459839, 0.01925772987306118, 0.0005444515263661742]"
704,5,5,"[0.0005604508914984763, 0.0010752169182524085, 0.024818411096930504, 0.00046740606194362044, 0.050040241330862045, 0.9229938983917236, 4.4364267523633316e-05]"
705,5,2,"[0.04471004754304886, 0.03085673600435257, 0.7789859771728516, 0.0127759650349617, 0.06868552416563034, 0.06394123286008835, 4.4567965232999995e-05]"
706,5,5,"[3.7207100831437856e-05, 0.00012183508079033345, 0.0013314475072547793, 0.0002464692515786737, 0.00121903489343822, 0.9969813227653503, 6.260834925342351e-05]"
707,6,6,"[0.0030803082045167685, 0.0134197436273098, 0.003265939885750413, 0.01763349398970604, 0.0030740280635654926, 0.01311864797025919, 0.9464078545570374]"
708,5,5,"[2.7816246074507944e-05, 0.000110409535409417, 0.004711759742349386, 0.00029464226099662483, 0.0018709625583142042, 0.9929399490356445, 4.4434131268644705e-05]"
709,5,5,"[3.403999289730564e-05, 9.177379979519174e-05, 0.0019635639619082212, 0.0001829737302614376, 0.001537706353701651, 0.9961563944816589, 3.345990990055725e-05]"
710,3,2,"[0.16751956939697266, 0.032186903059482574, 0.34138399362564087, 0.013352454639971256, 0.33770978450775146, 0.10773595422506332, 0.00011124482261948287]"
711,0,0,"[0.44759079813957214, 0.15668126940727234, 0.25408095121383667, 0.04799613356590271, 0.06627311557531357, 0.027096759527921677, 0.0002809707657434046]"
712,5,5,"[0.00023391404829453677, 0.00020514278730843216, 0.025687314569950104, 0.00030768869328312576, 0.32418185472488403, 0.6488335132598877, 0.0005506023881025612]"
713,5,5,"[4.751118831336498e-05, 0.00012096326099708676, 0.0015637860633432865, 0.00038225986645556986, 0.0009610351989977062, 0.9968584775924683, 6.594168371520936e-05]"
714,5,5,"[4.750441439682618e-05, 0.0001498352939961478, 0.001269176951609552, 0.0002688953245524317, 0.0010136764030903578, 0.9971555471420288, 9.547045920044184e-05]"
715,5,5,"[0.0003176554455421865, 0.0012986056972295046, 0.011123314499855042, 0.00048752492875792086, 0.10216648131608963, 0.8813363909721375, 0.0032701208256185055]"
716,5,5,"[7.165819988586009e-05, 0.00014825469406787306, 0.0037236178759485483, 0.0004243234288878739, 0.0010815929854288697, 0.9945323467254639, 1.8222001017420553e-05]"
717,5,5,"[4.531128070084378e-05, 0.0002075021038763225, 0.0026032018940895796, 0.0004412675916682929, 0.0010199586395174265, 0.9956080317497253, 7.476854079868644e-05]"
718,5,5,"[4.411320696817711e-05, 0.00011197480489499867, 0.00340844364836812, 0.00031406027846969664, 0.0013208441669121385, 0.9947817921638489, 1.881299976957962e-05]"
719,5,5,"[0.00013160055095795542, 0.0002961325808428228, 0.0016611809842288494, 0.0007283485610969365, 0.000717653485480696, 0.9963865280151367, 7.85675147199072e-05]"
720,5,5,"[3.912279862561263e-05, 0.00013784418115392327, 0.0006890494260005653, 0.0003116571460850537, 0.0011365413665771484, 0.9972748160362244, 0.0004109672154299915]"
721,5,5,"[4.720496144727804e-05, 0.00014076224761083722, 0.0032644392922520638, 0.00039523266605101526, 0.0012077712453901768, 0.9949064254760742, 3.8242724258452654e-05]"
722,5,5,"[7.01735625625588e-05, 0.0002863937115762383, 0.0017019481165334582, 0.0007001697667874396, 0.0007715250831097364, 0.9962552785873413, 0.00021454542002175003]"
723,5,5,"[0.0005572803784161806, 0.001202645362354815, 0.04958495497703552, 0.000581367698032409, 0.09146925061941147, 0.8564656972885132, 0.00013880188635084778]"
724,4,5,"[0.001150038675405085, 0.002149882260710001, 0.2443208396434784, 0.0012434420641511679, 0.3078595995903015, 0.44247716665267944, 0.0007989400182850659]"
725,5,4,"[0.003059494076296687, 0.001105301664210856, 0.3384760916233063, 0.0018662222428247333, 0.3681585490703583, 0.2873051166534424, 2.9211883884272538e-05]"
726,5,5,"[0.002019877778366208, 0.005700822453945875, 0.06222416087985039, 0.001320484559983015, 0.07351205497980118, 0.8550671339035034, 0.00015536897990386933]"
727,5,5,"[0.0007702156435698271, 0.0010864034993574023, 0.022733213379979134, 0.0005366075201891363, 0.3216331899166107, 0.6504402160644531, 0.0028001428581774235]"
728,5,5,"[6.410667992895469e-05, 0.0002382965321885422, 0.0012688052374869585, 0.00042155946721322834, 0.000813678780104965, 0.9970989227294922, 9.456335828872398e-05]"
729,5,5,"[0.002386980690062046, 0.0009795496007427573, 0.02389703318476677, 0.0006141406483948231, 0.14019478857517242, 0.8318544030189514, 7.311562512768432e-05]"
730,5,5,"[0.00032303293119184673, 0.0008191417437046766, 0.03255622833967209, 0.0004423074424266815, 0.18347814679145813, 0.7811391353607178, 0.0012419307604432106]"
731,5,5,"[6.881558510940522e-05, 0.000371579168131575, 0.0030789696611464024, 0.0010164853883907199, 0.0008529478800483048, 0.9943212270736694, 0.00028991265571676195]"
732,5,5,"[0.0050184112042188644, 0.009647478349506855, 0.008825273253023624, 0.005041694268584251, 0.0020845667459070683, 0.969334602355957, 4.7928235289873555e-05]"
733,4,4,"[0.0010104438988491893, 0.0004074404132552445, 0.024491995573043823, 0.0005778966005891562, 0.6605135798454285, 0.31153103709220886, 0.001467681024223566]"
734,5,5,"[0.0005082397256046534, 0.0011354759335517883, 0.005518455523997545, 0.0005191686796024442, 0.04046080633997917, 0.950986385345459, 0.0008714785217307508]"
735,2,0,"[0.4272785782814026, 0.2020104080438614, 0.261014848947525, 0.06724698841571808, 0.022996297106146812, 0.019043060019612312, 0.0004098460194654763]"
736,1,0,"[0.37795689702033997, 0.1580401360988617, 0.1516268253326416, 0.025498991832137108, 0.12481740117073059, 0.16181260347366333, 0.0002471066254656762]"
737,5,5,"[4.5853954361518845e-05, 0.00012860132846981287, 0.0018493009265512228, 0.0003148959076497704, 0.000869220879394561, 0.9967458248138428, 4.6358818508451805e-05]"
738,5,5,"[5.757271355832927e-05, 0.00011119295959360898, 0.0018953554099425673, 0.00035323473275639117, 0.0010161291575059295, 0.9965382814407349, 2.8350026695989072e-05]"
739,0,0,"[0.47678616642951965, 0.2384728491306305, 0.12093416601419449, 0.037050630897283554, 0.07805897295475006, 0.047805942595005035, 0.0008912028279155493]"
740,5,4,"[0.0026369986589998007, 0.0014041285030543804, 0.02506941184401512, 0.0008551645441912115, 0.507350504398346, 0.46063199639320374, 0.0020517921075224876]"
741,5,5,"[0.0011388383572921157, 0.0038193485233932734, 0.037391919642686844, 0.0009877495467662811, 0.19986987113952637, 0.7543838620185852, 0.0024084642063826323]"
742,4,5,"[0.06673620641231537, 0.022261617705225945, 0.22547979652881622, 0.00857609324157238, 0.24144773185253143, 0.4354640245437622, 3.457237471593544e-05]"
743,5,5,"[6.949628732400015e-05, 0.0002503125579096377, 0.0008618389838375151, 0.0004446738457772881, 0.0009547286899760365, 0.9971436858177185, 0.0002752626605797559]"
744,5,5,"[4.303544483263977e-05, 0.00013663140998687595, 0.0020966320298612118, 0.00039461799315176904, 0.000881554966326803, 0.9963866472244263, 6.0926246078452095e-05]"
745,2,2,"[0.007743253838270903, 0.0056875781156122684, 0.5396988391876221, 0.0029306712094694376, 0.21768055856227875, 0.22622078657150269, 3.8313937693601474e-05]"
746,4,5,"[0.0002849537704605609, 0.0003426574694458395, 0.03042864054441452, 0.00036365247797220945, 0.1334848552942276, 0.8349694013595581, 0.0001258283300558105]"
747,1,1,"[0.0672193244099617, 0.6796183586120605, 0.08372210711240768, 0.05941424146294594, 0.009222706779837608, 0.07797372341156006, 0.022829562425613403]"
748,5,5,"[4.388003799249418e-05, 0.000217955355765298, 0.00232781027443707, 0.000459379079984501, 0.0009354564244858921, 0.995915949344635, 9.962140757124871e-05]"
749,5,5,"[3.6960787838324904e-05, 6.360989209497347e-05, 0.002525323536247015, 0.00015188776887953281, 0.0025852506514638662, 0.9946216344833374, 1.5409323168569244e-05]"
750,5,5,"[6.355369987431914e-05, 0.00012777603114955127, 0.0016571584856137633, 0.00038407937972806394, 0.0008882925030775368, 0.9968335032463074, 4.5756285544484854e-05]"
751,4,5,"[0.0025437294971197844, 0.0063903420232236385, 0.032661981880664825, 0.002165041398257017, 0.006834401283413172, 0.9493497014045715, 5.476783917401917e-05]"
752,5,5,"[2.958834193123039e-05, 0.00011276741133769974, 0.0011132742511108518, 0.0001888414117274806, 0.001501327264122665, 0.9969063401222229, 0.0001478810590924695]"
753,5,4,"[0.005067543592303991, 0.004360853228718042, 0.13244850933551788, 0.0017055292846634984, 0.5557731986045837, 0.30014243721961975, 0.0005020000971853733]"
754,5,5,"[0.0028896634466946125, 0.003015217836946249, 0.1471131294965744, 0.00778626324608922, 0.005188797600567341, 0.833993673324585, 1.327169593423605e-05]"
755,1,1,"[0.41985586285591125, 0.44647666811943054, 0.0362296886742115, 0.0540752075612545, 0.011419412679970264, 0.028867419809103012, 0.003075786167755723]"
756,2,1,"[0.0805816724896431, 0.4864068627357483, 0.09526077657938004, 0.057428836822509766, 0.056685686111450195, 0.15940943360328674, 0.0642266795039177]"
757,6,6,"[0.0008499962859787047, 0.004340525716543198, 0.004113601054996252, 0.016206134110689163, 0.00538338627666235, 0.3595827519893646, 0.609523594379425]"
758,3,5,"[0.017028579488396645, 0.00993620976805687, 0.23703260719776154, 0.07543157786130905, 0.015706928446888924, 0.6440761089324951, 0.0007879120530560613]"
759,5,4,"[0.0018431016942486167, 0.0004557228821795434, 0.14518502354621887, 0.0009123223717324436, 0.5251762866973877, 0.3262089788913727, 0.00021854105580132455]"
760,2,2,"[0.3399397134780884, 0.04594285786151886, 0.43991735577583313, 0.03437991067767143, 0.1016600951552391, 0.03804858773946762, 0.00011149704369017854]"
761,4,5,"[0.001046733115799725, 0.00030868101748637855, 0.07803510874509811, 0.0005624416517093778, 0.43999582529067993, 0.4799804091453552, 7.07612925907597e-05]"
762,2,5,"[0.030483108013868332, 0.0443757064640522, 0.3101998269557953, 0.008709126152098179, 0.19038614630699158, 0.4156171977519989, 0.00022882163466420025]"
763,5,5,"[0.0010619718814268708, 0.0030876952223479748, 0.009946725331246853, 0.0008769368869252503, 0.16579414904117584, 0.7961437106132507, 0.023088714107871056]"
764,5,5,"[0.002095577772706747, 0.002145503181964159, 0.0349661186337471, 0.0008957164245657623, 0.25718340277671814, 0.7022718787193298, 0.0004418182943481952]"
765,1,1,"[0.0756477490067482, 0.30131393671035767, 0.18203294277191162, 0.027477191761136055, 0.10768842697143555, 0.29844212532043457, 0.007397583685815334]"
766,5,5,"[0.00013078372285235673, 0.00028454448329284787, 0.0016022115014493465, 0.0010693768272176385, 0.0009376577800139785, 0.9956610798835754, 0.00031435166602022946]"
767,5,5,"[0.0001872799766715616, 0.00021418336837086827, 0.019569257274270058, 0.00025781369186006486, 0.10646450519561768, 0.8730917572975159, 0.00021513650426641107]"
768,5,4,"[0.0011116557288914919, 0.000353012525010854, 0.057940613478422165, 0.0005399033543653786, 0.5386878848075867, 0.40122151374816895, 0.0001454398880014196]"
769,5,5,"[0.002016694052144885, 0.005565952975302935, 0.1542244255542755, 0.0016490021953359246, 0.047703005373477936, 0.7887932658195496, 4.7626217565266415e-05]"
770,5,5,"[3.339632894494571e-05, 8.426501881331205e-05, 0.0022449379321187735, 0.00023719004821032286, 0.0014239577576518059, 0.9959516525268555, 2.4496339392499067e-05]"
771,4,5,"[0.010588846169412136, 0.005764145869761705, 0.08873199671506882, 0.0018413602374494076, 0.38895899057388306, 0.5036882758140564, 0.00042635525460354984]"
772,5,5,"[8.396631892537698e-05, 0.0002572583907749504, 0.002112217014655471, 0.0007503661327064037, 0.0007576915086247027, 0.9958770275115967, 0.00016145479457918555]"
773,5,5,"[5.0612794439075515e-05, 0.00021990982349961996, 0.001900526462122798, 0.0005699687171727419, 0.0008357728947885334, 0.996272087097168, 0.00015108963998500258]"
774,4,5,"[0.0007253542426042259, 0.0010773056419566274, 0.03649734705686569, 0.0006232131272554398, 0.42950183153152466, 0.5290783643722534, 0.002496583154425025]"
775,5,5,"[4.609463576343842e-05, 0.00016516524192411453, 0.0018626918317750096, 0.0004483238735701889, 0.0008424394764006138, 0.9965513944625854, 8.38732230477035e-05]"
776,5,5,"[4.499773058341816e-05, 0.00018692496814765036, 0.001721896231174469, 0.0004111370362807065, 0.000858838960994035, 0.9966879487037659, 8.834005711833015e-05]"
777,2,2,"[0.005892528686672449, 0.05026371777057648, 0.6021750569343567, 0.02162504941225052, 0.01090194284915924, 0.3084855377674103, 0.0006561601767316461]"
778,5,5,"[4.325823829276487e-05, 0.00022077810717746615, 0.0016904107760637999, 0.0004643262655008584, 0.00087041623191908, 0.9965572357177734, 0.00015357555821537971]"
779,5,5,"[2.9914257538621314e-05, 0.00012431651703082025, 0.0010955259203910828, 0.00026821758365258574, 0.0010930593125522137, 0.9972342848777771, 0.0001547530700918287]"
780,5,5,"[6.003323869663291e-05, 0.00014868519792798907, 0.0007285429164767265, 0.00029019449721090496, 0.0012683053500950336, 0.9972984194755554, 0.00020579756528604776]"
781,5,5,"[6.575977022293955e-05, 0.00015679509670007974, 0.0017824007663875818, 0.0003812474606093019, 0.0008437623619101942, 0.9967312812805176, 3.871513399644755e-05]"
782,5,5,"[0.0005059088580310345, 0.0005844859988428652, 0.12821117043495178, 0.00054252112749964, 0.24661287665367126, 0.6234190464019775, 0.00012396676174830645]"
783,0,0,"[0.41950640082359314, 0.16425593197345734, 0.2503938674926758, 0.05661148205399513, 0.06992840021848679, 0.03849555552005768, 0.0008082931744866073]"
784,5,5,"[0.0004803923948202282, 0.0012270982842892408, 0.013191240839660168, 0.0005128673510625958, 0.15139657258987427, 0.8301751613616943, 0.0030167477671056986]"
785,5,5,"[0.00017790912534110248, 0.0011396498885005713, 0.0032160449773073196, 0.0030370873864740133, 0.0009364531724713743, 0.9896715879440308, 0.001821231795474887]"
786,5,5,"[0.0005367208505049348, 0.00043178274063393474, 0.08224929124116898, 0.0004602700937539339, 0.3988025188446045, 0.5172501802444458, 0.0002692120906431228]"
787,5,4,"[0.00045123969903215766, 0.0002340607752557844, 0.038081660866737366, 0.0004058172053191811, 0.5156285762786865, 0.44462883472442627, 0.0005698016029782593]"
788,5,5,"[0.0001774472329998389, 0.00020684866467490792, 0.08609440177679062, 0.00040858876309357584, 0.30111798644065857, 0.6116328239440918, 0.0003619088092818856]"
789,2,2,"[0.0034023215994238853, 0.0032123629935085773, 0.6412395238876343, 0.0031947409734129906, 0.1179339736700058, 0.23098646104335785, 3.0558214348275214e-05]"
790,5,5,"[0.0009204127127304673, 0.0011903950944542885, 0.010221196338534355, 0.0005107311881147325, 0.13068820536136627, 0.8552857041358948, 0.0011834223987534642]"
791,5,5,"[0.0046969931572675705, 0.006226921919733286, 0.04279172793030739, 0.0012479209108278155, 0.30633345246315, 0.6367602348327637, 0.0019427516963332891]"
792,1,1,"[0.3866572976112366, 0.47826579213142395, 0.05266401544213295, 0.0582556389272213, 0.007811566349118948, 0.014421394094824791, 0.0019242822891101241]"
793,5,5,"[0.0056475442834198475, 0.003103728871792555, 0.01998308300971985, 0.0018779925303533673, 0.021369755268096924, 0.947999119758606, 1.880322815850377e-05]"
794,5,5,"[4.963413448422216e-05, 0.0001397538580931723, 0.0030255690217018127, 0.00033023141440935433, 0.0009796908125281334, 0.995448648929596, 2.6351845008321106e-05]"
795,5,5,"[0.0011005502892658114, 0.001329281716607511, 0.09872327744960785, 0.0007530545117333531, 0.1044086143374443, 0.7936577200889587, 2.749865598161705e-05]"
796,5,5,"[0.00032290557282976806, 0.0006748706800863147, 0.004571115598082542, 0.002669878304004669, 0.0010494638700038195, 0.9905106425285339, 0.00020114491053391248]"
797,6,6,"[0.00044746152707375586, 0.0021066474728286266, 0.0010310112265869975, 0.0027047721669077873, 0.0023403512313961983, 0.004403953440487385, 0.9869657754898071]"
798,0,2,"[0.025485150516033173, 0.013573628850281239, 0.7959797978401184, 0.007353812921792269, 0.08206798136234283, 0.07552012801170349, 1.9562676243367605e-05]"
799,5,5,"[6.172627035994083e-05, 0.00024149486853275448, 0.0031217371579259634, 0.0006329703610390425, 0.0008701322367414832, 0.9949948787689209, 7.71014965721406e-05]"
800,2,2,"[0.06812819838523865, 0.010270210914313793, 0.46554380655288696, 0.00795106403529644, 0.3505159914493561, 0.09755031019449234, 4.040141720906831e-05]"
801,4,5,"[0.004450262989848852, 0.002758478745818138, 0.024052496999502182, 0.0009064784389920533, 0.08684161305427551, 0.8809101581573486, 8.049029565881938e-05]"
802,4,5,"[0.010382144711911678, 0.00432058097794652, 0.07430611550807953, 0.001856092712841928, 0.27182573080062866, 0.6372460126876831, 6.342810956994072e-05]"
803,5,5,"[0.006506789475679398, 0.011539116501808167, 0.009293567389249802, 0.04328780248761177, 0.009088468737900257, 0.8299626708030701, 0.09032157063484192]"
804,5,5,"[6.150561239337549e-05, 0.00016076320025604218, 0.0013017392484471202, 0.000387680804124102, 0.0008855622727423906, 0.9971434473991394, 5.934894579695538e-05]"
805,4,2,"[0.0025669292081147432, 0.002591863740235567, 0.5491313338279724, 0.005188774783164263, 0.057093918323516846, 0.3833807706832886, 4.6418397687375546e-05]"
806,6,5,"[0.0044664000160992146, 0.013517105020582676, 0.035381563007831573, 0.0019944594241678715, 0.23071132600307465, 0.6905666589736938, 0.02336246334016323]"
807,2,0,"[0.5416134595870972, 0.15119953453540802, 0.17138276994228363, 0.08806949853897095, 0.02779844030737877, 0.018821734935045242, 0.0011146115139126778]"
