Images,True Labels,Predictions,Predicted Probabilities
730,5,5,"[0.002710565458983183, 0.0017056944780051708, 0.04216446354985237, 0.00035792088601738214, 0.36737358570098877, 0.5856080651283264, 7.980347436387092e-05]"
731,5,5,"[1.2980520295968745e-05, 2.430103450024035e-06, 0.0038720539305359125, 8.653429540572688e-05, 0.0008555538370274007, 0.9951663017272949, 4.309550149628194e-06]"
732,5,5,"[0.0025510776322335005, 0.0009793284116312861, 0.007832800969481468, 0.0012230705469846725, 0.0007713629747740924, 0.9866353869438171, 7.0201954258664045e-06]"
733,4,4,"[0.0009119629394263029, 0.000605806359089911, 0.03904012218117714, 0.000182781572220847, 0.4934489130973816, 0.4655940532684326, 0.0002163559547625482]"
734,5,5,"[0.0010625162394717336, 0.0023740048054605722, 0.011539402417838573, 0.005142861045897007, 0.0037400107830762863, 0.9674057960510254, 0.008735300041735172]"
735,2,0,"[0.4411394000053406, 0.2262478470802307, 0.21876658499240875, 0.06268112361431122, 0.017411597073078156, 0.03369839861989021, 5.501855775946751e-05]"
736,1,1,"[0.2897002696990967, 0.3970545530319214, 0.23720212280750275, 0.020265206694602966, 0.026271313428878784, 0.02943645790219307, 7.003728387644514e-05]"
737,5,5,"[4.643439388019033e-05, 5.302392673911527e-05, 0.0027607111260294914, 0.00033602272742427886, 9.576108277542517e-05, 0.9966850876808167, 2.3041056920192204e-05]"
738,5,5,"[1.4472961993305944e-05, 3.7576237446046434e-06, 0.001293700304813683, 4.9905560445040464e-05, 0.00033379910746589303, 0.9982965588569641, 7.829648893675767e-06]"
739,0,1,"[0.20914071798324585, 0.7185499668121338, 0.012723314575850964, 0.03126588836312294, 0.00455012172460556, 0.023596569895744324, 0.00017344082880299538]"
740,5,4,"[0.001656317850574851, 0.000966870051342994, 0.05390816926956177, 0.00017743947682902217, 0.7401661276817322, 0.20271825790405273, 0.0004068514972459525]"
741,5,5,"[0.0015558694722130895, 0.004253524821251631, 0.031364452093839645, 0.0005122179281897843, 0.19761791825294495, 0.7643858194351196, 0.0003101557376794517]"
742,4,5,"[0.035055920481681824, 0.009754792787134647, 0.03277071565389633, 0.0019148372812196612, 0.2170809656381607, 0.7034099102020264, 1.2809605323127471e-05]"
743,5,5,"[6.39966992821428e-06, 9.137479537457693e-06, 0.0014528221217915416, 0.00011592897499212995, 9.08488073037006e-05, 0.9982606768608093, 6.41642400296405e-05]"
744,5,5,"[1.8711472876020707e-05, 2.0842964659095742e-05, 0.002614016877487302, 0.000363148283213377, 8.740155317354947e-05, 0.9968348145484924, 6.113353447290137e-05]"
745,2,4,"[0.008577740751206875, 0.004321251064538956, 0.17940625548362732, 0.0030378554947674274, 0.43426430225372314, 0.37038305401802063, 9.528146620141342e-06]"
746,4,5,"[0.003396203275769949, 0.007499338127672672, 0.07293964177370071, 0.0009885766776278615, 0.17346689105033875, 0.7416296005249023, 7.978284702403471e-05]"
747,1,1,"[0.06346795707941055, 0.7937305569648743, 0.007742346730083227, 0.03218974173069, 0.022743184119462967, 0.015886615961790085, 0.06423956900835037]"
748,5,5,"[7.132123300834792e-06, 1.1897562217200175e-05, 0.0011143647134304047, 0.00026039269869215786, 8.451940084341913e-05, 0.9981240630149841, 0.0003976828302256763]"
749,5,5,"[8.446775609627366e-06, 5.028492978453869e-06, 0.0019583634566515684, 1.3418871276371647e-05, 0.0030168802477419376, 0.9944513440132141, 0.0005466113798320293]"
750,5,5,"[1.7293601558776572e-05, 7.26926009519957e-06, 0.0026111623737961054, 0.0001529683213448152, 0.00016878300812095404, 0.9970343112945557, 8.188636456907261e-06]"
751,4,5,"[0.004908846225589514, 0.020113883540034294, 0.03099294938147068, 0.000802508438937366, 0.10183299332857132, 0.8412266373634338, 0.00012213003356009722]"
752,5,5,"[3.356082015670836e-05, 0.00018647807883098722, 0.0018992586992681026, 0.0002556804392952472, 0.000242197624174878, 0.9932190775871277, 0.004163786303251982]"
753,5,5,"[0.004717653151601553, 0.08941435813903809, 0.2637658715248108, 0.005427383817732334, 0.12045746296644211, 0.47561192512512207, 0.040605317801237106]"
754,5,5,"[0.00014727482630405575, 3.3032760256901383e-05, 0.009620672091841698, 0.0011517253005877137, 0.00043614686001092196, 0.9886000156402588, 1.1192068996024318e-05]"
755,1,1,"[0.26623260974884033, 0.5552575588226318, 0.013319237157702446, 0.1436515897512436, 0.0058473702520132065, 0.015266559086740017, 0.00042499505798332393]"
756,2,4,"[0.04586373269557953, 0.1659606695175171, 0.215920552611351, 0.05952618271112442, 0.3583115041255951, 0.1514512002468109, 0.00296612735837698]"
757,6,6,"[0.003049139166250825, 0.010164615698158741, 0.003541979705914855, 0.010443994775414467, 0.00046337672392837703, 0.07419167459011078, 0.8981451988220215]"
758,3,5,"[0.0008088917238637805, 0.00013610272435471416, 0.08516786247491837, 0.0037870833184570074, 0.0012578156311064959, 0.9088281393051147, 1.41996179081616e-05]"
759,5,4,"[0.004279523156583309, 0.0017302829073742032, 0.1014351174235344, 0.000896644196473062, 0.5425101518630981, 0.34912848472595215, 1.977404099307023e-05]"
760,2,0,"[0.4464639723300934, 0.11412706226110458, 0.250169575214386, 0.10762181878089905, 0.009114585816860199, 0.07237382978200912, 0.00012916052946820855]"
761,4,4,"[0.0009697210625745356, 0.0006854301318526268, 0.1391008198261261, 0.0003659123904071748, 0.5654459595680237, 0.2929926812648773, 0.00043947083759121597]"
762,2,2,"[0.08930481970310211, 0.07592304795980453, 0.4903828203678131, 0.017901452258229256, 0.1268249750137329, 0.19964031875133514, 2.2557122065336443e-05]"
763,5,5,"[0.004989210981875658, 0.07765161246061325, 0.052621547132730484, 0.0026047357823699713, 0.20070913434028625, 0.48151901364326477, 0.1799047291278839]"
764,5,5,"[0.00526497233659029, 0.0004335554549470544, 0.023864954710006714, 0.0007755161495879292, 0.38397568464279175, 0.5856279730796814, 5.735017839469947e-05]"
765,1,1,"[0.024606531485915184, 0.4480808675289154, 0.16271433234214783, 0.02754948101937771, 0.06855713576078415, 0.2560513913631439, 0.012440300546586514]"
766,5,5,"[1.1033573173335753e-05, 1.7130985725088976e-05, 0.0020046490244567394, 0.0002927590103354305, 8.67142080096528e-05, 0.9973932504653931, 0.00019449501996859908]"
767,5,5,"[0.0014278535963967443, 0.0034551736898720264, 0.01615319214761257, 0.0004360908060334623, 0.20705828070640564, 0.7705848813056946, 0.0008845180855132639]"
768,5,5,"[0.001151257660239935, 0.000869178504217416, 0.23085753619670868, 0.0005928020109422505, 0.2961454689502716, 0.4703211188316345, 6.25780739937909e-05]"
769,5,5,"[0.0064901621080935, 0.004956940189003944, 0.17268024384975433, 0.002379965502768755, 0.19624772667884827, 0.6172381043434143, 6.776529062335612e-06]"
770,5,5,"[1.4982086213422008e-05, 2.925978378698346e-06, 0.002471914980560541, 3.7247104046400636e-05, 0.001031945226714015, 0.9964383840560913, 2.5489969175396254e-06]"
771,4,4,"[0.0060589369386434555, 0.003623153083026409, 0.024906033650040627, 0.0005077437381260097, 0.5646150708198547, 0.4002174139022827, 7.165801798691973e-05]"
772,5,5,"[1.411324137734482e-05, 6.063965429348173e-06, 0.0029961620457470417, 0.0003351279301568866, 0.0002386534324614331, 0.9963700771331787, 3.984045179095119e-05]"
773,5,5,"[1.0275045497110114e-05, 6.351490810629912e-06, 0.002303448738530278, 0.00019077309116255492, 0.0001281366712646559, 0.9973415732383728, 1.944458927027881e-05]"
774,4,5,"[0.0006831131177023053, 0.0009959377348423004, 0.03251766785979271, 0.00036502606235444546, 0.2932588756084442, 0.6704493165016174, 0.0017301207408308983]"
775,5,5,"[7.753582394798286e-06, 7.251545412145788e-06, 0.0011550307972356677, 4.7405897930730134e-05, 0.00016192224575206637, 0.9986003041267395, 2.033100463449955e-05]"
776,5,5,"[4.989504759578267e-06, 1.0100766303366981e-05, 0.0016503836959600449, 0.0002707554376684129, 8.890730532584712e-05, 0.9977631568908691, 0.00021168864623177797]"
777,2,1,"[0.03730078414082527, 0.42046499252319336, 0.4149104356765747, 0.05985669046640396, 0.010072694160044193, 0.05668618902564049, 0.0007081978255882859]"
778,5,5,"[4.3423237912065815e-06, 3.4854506338888314e-06, 0.001373065635561943, 6.330471660476178e-05, 0.00013675919035449624, 0.9983861446380615, 3.29750582750421e-05]"
779,5,5,"[7.255882337631192e-06, 2.229046231150278e-06, 0.002174749970436096, 5.771472933702171e-05, 0.0004541456000879407, 0.9972973465919495, 6.596646471734857e-06]"
780,5,5,"[8.1389989645686e-06, 9.261961167794652e-06, 0.0011886658612638712, 6.057271457393654e-05, 0.00015591821284033358, 0.9985401630401611, 3.7232381146168336e-05]"
781,5,5,"[2.4947939891717397e-05, 1.1521357009769417e-05, 0.0019576542545109987, 7.837953307898715e-05, 0.00022078517940826714, 0.9977017045021057, 5.031216460338328e-06]"
782,5,5,"[0.00091942073777318, 0.0005623148172162473, 0.05505748093128204, 0.00019756978144869208, 0.2603105902671814, 0.6828963160514832, 5.6301476433873177e-05]"
783,0,1,"[0.13856951892375946, 0.2944965064525604, 0.13160309195518494, 0.047661192715168, 0.20907427370548248, 0.16855092346668243, 0.010044477880001068]"
784,5,5,"[0.0008908502641133964, 0.004493021871894598, 0.023580892011523247, 0.000469492981210351, 0.07878632098436356, 0.8903169631958008, 0.0014625152107328176]"
785,5,5,"[5.1942963182227686e-05, 6.380837294273078e-05, 0.0037088810931891203, 0.001568591222167015, 0.00013667020539287478, 0.9938978552818298, 0.0005722203059121966]"
786,5,5,"[0.000524154573213309, 0.0001933838939294219, 0.022508470341563225, 0.00010677757381927222, 0.25150179862976074, 0.7250762581825256, 8.925745351007208e-05]"
787,5,5,"[0.000770706741604954, 0.0005721212946809828, 0.04883316904306412, 0.00024663942167535424, 0.40563490986824036, 0.5438112616539001, 0.00013118848437443376]"
788,5,5,"[0.0012850083876401186, 0.0007280908757820725, 0.050907161086797714, 0.0004297641571611166, 0.22954416275024414, 0.7170917987823486, 1.4045337593415752e-05]"
789,2,2,"[0.014709241688251495, 0.010587786324322224, 0.610973060131073, 0.007947742007672787, 0.12632915377616882, 0.22943904995918274, 1.3955831491330173e-05]"
790,5,5,"[0.007662839721888304, 0.0504550077021122, 0.016979960724711418, 0.002619876293465495, 0.22223205864429474, 0.67878258228302, 0.021267740055918694]"
791,5,5,"[0.0022206949070096016, 0.013809513300657272, 0.10271374881267548, 0.0018023594748228788, 0.2805302143096924, 0.5453779101371765, 0.053545549511909485]"
792,1,1,"[0.18265919387340546, 0.6570686101913452, 0.050756797194480896, 0.08705388009548187, 0.001547097461298108, 0.020642880350351334, 0.0002716252056416124]"
793,5,5,"[0.002924960572272539, 0.0005663933116011322, 0.004674325231462717, 0.0015105277998372912, 0.026275072246789932, 0.9638641476631165, 0.00018462286971043795]"
794,5,5,"[1.1633994290605187e-05, 9.247615707863588e-06, 0.002763064345344901, 0.00021315508638508618, 0.00013021462655160576, 0.9968575239181519, 1.5037154298624955e-05]"
795,5,5,"[0.004320045001804829, 0.005195850506424904, 0.11408711969852448, 0.0016345424810424447, 0.15947891771793365, 0.7152479887008667, 3.5575525544118136e-05]"
796,5,5,"[7.417541200993583e-05, 2.6562842322164215e-05, 0.005321640521287918, 0.0009847184410318732, 0.00018700570217333734, 0.9932992458343506, 0.00010670324263628572]"
797,6,6,"[0.0030312512535601854, 0.01394814532250166, 0.0021691431757062674, 0.009191331453621387, 0.0006626183749176562, 0.2184947282075882, 0.7525027394294739]"
798,0,2,"[0.025870250537991524, 0.037342850118875504, 0.8277844786643982, 0.017683200538158417, 0.026159239932894707, 0.06514323502779007, 1.6778611097834073e-05]"
799,5,5,"[6.850448244222207e-06, 2.4882619982236065e-06, 0.00295428279787302, 0.00015065039042383432, 0.00029530812753364444, 0.9965752959251404, 1.5109735613805242e-05]"
800,2,2,"[0.038948312401771545, 0.09071434289216995, 0.47981855273246765, 0.011804299429059029, 0.12202353030443192, 0.25641584396362305, 0.00027518795104697347]"
801,4,5,"[0.001158670405857265, 0.0005149560165591538, 0.013058135285973549, 0.0003374409570824355, 0.047478705644607544, 0.9374151825904846, 3.686596392071806e-05]"
802,4,4,"[0.3507501780986786, 0.08038973063230515, 0.036068569868803024, 0.001827662461437285, 0.47409895062446594, 0.05649103224277496, 0.0003738730156328529]"
803,5,5,"[0.0003114790888503194, 0.0003222235827706754, 0.004874998703598976, 0.003653621068224311, 0.0003829539055004716, 0.9877298474311829, 0.0027247227262705564]"
804,5,5,"[5.45882039659773e-06, 2.3052989490679465e-06, 0.0019662375561892986, 7.918565825093538e-05, 0.000250582437729463, 0.9976820945739746, 1.4110601114225574e-05]"
805,4,2,"[0.03173902630805969, 0.004073015879839659, 0.6894068121910095, 0.018021738156676292, 0.0931520089507103, 0.16359201073646545, 1.545022678328678e-05]"
806,6,5,"[0.0012138262391090393, 0.0034722869750112295, 0.013187563046813011, 0.0003275682684034109, 0.046318914741277695, 0.9274986982345581, 0.007981067523360252]"
807,2,0,"[0.47799086570739746, 0.20814912021160126, 0.15278175473213196, 0.108272485435009, 0.026738805696368217, 0.025400426238775253, 0.0006666124681942165]"
808,5,5,"[8.191730739781633e-05, 5.527605026145466e-05, 0.00235769129358232, 0.0003179294290021062, 0.0003361105627845973, 0.996756374835968, 9.473130921833217e-05]"
809,5,5,"[8.278569112007972e-06, 1.4459203157457523e-05, 0.0012876108521595597, 0.00018195751181337982, 7.720895519014448e-05, 0.9983028173446655, 0.00012769922614097595]"
810,5,5,"[0.0012128286762163043, 0.008640947751700878, 0.08511947840452194, 0.0010618070373311639, 0.07679648697376251, 0.826084554195404, 0.0010839106980711222]"
811,5,5,"[0.0005460761021822691, 0.000575686281081289, 0.04581478610634804, 0.0002749204868450761, 0.14294913411140442, 0.8097817301750183, 5.761651846114546e-05]"
812,5,5,"[0.0185579601675272, 0.01881946623325348, 0.011681872420012951, 0.0007964252145029604, 0.1748138815164566, 0.7732738852500916, 0.002056425204500556]"
813,5,5,"[0.019935667514801025, 0.134939044713974, 0.11132238060235977, 0.004978927318006754, 0.0791817158460617, 0.645439863204956, 0.004202459007501602]"
814,4,5,"[0.0009198444313369691, 0.0008416908094659448, 0.021437419578433037, 0.00015601773338858038, 0.2966900169849396, 0.6794228553771973, 0.0005321432836353779]"
815,5,5,"[8.803191121842247e-06, 9.225638677889947e-06, 0.0017588201444596052, 8.702270133653656e-05, 0.00012971465184818953, 0.9979944229125977, 1.2018406778224744e-05]"
816,5,5,"[0.0005787191912531853, 0.0007568327127955854, 0.047122713178396225, 0.0002188154758187011, 0.190768301486969, 0.7598814964294434, 0.0006730629247613251]"
817,2,2,"[0.02407796122133732, 0.015277988277375698, 0.7644893527030945, 0.004433216992765665, 0.12427818030118942, 0.0673917755484581, 5.148048876435496e-05]"
818,5,5,"[0.002766635501757264, 0.0057795969769358635, 0.002843401161953807, 0.002377138938754797, 0.006317916326224804, 0.9679151773452759, 0.012000113725662231]"
819,4,4,"[0.006864696275442839, 0.0020416497718542814, 0.03024686500430107, 0.0005228595109656453, 0.5695488452911377, 0.39075011014938354, 2.496729211998172e-05]"
820,3,1,"[0.13164950907230377, 0.6613263487815857, 0.04220690578222275, 0.07523813098669052, 0.028338339179754257, 0.05177240073680878, 0.009468360804021358]"
821,5,5,"[5.80189298489131e-05, 3.691844904096797e-05, 0.0038145009893924, 0.0011361218057572842, 0.00014773677685298026, 0.9943763017654419, 0.0004305784241296351]"
822,5,5,"[0.001982602523639798, 0.001211987342685461, 0.06079595535993576, 0.000557125371415168, 0.3033095896244049, 0.6321200728416443, 2.272641177114565e-05]"
823,5,5,"[0.06408587098121643, 0.1940549910068512, 0.12049084156751633, 0.007941300049424171, 0.06576205790042877, 0.5476235151290894, 4.14646347053349e-05]"
824,5,5,"[0.0001156459838966839, 8.779912604950368e-05, 0.011840341612696648, 8.237972360802814e-05, 0.03235523775219917, 0.9543639421463013, 0.0011546289315447211]"
825,5,5,"[2.0165896785329096e-05, 3.6738190829055384e-05, 0.002643961925059557, 0.0007646881276741624, 8.048631571000442e-05, 0.9954404830932617, 0.001013453584164381]"
826,4,4,"[0.001166377798654139, 0.0016814765986055136, 0.028293991461396217, 0.000158821334480308, 0.489253431558609, 0.47475749254226685, 0.004688521847128868]"
827,5,5,"[0.0006059008301235735, 0.00021901080617681146, 0.02152758464217186, 0.0016380510060116649, 0.00034671404864639044, 0.9756482243537903, 1.454906214348739e-05]"
828,3,0,"[0.24709254503250122, 0.1720326691865921, 0.24014122784137726, 0.21288467943668365, 0.036467619240283966, 0.09113673865795135, 0.0002445867285132408]"
829,5,2,"[0.0176550280302763, 0.003992483951151371, 0.6097014546394348, 0.012422566302120686, 0.24131327867507935, 0.11489827185869217, 1.6935819076024927e-05]"
830,5,2,"[0.2854835093021393, 0.214897021651268, 0.3127713203430176, 0.08933983743190765, 0.021621493622660637, 0.07559263706207275, 0.0002941577404271811]"
831,5,5,"[0.0015752181643620133, 0.004337664227932692, 0.07501190900802612, 0.00038417280302383006, 0.24316878616809845, 0.6722972989082336, 0.0032249302603304386]"
832,1,5,"[0.011694095097482204, 0.297485888004303, 0.21939289569854736, 0.006466218736022711, 0.10188715159893036, 0.334519624710083, 0.02855413220822811]"
833,2,5,"[0.004256177227944136, 0.10385807603597641, 0.33375057578086853, 0.0065441434271633625, 0.07026675343513489, 0.47811609506607056, 0.0032081138342618942]"
834,5,5,"[0.001967745367437601, 0.0011606509797275066, 0.011400831863284111, 0.002221441362053156, 0.00040070482646115124, 0.9828211069107056, 2.7564905394683592e-05]"
835,5,5,"[8.350726602657232e-06, 3.1316660624725046e-06, 0.002322908490896225, 8.920720574678853e-05, 0.00021640161867253482, 0.9973493814468384, 1.0694154298107605e-05]"
836,5,5,"[3.43649276146607e-06, 5.885880455025472e-06, 0.0010675298981368542, 0.00016243233403656632, 0.00011844847176689655, 0.9980823993682861, 0.0005599927972070873]"
