Images,True Labels,Predictions,Predicted Probabilities
469,5,5,"[1.7077432858059183e-05, 7.96382846601773e-06, 0.0016345245530828834, 5.7276280131191015e-05, 0.0033032018691301346, 0.9949771761894226, 2.801737764457357e-06]"
470,6,6,"[0.0004494541499298066, 0.016348347067832947, 0.004284375812858343, 0.004529715050011873, 0.0028110984712839127, 0.009981480427086353, 0.9615955948829651]"
471,5,5,"[0.000985700637102127, 0.00037705383147113025, 0.01719355210661888, 8.602440357208252e-05, 0.05013243854045868, 0.9312072396278381, 1.7969585314858705e-05]"
472,5,5,"[0.00019512994913384318, 0.0003416892432142049, 0.07732446491718292, 9.08813817659393e-05, 0.13689307868480682, 0.7850770354270935, 7.766146154608577e-05]"
473,4,5,"[0.0021017752587795258, 0.0009448783821426332, 0.4019693434238434, 0.0005586629849858582, 0.027770211920142174, 0.5666519403457642, 3.1988774935598485e-06]"
474,5,5,"[0.00046838659909553826, 0.0006114134448580444, 0.09848525375127792, 7.890647975727916e-05, 0.10138804465532303, 0.798834502696991, 0.0001335307752015069]"
475,5,5,"[1.4336224921862595e-05, 4.9780196604842786e-06, 0.0005559664568863809, 5.581615914707072e-05, 0.0030754536855965853, 0.9962499737739563, 4.3419415305834264e-05]"
476,2,2,"[0.008980251848697662, 0.013338644057512283, 0.7418043613433838, 0.0020194670651108027, 0.04221932217478752, 0.19163303077220917, 4.9193704398931e-06]"
477,5,5,"[0.00015647007967345417, 0.00014889100566506386, 0.06685715168714523, 0.0006248491117730737, 0.004964545834809542, 0.927245557308197, 2.4813591608108254e-06]"
478,5,2,"[0.002186734927818179, 0.024718066677451134, 0.7384089827537537, 0.00968885701149702, 0.030255945399403572, 0.19460809230804443, 0.00013333292736206204]"
479,5,5,"[0.00045692833373323083, 0.007695706095546484, 0.21759584546089172, 0.0007017967291176319, 0.09879886358976364, 0.6744979023933411, 0.00025290329358540475]"
480,2,5,"[0.0004182472766842693, 0.00022957434703130275, 0.08044467866420746, 0.00022025876387488097, 0.3347148001194, 0.5839436650276184, 2.871020660677459e-05]"
481,5,5,"[3.464990732027218e-05, 7.295124669326469e-05, 0.0009565157233737409, 0.00037868303479626775, 0.0006905960035510361, 0.9977903366088867, 7.628634193679318e-05]"
482,5,5,"[0.003904515877366066, 0.00395676214247942, 0.02103772759437561, 0.00026614731177687645, 0.3222341537475586, 0.6485554575920105, 4.5328739361139014e-05]"
483,5,5,"[1.2939072803419549e-05, 1.7989583284361288e-05, 0.0008859179797582328, 0.00015858297410886735, 0.0015395153313875198, 0.9973624348640442, 2.2623225959250703e-05]"
484,5,5,"[0.0004885366070084274, 0.00015932516544125974, 0.01863194815814495, 0.00019537931075319648, 0.31887784600257874, 0.6616209745407104, 2.595255136839114e-05]"
485,5,2,"[0.013755391351878643, 0.0212839525192976, 0.6999872326850891, 0.019073080271482468, 0.05726098641753197, 0.18862171471118927, 1.768124093359802e-05]"
486,5,5,"[0.22613734006881714, 0.1541253924369812, 0.02912459895014763, 0.06427573412656784, 0.03860019892454147, 0.48731061816215515, 0.0004261966678313911]"
487,2,4,"[0.0005830719019286335, 0.0004091783775947988, 0.10097891837358475, 0.0002533002698328346, 0.5749548673629761, 0.32280072569847107, 1.9918343241442926e-05]"
488,5,5,"[2.0147375835222192e-05, 7.995156011020299e-06, 0.0038946131244301796, 0.00012140253238612786, 0.0024319649673998356, 0.9935194849967957, 4.2854244384216145e-06]"
489,1,2,"[0.009537498466670513, 0.11678827553987503, 0.6503792405128479, 0.002132479567080736, 0.1348653882741928, 0.08379794657230377, 0.0024992511607706547]"
490,5,5,"[0.0028528328984975815, 0.00032614724477753043, 0.02229936234652996, 0.00015233953308779746, 0.29207324981689453, 0.6822799444198608, 1.6103349480545148e-05]"
491,5,5,"[0.0011718025198206306, 0.0033645350486040115, 0.3569108843803406, 0.00035544874845072627, 0.18435576558113098, 0.4533000886440277, 0.0005414425977505744]"
492,5,5,"[0.0007385442731902003, 0.00013274735829327255, 0.0012735484633594751, 6.578393367817625e-05, 0.014402734115719795, 0.9833762049674988, 1.0558193025644869e-05]"
493,4,5,"[0.007923408411443233, 0.0025305997114628553, 0.012509165331721306, 0.00035984793794341385, 0.2663780450820923, 0.7102781534194946, 2.0730363758048043e-05]"
494,5,5,"[0.0036005827132612467, 0.006392268929630518, 0.08953379839658737, 0.001120242988690734, 0.010111560113728046, 0.889219343662262, 2.220342321379576e-05]"
495,4,5,"[0.02051622048020363, 0.0023309215903282166, 0.161517933011055, 0.0004910272546112537, 0.2844289541244507, 0.5307081341743469, 6.818778729211772e-06]"
496,5,5,"[1.0742893209680915e-05, 7.423097031278303e-06, 0.0004149154992774129, 0.00010142983956029639, 0.0010650563053786755, 0.9983028173446655, 9.766765288077295e-05]"
497,5,5,"[0.00026165254530496895, 0.00010097670747200027, 0.0011815973557531834, 0.0025487488601356745, 0.0013129522558301687, 0.9945579767227173, 3.6116329283686355e-05]"
498,5,5,"[0.0049137454479932785, 0.005269017070531845, 0.10031259804964066, 0.0007656098459847271, 0.12675733864307404, 0.761975884437561, 5.751259323005797e-06]"
499,5,5,"[7.235893463075627e-06, 6.70967483529239e-06, 0.000803099712356925, 8.714875002624467e-05, 0.0014501153491437435, 0.9976268410682678, 1.8924289179267362e-05]"
500,5,5,"[2.4501037842128426e-05, 1.2711358067463152e-05, 0.0007231194758787751, 6.747395673301071e-05, 0.0008245291537605226, 0.9983433485031128, 4.294351128919516e-06]"
501,5,5,"[0.007147928699851036, 0.025220252573490143, 0.014492513611912727, 0.012498464435338974, 0.04402778297662735, 0.8948279023170471, 0.0017852167366072536]"
502,5,5,"[0.0005368327256292105, 0.0007413479033857584, 0.0523570291697979, 0.00024139323795679957, 0.15093444287776947, 0.795177698135376, 1.1180308320035692e-05]"
503,5,5,"[0.00010078972263727337, 0.000568663643207401, 0.041781920939683914, 0.00012714069453068078, 0.09570245444774628, 0.8614633679389954, 0.00025572750018909574]"
504,5,5,"[0.0009046107297763228, 0.0007102619856595993, 0.10731600970029831, 0.00012958871957380325, 0.3486262559890747, 0.5422418713569641, 7.137776265153661e-05]"
505,5,5,"[1.647436511120759e-05, 6.680888418486575e-06, 0.0008533114450983703, 6.63270111544989e-05, 0.0014249884989112616, 0.9976245760917664, 7.634581379534211e-06]"
506,5,5,"[0.0032394358422607183, 0.0018462238367646933, 0.1564219444990158, 0.0003782501444220543, 0.1277095228433609, 0.7103939652442932, 1.0615999599394854e-05]"
507,5,4,"[0.0016140614170581102, 0.00021887486218474805, 0.03418205678462982, 0.00012440525460988283, 0.4904879927635193, 0.47334104776382446, 3.1572144507663324e-05]"
508,5,5,"[4.062658263137564e-05, 1.9105233150185086e-05, 0.0022163758985698223, 0.0001322924654232338, 0.0016214053612202406, 0.9959691762924194, 1.0154896017411374e-06]"
509,1,1,"[0.06625891476869583, 0.6045585870742798, 0.14811836183071136, 0.0976845845580101, 0.006177486386150122, 0.07700656354427338, 0.0001954751933226362]"
510,5,5,"[0.003201129147782922, 0.0009531056275591254, 0.021885007619857788, 0.0005654381820932031, 0.30820414423942566, 0.6651732921600342, 1.7799913621274754e-05]"
511,5,5,"[1.0873689461732283e-05, 8.425759006058797e-06, 0.000530278543010354, 6.747736188117415e-05, 0.0013527512783184648, 0.9980196952819824, 1.055504435498733e-05]"
512,4,5,"[0.010699239559471607, 0.0006313120829872787, 0.0112792132422328, 0.0001655025262152776, 0.22694353759288788, 0.7502491474151611, 3.201322033419274e-05]"
513,5,5,"[0.0032124065328389406, 0.01884414069354534, 0.08321794122457504, 0.004455324728041887, 0.05731314793229103, 0.8329337239265442, 2.338499871257227e-05]"
514,5,1,"[0.07122545689344406, 0.8671889901161194, 0.02476183883845806, 0.027133651077747345, 0.003946206066757441, 0.005352755077183247, 0.00039103018934838474]"
515,5,5,"[0.0006128988461568952, 0.001138341031037271, 0.04752802848815918, 0.00012279143265914172, 0.02942650020122528, 0.9211629033088684, 8.525097655365244e-06]"
516,5,5,"[2.5028079107869416e-05, 6.032692908775061e-06, 0.0010200890246778727, 8.625473856227472e-05, 0.0022444226779043674, 0.9966108202934265, 7.267232376761967e-06]"
517,5,5,"[2.139213938789908e-05, 1.3463882169162389e-05, 0.0053091878071427345, 2.42987007368356e-05, 0.020819149911403656, 0.973533570766449, 0.00027898201369680464]"
518,5,5,"[0.0006336868391372263, 0.009337197057902813, 0.16066128015518188, 0.0009861411526799202, 0.2068595439195633, 0.5890447497367859, 0.03247739002108574]"
519,5,5,"[0.0007867387612350285, 0.005707800853997469, 0.005789588205516338, 0.00026505740243010223, 0.028604263439774513, 0.958668053150177, 0.00017855445912573487]"
520,5,5,"[0.29939723014831543, 0.3082825839519501, 0.0183532927185297, 0.004066007677465677, 0.04180019348859787, 0.32748404145240784, 0.0006166442763060331]"
521,5,2,"[0.03392554447054863, 0.041828691959381104, 0.38834044337272644, 0.03412482887506485, 0.2847207486629486, 0.2167883962392807, 0.0002713531139306724]"
522,0,0,"[0.6097640991210938, 0.05303410813212395, 0.04271272197365761, 0.016378192231059074, 0.2542743384838104, 0.02373119629919529, 0.00010532532178331167]"
523,5,5,"[0.0015703580575063825, 0.00015988356608431786, 0.004489252809435129, 0.00011076679948018864, 0.3565618097782135, 0.6369531750679016, 0.00015468789206352085]"
524,5,5,"[0.0004043616936542094, 0.0005991435027681291, 0.10384365916252136, 0.00010159753583138809, 0.21687887609004974, 0.6780440807342529, 0.00012830350897274911]"
525,5,5,"[0.0004189665778540075, 0.0027369011659175158, 0.04575759544968605, 0.00034587891423143446, 0.23170112073421478, 0.7164834141731262, 0.0025560050271451473]"
526,2,5,"[0.000605652283411473, 0.00011546009773155674, 0.035083115100860596, 6.577763997483999e-05, 0.3211817741394043, 0.6427180171012878, 0.00023012267774902284]"
527,3,2,"[0.15890935063362122, 0.13837647438049316, 0.49514663219451904, 0.16163818538188934, 0.016129054129123688, 0.029671471565961838, 0.00012883287854492664]"
528,5,5,"[2.1757105059805326e-05, 2.359230893489439e-05, 0.0017040785169228911, 0.00041395940934307873, 0.0014755328884348273, 0.9963434338569641, 1.767454159562476e-05]"
529,5,5,"[0.000290301744826138, 0.00013712767395190895, 0.08123062551021576, 7.759707659715787e-05, 0.13454046845436096, 0.7829433679580688, 0.000780550530180335]"
530,5,5,"[0.00029195862589403987, 0.003507005050778389, 0.029731467366218567, 0.00025543864467181265, 0.0490371510386467, 0.9153016805648804, 0.0018753857584670186]"
531,2,5,"[0.10291370749473572, 0.051284562796354294, 0.11399656534194946, 0.058325476944446564, 0.06375624984502792, 0.6096477508544922, 7.566542626591399e-05]"
532,2,5,"[0.0004916044999845326, 0.00035511949681676924, 0.0012815013760700822, 0.00018038989219348878, 0.03504873067140579, 0.9625548720359802, 8.7809341493994e-05]"
533,5,5,"[0.002219877205789089, 0.0037921613547950983, 0.023171190172433853, 0.00045251924893818796, 0.0547202005982399, 0.9156160950660706, 2.7972149837296456e-05]"
534,5,5,"[1.2816173693863675e-05, 6.476735961769009e-06, 0.000739455281291157, 6.435075920308009e-05, 0.002992006251588464, 0.9959877133369446, 0.00019712452194653451]"
535,2,5,"[0.0071640461683273315, 0.004291835241019726, 0.30474528670310974, 0.0005878190277144313, 0.11055085062980652, 0.5726527571678162, 7.375658697128529e-06]"
536,2,5,"[0.0006501622265204787, 0.0006609963020309806, 0.08370505273342133, 0.00023360818158835173, 0.2717639207839966, 0.6429729461669922, 1.3255227713671047e-05]"
537,2,1,"[0.09482171386480331, 0.822584867477417, 0.029704691842198372, 0.02097318321466446, 0.015226849354803562, 0.015865501016378403, 0.000823174137622118]"
538,5,5,"[1.1630371773208026e-05, 5.920660896663321e-06, 0.0009394220542162657, 4.663142317440361e-05, 0.0011124316370114684, 0.9978756904602051, 8.302740752696991e-06]"
539,0,1,"[0.3991190195083618, 0.4415041506290436, 0.08216530829668045, 0.022045155987143517, 0.00904301181435585, 0.046089477837085724, 3.388094046385959e-05]"
540,5,5,"[0.009119996801018715, 0.0033642789348959923, 0.03928009793162346, 0.00028626780840568244, 0.021928446367383003, 0.9260101318359375, 1.076764237950556e-05]"
541,1,1,"[0.1736726015806198, 0.6311028599739075, 0.021433858200907707, 0.1429567039012909, 0.0020946175791323185, 0.0005489031318575144, 0.028190501034259796]"
542,2,2,"[0.059285975992679596, 0.06166874244809151, 0.42304080724716187, 0.06329865008592606, 0.3786003291606903, 0.013893956318497658, 0.00021155286231078207]"
543,2,2,"[0.04293665662407875, 0.03285905718803406, 0.33254894614219666, 0.005282712634652853, 0.269340842962265, 0.31701910495758057, 1.2672597222262993e-05]"
544,1,1,"[0.2285577356815338, 0.48762595653533936, 0.20293179154396057, 0.03380555287003517, 0.004154076334089041, 0.04266754537820816, 0.0002573108649812639]"
545,5,5,"[0.00030642253113910556, 0.0005174309480935335, 0.00026808056281879544, 0.0003969456593040377, 0.004952812567353249, 0.9922540187835693, 0.0013043131912127137]"
546,5,5,"[0.0005873338086530566, 0.00018611659470479935, 0.007155562750995159, 0.001113404636271298, 0.00699097104370594, 0.9839641451835632, 2.455935600664816e-06]"
547,5,2,"[0.0027848633471876383, 0.008171484805643559, 0.6533666253089905, 0.0016729916678741574, 0.06704253703355789, 0.2669520080089569, 9.538061021885369e-06]"
548,5,5,"[1.913501910166815e-05, 1.4309369362308644e-05, 0.0010073055746033788, 0.00010652543278411031, 0.0009474071557633579, 0.9979006052017212, 4.8101092033903114e-06]"
549,5,5,"[0.0002734876179601997, 0.00028440923779271543, 0.20613911747932434, 0.000243955131736584, 0.28138965368270874, 0.5116240978240967, 4.529842408373952e-05]"
550,4,2,"[0.01333225890994072, 0.017807187512516975, 0.8516581654548645, 0.0030504020396620035, 0.071157306432724, 0.04297288507223129, 2.185258017561864e-05]"
551,5,5,"[2.8854348784079775e-05, 5.077753303339705e-05, 0.0008212266839109361, 0.0001083493625628762, 0.0011695349821820855, 0.9978138208389282, 7.443657523253933e-06]"
552,5,5,"[0.0018541067838668823, 0.0010555876651778817, 0.09508388489484787, 0.0003911562671419233, 0.34626305103302, 0.555337131023407, 1.5060505575092975e-05]"
553,2,5,"[0.005438695196062326, 0.0012799084652215242, 0.05282924324274063, 0.00011037799413315952, 0.32545205950737, 0.6147781014442444, 0.0001116715429816395]"
554,5,5,"[8.171713852789253e-05, 1.5217065993056167e-05, 0.000834421836771071, 7.046816608635709e-05, 0.0026227168273180723, 0.9963235855102539, 5.190206866245717e-05]"
555,5,5,"[2.8105752789997496e-05, 8.82244512467878e-06, 0.0004348813963588327, 4.575363709591329e-05, 0.0022363776806741953, 0.9972360730171204, 1.0045450835605152e-05]"
556,1,1,"[0.03209666162729263, 0.8014664053916931, 0.017182452604174614, 0.014195888303220272, 0.0030437351670116186, 0.1317579299211502, 0.0002570345823187381]"
557,5,5,"[2.729890911723487e-05, 9.268324902222957e-06, 0.0019197009969502687, 0.0006577779422514141, 0.0027489427011460066, 0.9946104288101196, 2.6576708478387445e-05]"
558,5,5,"[0.0020559197291731834, 0.00030443505966104567, 0.12379352748394012, 0.00017511802434455603, 0.43221932649612427, 0.4414384067058563, 1.3187558579375036e-05]"
559,5,5,"[0.00033232657006010413, 0.0005234956624917686, 0.006097732111811638, 0.00033183617051690817, 0.03784117475152016, 0.9548487663269043, 2.473755921528209e-05]"
560,5,5,"[0.03745408356189728, 0.024416662752628326, 0.029611777514219284, 0.020660368725657463, 0.04116867855191231, 0.8466551303863525, 3.32787458319217e-05]"
561,5,2,"[0.002446543425321579, 0.0017617581179365516, 0.48746660351753235, 0.001338327070698142, 0.0852084532380104, 0.4217754006385803, 2.882094577216776e-06]"
562,2,2,"[0.015655502676963806, 0.03442538529634476, 0.885997474193573, 0.015435676090419292, 0.03172829747200012, 0.01666399836540222, 9.373431385029107e-05]"
563,2,2,"[0.11743039637804031, 0.028044909238815308, 0.6975063681602478, 0.047857046127319336, 0.06436805427074432, 0.044751569628715515, 4.1687355405883864e-05]"
564,5,5,"[8.777638868195936e-06, 5.066652192908805e-06, 0.0011115866946056485, 6.44328974885866e-05, 0.0022710615303367376, 0.9965125918388367, 2.654918353073299e-05]"
565,5,5,"[0.002233159961178899, 0.006679043639451265, 0.04773718863725662, 0.0006271766615100205, 0.07106944173574448, 0.8652653098106384, 0.006388729903846979]"
566,1,1,"[0.0477624237537384, 0.7622902393341064, 0.0630078986287117, 0.020472655072808266, 0.0010668010218068957, 0.10519147664308548, 0.00020841274817939848]"
567,1,1,"[0.09399733692407608, 0.5887888073921204, 0.021775562316179276, 0.280458003282547, 0.002299057086929679, 0.005358715541660786, 0.007322519086301327]"
568,5,5,"[0.00020710559329017997, 0.00022767996415495872, 0.04123241454362869, 0.0006339622777886689, 0.006459843832999468, 0.9512373208999634, 1.6010077388273203e-06]"
569,2,5,"[0.0019374177791178226, 0.003825350198894739, 0.1939503252506256, 0.0010929094860330224, 0.09514584392309189, 0.7040393948554993, 8.778592018643394e-06]"
570,5,5,"[4.270883073331788e-05, 8.201874152291566e-05, 0.0005939033580943942, 0.0009726021089591086, 0.001309600775130093, 0.9955437779426575, 0.0014554614899680018]"
571,5,5,"[3.321299300296232e-05, 3.418086271267384e-05, 0.00039822826511226594, 0.00011102623102487996, 0.0013305809115990996, 0.9980766773223877, 1.6153395336004905e-05]"
572,5,5,"[1.983289075724315e-05, 1.0681374988052994e-05, 0.0039686462841928005, 0.00020816343021579087, 0.0012585484655573964, 0.9945304989814758, 3.605020765462541e-06]"
573,2,2,"[0.11668230593204498, 0.23468069732189178, 0.30954891443252563, 0.023917963728308678, 0.049838386476039886, 0.26391854882240295, 0.0014131806092336774]"
574,5,5,"[0.02085389383137226, 0.08084782212972641, 0.0034044389612972736, 0.00310893845744431, 0.005538628436625004, 0.8780403733253479, 0.008205903694033623]"
