Images,True Labels,Predictions,Predicted Probabilities
612,5,5,"[0.00014385544636752456, 0.001244800048880279, 0.0018378057284280658, 0.0018960976740345359, 0.0002284845832036808, 0.9944677352905273, 0.00018119731976184994]"
613,1,1,"[0.043391644954681396, 0.7109442353248596, 0.04608534276485443, 0.03638674318790436, 0.013641837053000927, 0.14865835011005402, 0.0008918865933082998]"
614,5,5,"[0.00018147937953472137, 0.00025691415066830814, 0.11556310951709747, 0.0003827469772659242, 0.37680453062057495, 0.5067341923713684, 7.704470044700429e-05]"
615,5,5,"[1.872097527666483e-05, 0.00020894150657113642, 0.003585072699934244, 0.0007530550938099623, 0.0003408450575079769, 0.9945904016494751, 0.0005031268810853362]"
616,2,5,"[0.04694480448961258, 0.026692146435379982, 0.2268776148557663, 0.013440271839499474, 0.21277321875095367, 0.4732661247253418, 5.840158337377943e-06]"
617,5,5,"[0.0019154350738972425, 0.003874523099511862, 0.0772453173995018, 0.006436121184378862, 0.002674634801223874, 0.9077983498573303, 5.553007576963864e-05]"
618,5,4,"[0.09012039005756378, 0.06986065953969955, 0.22877857089042664, 0.007593182846903801, 0.408488929271698, 0.19514140486717224, 1.6857962691574357e-05]"
619,4,4,"[0.18420729041099548, 0.031835202127695084, 0.2427060902118683, 0.019042210653424263, 0.5082305073738098, 0.01008912455290556, 0.0038896019104868174]"
620,5,5,"[4.8188598157139495e-05, 0.00010346368071623147, 0.003584887832403183, 0.0010054968297481537, 0.00027752952883020043, 0.9949209094047546, 5.9537047491176054e-05]"
621,5,5,"[3.454494071775116e-05, 0.00012443872401490808, 0.0014220242155715823, 0.0006287927972152829, 0.0002497423265594989, 0.997495174407959, 4.536241613095626e-05]"
622,5,5,"[0.0007132058381102979, 0.008640109561383724, 0.011919905431568623, 0.0002561300643719733, 0.006761953700333834, 0.971580982208252, 0.00012768059968948364]"
623,5,5,"[9.408706682734191e-05, 0.0001487663685111329, 0.07458459585905075, 0.00011250849638599902, 0.04038676992058754, 0.8845492601394653, 0.00012396866804920137]"
624,5,4,"[0.000822183326818049, 0.0010100994259119034, 0.3123694658279419, 0.00029213522793725133, 0.48650798201560974, 0.19886086881160736, 0.00013725551252719015]"
625,5,5,"[0.0002594146062619984, 4.75711131002754e-05, 0.051456473767757416, 0.00044369982788339257, 0.20512080192565918, 0.7425548434257507, 0.00011722716590156779]"
626,2,2,"[0.2863187789916992, 0.2312450110912323, 0.2942011058330536, 0.01768518052995205, 0.15675707161426544, 0.01330068614333868, 0.0004921667277812958]"
627,5,5,"[0.00023142904683481902, 0.0012462201993912458, 0.0026216309051960707, 0.00014476687647402287, 0.0019600768573582172, 0.993575394153595, 0.00022044820070732385]"
628,5,5,"[7.00457239872776e-05, 9.071715612662956e-05, 0.002138301730155945, 0.0009636211907491088, 0.00028196783387102187, 0.9963046312332153, 0.0001507909910287708]"
629,5,5,"[6.750718603143468e-05, 0.00036298585473559797, 0.005682184360921383, 0.00012313526531215757, 0.00956706702709198, 0.9841742515563965, 2.2878948584548198e-05]"
630,5,5,"[2.242052687506657e-05, 0.00010491060675121844, 0.0010605179704725742, 0.0003838652919512242, 0.0002893841883633286, 0.9980528354644775, 8.608611096860841e-05]"
631,6,0,"[0.5308427214622498, 0.2542995512485504, 0.15624220669269562, 0.027780896052718163, 0.018376652151346207, 0.011838844045996666, 0.000619111699052155]"
632,5,5,"[4.781073585036211e-05, 0.00010080044012283906, 0.0011880117235705256, 0.000457483489299193, 0.0003459359286352992, 0.9978460073471069, 1.39900103022228e-05]"
633,5,5,"[0.00011727849778253585, 0.00025209865998476744, 0.0011404858669266105, 0.0010611950419843197, 0.0002415952767478302, 0.997094988822937, 9.23446859815158e-05]"
634,5,4,"[0.17447255551815033, 0.06868965178728104, 0.0758429691195488, 0.011807339265942574, 0.6273863911628723, 0.041592635214328766, 0.00020841041987296194]"
635,5,2,"[0.004993014968931675, 0.0013625314459204674, 0.9112632274627686, 0.006070801988244057, 0.01588927023112774, 0.060385577380657196, 3.5597880923887715e-05]"
636,5,4,"[0.0007847566157579422, 0.00012104413326596841, 0.009854749776422977, 0.0001784268388291821, 0.5140075087547302, 0.47494828701019287, 0.00010522736556595191]"
637,5,5,"[0.00711465161293745, 0.0017580281710252166, 0.2693558633327484, 0.02128455974161625, 0.003388850949704647, 0.697060763835907, 3.727359217009507e-05]"
638,5,4,"[0.00020878408395219594, 0.00029542550328187644, 0.04742690920829773, 9.763984417077154e-05, 0.6107419729232788, 0.3274080157279968, 0.01382120605558157]"
639,1,1,"[0.1792750507593155, 0.6285384893417358, 0.04069531708955765, 0.01125598605722189, 0.06245516613125801, 0.07211137562990189, 0.005668621975928545]"
640,0,2,"[0.13635453581809998, 0.09465877711772919, 0.6393791437149048, 0.10860732197761536, 0.008377272635698318, 0.011625473387539387, 0.0009975132998079062]"
641,2,2,"[0.0002916574012488127, 0.0004969975561834872, 0.6121855974197388, 0.0008974646916612983, 0.06429947167634964, 0.32179486751556396, 3.400787682039663e-05]"
642,5,1,"[0.023390142247080803, 0.4607226550579071, 0.15865449607372284, 0.024387024343013763, 0.00825096108019352, 0.30487173795700073, 0.019722912460565567]"
643,5,5,"[0.0012874056119471788, 0.0008274436113424599, 0.09130635857582092, 0.006872897502034903, 0.0010253842920064926, 0.8986369371414185, 4.3585732782958075e-05]"
644,5,5,"[0.0045083980076014996, 0.006110485177487135, 0.005239163059741259, 0.0004389591340441257, 0.42953842878341675, 0.5030063986778259, 0.05115815997123718]"
645,1,1,"[0.02657865732908249, 0.9232657551765442, 0.011203337460756302, 0.028482705354690552, 0.00489693833515048, 0.0035630452912300825, 0.0020096409134566784]"
646,5,5,"[7.134694897104055e-05, 0.0003305814752820879, 0.007894572801887989, 0.0014655711129307747, 0.00033831788459792733, 0.9898518919944763, 4.764049663208425e-05]"
647,5,5,"[4.00217977585271e-05, 0.0001086542833945714, 0.0010229592444375157, 0.0007336490671150386, 0.0003053437394555658, 0.9977489113807678, 4.0371869545197114e-05]"
648,5,5,"[0.0001023988370434381, 0.0003610297862906009, 0.008094816468656063, 0.0001858189789345488, 0.1974010169506073, 0.7935032248497009, 0.000351740192854777]"
649,5,5,"[4.9266112910117954e-05, 0.0002835082705132663, 0.0014026804128661752, 0.0009852320654317737, 0.000236281004617922, 0.9968500733375549, 0.00019290413183625787]"
650,5,5,"[8.997833356261253e-05, 0.00022489276307169348, 0.0017127885948866606, 0.0019016758305951953, 0.0002620511222630739, 0.9957700371742249, 3.8467347621917725e-05]"
651,1,1,"[0.1007356196641922, 0.8538690209388733, 0.009374325163662434, 0.02308039367198944, 0.002133168512955308, 0.008239821530878544, 0.0025676479563117027]"
652,2,2,"[0.021681640297174454, 0.2182752788066864, 0.4949057102203369, 0.016567135229706764, 0.08268575370311737, 0.16584929823875427, 3.524082785588689e-05]"
653,3,0,"[0.5108230710029602, 0.39689260721206665, 0.033475130796432495, 0.0301551204174757, 0.010946789756417274, 0.017640748992562294, 6.653765012742952e-05]"
654,1,1,"[0.12927810847759247, 0.7661808729171753, 0.020866313949227333, 0.06883988529443741, 0.007383616641163826, 0.00690668448805809, 0.0005444911075755954]"
655,5,5,"[0.1553615778684616, 0.1226077750325203, 0.035508979111909866, 0.2750978171825409, 0.00551402335986495, 0.40583711862564087, 7.269076013471931e-05]"
656,5,5,"[0.0008656283025629818, 0.013694497756659985, 0.08012447506189346, 0.06717033684253693, 0.0013269922928884625, 0.8364779353141785, 0.00034013966796919703]"
657,5,2,"[0.0685148686170578, 0.04095442220568657, 0.6510690450668335, 0.07896015793085098, 0.12037581205368042, 0.04010657221078873, 1.90744613064453e-05]"
658,5,5,"[0.00013740657595917583, 0.0001389785757055506, 0.009023168124258518, 0.001116198836825788, 0.0006009164499118924, 0.9889742136001587, 9.032281013787724e-06]"
659,5,5,"[0.03263946995139122, 0.008704335428774357, 0.09176087379455566, 0.04774918407201767, 0.003019516821950674, 0.8160296082496643, 9.698262874735519e-05]"
660,5,5,"[0.00018919003196060658, 7.616579387104139e-05, 0.011044702492654324, 9.124010102823377e-05, 0.18783561885356903, 0.8006595969200134, 0.00010347804345656186]"
661,1,2,"[0.002668940695002675, 0.006428019609302282, 0.6292141079902649, 0.0013332732487469912, 0.12826469540596008, 0.232039213180542, 5.167355266166851e-05]"
662,5,5,"[4.06254839617759e-05, 6.022925299475901e-05, 0.0022863007616251707, 0.00023514503845945, 0.0006327814189717174, 0.9967404007911682, 4.548182914732024e-06]"
663,5,5,"[8.831368904793635e-05, 0.00024417490931227803, 0.013170239515602589, 0.0002993148809764534, 0.012835047207772732, 0.9733471274375916, 1.5782226910232566e-05]"
664,4,5,"[0.0008852609898895025, 0.002597969491034746, 0.1885848492383957, 0.0001673730876063928, 0.07914946228265762, 0.7276776432991028, 0.0009374930523335934]"
665,5,5,"[0.0004194964130874723, 0.024504227563738823, 0.35198864340782166, 0.0016301461728289723, 0.036710552871227264, 0.386719286441803, 0.19802767038345337]"
666,5,5,"[5.148497803020291e-05, 0.00011009732406819239, 0.003081174101680517, 0.0012046453775838017, 0.00030144251650199294, 0.9951759576797485, 7.516811456298456e-05]"
667,5,5,"[0.0005995689425617456, 0.013374256901443005, 0.2657318115234375, 0.0006591995479539037, 0.08111193776130676, 0.6137297749519348, 0.02479349635541439]"
668,5,5,"[8.370560681214556e-05, 0.010541665367782116, 0.02988397143781185, 0.0004351866082288325, 0.029439354315400124, 0.9046264886856079, 0.024989653378725052]"
669,5,5,"[1.0069928066513967e-05, 3.492187533993274e-05, 0.0033298274502158165, 0.00014574432861991227, 0.0006447123596444726, 0.9957799911499023, 5.4757791076553985e-05]"
670,5,5,"[0.00021199561888352036, 0.0013302244478836656, 0.0018374051433056593, 0.0013281797291710973, 0.0003899893199559301, 0.9947763681411743, 0.00012589874677360058]"
671,5,5,"[0.0002007324801525101, 0.00023031017917674035, 0.003469575196504593, 0.0015987335937097669, 0.0003391657955944538, 0.9941263198852539, 3.5207260225433856e-05]"
672,5,5,"[2.584579306130763e-05, 5.8039680880028754e-05, 0.0018513711402192712, 0.00036458857357501984, 0.0003260785306338221, 0.997323215007782, 5.087147656013258e-05]"
673,5,5,"[0.0005659351591020823, 0.0007291054353117943, 0.01612190157175064, 4.872600402450189e-05, 0.12806592881679535, 0.8518105149269104, 0.0026579126715660095]"
674,4,6,"[0.0045676943846046925, 0.017556218430399895, 0.003593336557969451, 0.003165437141433358, 0.06013444438576698, 0.0011039692908525467, 0.9098788499832153]"
675,0,4,"[0.046084046363830566, 0.013277511112391949, 0.1695387065410614, 0.0018935720436275005, 0.5429818034172058, 0.2262125462293625, 1.1853960131702479e-05]"
676,5,5,"[0.0003061798634007573, 0.002839011140167713, 0.2593514323234558, 0.013807006180286407, 0.001972090220078826, 0.7215512990951538, 0.00017307281086686999]"
677,5,5,"[1.6941472495091148e-05, 0.00014449775335378945, 0.0014619388384744525, 0.00022318227274809033, 0.00039894753717817366, 0.9976638555526733, 9.061179298441857e-05]"
678,4,4,"[0.003489237278699875, 0.013298340141773224, 0.3311919867992401, 0.0016364202601835132, 0.36814525723457336, 0.2821953296661377, 4.3447995267342776e-05]"
679,5,5,"[7.063570228638127e-05, 0.00044602472917176783, 0.011582369916141033, 0.002803182229399681, 0.00043600492062978446, 0.9845967888832092, 6.491521344287321e-05]"
680,5,5,"[0.000967356376349926, 0.00048290591803379357, 0.008796962909400463, 0.0004055294848512858, 0.39537572860717773, 0.5938997864723206, 7.175210339482874e-05]"
681,2,2,"[0.1088416799902916, 0.02442912757396698, 0.7459189891815186, 0.011806863360106945, 0.08489279448986053, 0.024027403444051743, 8.3121019997634e-05]"
682,5,5,"[0.0008412750903517008, 0.00033290719147771597, 0.08495595306158066, 0.00018104373884852976, 0.4566211700439453, 0.4570353627204895, 3.226282569812611e-05]"
683,5,5,"[5.512499046744779e-05, 0.00046375495730899274, 0.003344011725857854, 0.0007914618472568691, 0.00030927290208637714, 0.9949411153793335, 9.528241935186088e-05]"
684,0,2,"[0.3614913821220398, 0.06630973517894745, 0.4987689256668091, 0.047815967351198196, 0.015607483685016632, 0.009863604791462421, 0.0001429029944119975]"
685,5,5,"[4.986129351891577e-05, 0.0001251996582141146, 0.0008756168535910547, 0.000622199906501919, 0.00029175469535402954, 0.9980009198188782, 3.4412576496833935e-05]"
686,1,1,"[0.07464718818664551, 0.8823919296264648, 0.006317465100437403, 0.02068515308201313, 0.0017145118908956647, 0.007298735436052084, 0.006944985594600439]"
687,5,5,"[0.0005215787678025663, 0.0002594505494926125, 0.013830240815877914, 0.0001263029407709837, 0.17774154245853424, 0.8074496984481812, 7.123597606550902e-05]"
688,1,0,"[0.4754806160926819, 0.42582446336746216, 0.019849391654133797, 0.06828770786523819, 0.005385178606957197, 0.004801229108124971, 0.000371408648788929]"
689,5,5,"[3.709325028466992e-05, 9.092030086321756e-05, 0.04494595155119896, 0.0007905932725407183, 0.002615785226225853, 0.9514990448951721, 2.05042670131661e-05]"
690,2,1,"[0.23187533020973206, 0.67557293176651, 0.004164638929069042, 0.073088638484478, 0.01009831391274929, 0.0009687563870102167, 0.004231350030750036]"
691,5,1,"[0.2451791912317276, 0.3988344669342041, 0.05511088669300079, 0.11403436958789825, 0.01625608094036579, 0.170524001121521, 6.0988881159573793e-05]"
692,4,5,"[0.0066989422775805, 0.008358355611562729, 0.02570759691298008, 0.009160242043435574, 0.2241285741329193, 0.7259126901626587, 3.362562711117789e-05]"
693,5,5,"[0.00010467941319802776, 0.00044036388862878084, 0.0009606555686332285, 0.0017390771536156535, 0.00022777292178943753, 0.9952666759490967, 0.001260770601220429]"
694,0,1,"[0.29803627729415894, 0.6423219442367554, 0.013346622698009014, 0.01937016285955906, 0.009470121003687382, 0.015653301030397415, 0.0018015678506344557]"
695,5,5,"[0.00010691291390685365, 0.0002792994782794267, 0.010071211494505405, 0.001205720822326839, 0.0005589439533650875, 0.9877669811248779, 1.0840527465916239e-05]"
696,5,5,"[8.306386007461697e-05, 0.0004566661373246461, 0.008567296899855137, 0.0011791110737249255, 0.00044355110730975866, 0.9892585873603821, 1.1853209798573516e-05]"
697,5,5,"[0.00016163040709216148, 0.001418608007952571, 0.012652890756726265, 0.00018676571198739111, 0.13946160674095154, 0.839069128036499, 0.0070493691600859165]"
698,5,5,"[1.789121415640693e-05, 9.126211080001667e-05, 0.0013861862244084477, 0.0004289284988772124, 0.0003513666451908648, 0.9970937967300415, 0.0006304464768618345]"
699,5,5,"[0.00011123048170702532, 0.00014036640641279519, 0.004502992611378431, 9.9902055808343e-05, 0.09437926113605499, 0.9005014896392822, 0.00026464706752449274]"
700,5,5,"[9.681590199761558e-06, 4.851008634432219e-05, 0.0036486878525465727, 0.00013441384362522513, 0.0008749696426093578, 0.9952239394187927, 5.976433021714911e-05]"
701,5,5,"[1.0585436029941775e-05, 0.00016498699551448226, 0.0012518150033429265, 0.00022798689315095544, 0.00044975755736231804, 0.9973908066749573, 0.0005041478434577584]"
702,0,1,"[0.06948483735322952, 0.859636127948761, 0.02032930962741375, 0.025460006669163704, 0.003894718596711755, 0.014175071381032467, 0.007019876968115568]"
703,0,0,"[0.7232792377471924, 0.07692129909992218, 0.14172066748142242, 0.022205282002687454, 0.02694723755121231, 0.008819952607154846, 0.00010626912990119308]"
704,5,5,"[0.008289610035717487, 0.11320848762989044, 0.0037568719126284122, 0.006790089886635542, 0.011423133313655853, 0.8555968999862671, 0.0009349858737550676]"
705,5,2,"[0.011358561925590038, 0.01766565814614296, 0.9442847371101379, 0.003928046673536301, 0.006102629471570253, 0.016595693305134773, 6.46772314212285e-05]"
706,5,5,"[2.5451676265220158e-05, 0.00014936555817257613, 0.004285717383027077, 0.0006870678043924272, 0.0004116221680305898, 0.9943214654922485, 0.00011939846444875002]"
707,6,6,"[0.004844305571168661, 0.023480281233787537, 0.02510039508342743, 0.043852344155311584, 0.000641306396573782, 0.4164643883705139, 0.4856169819831848]"
708,5,5,"[7.626250589964911e-05, 8.063242421485484e-05, 0.019563717767596245, 0.0017071407055482268, 0.0008079753606580198, 0.9776121377944946, 0.000152202948811464]"
709,5,5,"[2.0329838662291877e-05, 0.00011453112529125065, 0.011671501211822033, 0.00034631762537173927, 0.0008554297965019941, 0.9869633316993713, 2.8695025321212597e-05]"
710,3,0,"[0.45516690611839294, 0.14923769235610962, 0.2992955148220062, 0.04356939718127251, 0.05046100541949272, 0.0020452996250241995, 0.00022418922162614763]"
711,0,1,"[0.2245364785194397, 0.5733848810195923, 0.03528963774442673, 0.1544070839881897, 0.004746804945170879, 0.007475866470485926, 0.00015919702127575874]"
712,5,4,"[0.0007520837243646383, 0.00014607058255933225, 0.011639339849352837, 0.00023059555678628385, 0.7610176801681519, 0.225939080119133, 0.0002752105938270688]"
713,5,5,"[4.3746447772718966e-05, 0.0001263204321730882, 0.0019103378290310502, 0.0006377088720910251, 0.0002769235579762608, 0.9969714879989624, 3.3364372939104214e-05]"
714,5,5,"[2.194219450757373e-05, 6.392918294295669e-05, 0.004014207050204277, 0.00011140891001559794, 0.0024888329207897186, 0.9932946562767029, 5.017684088670649e-06]"
715,5,5,"[0.000681120902299881, 0.0008544839802198112, 0.08571147173643112, 0.0002449494495522231, 0.14979074895381927, 0.7625970244407654, 0.00012025467731291428]"
716,5,5,"[0.00013594099436886609, 0.00013197510270401835, 0.013913325034081936, 0.0011091791093349457, 0.0005481694242917001, 0.9841455817222595, 1.581931246619206e-05]"
