Images,True Labels,Predictions,Predicted Probabilities
519,5,1,"[0.05151677131652832, 0.38535505533218384, 0.1239277720451355, 0.012883022427558899, 0.0413256511092186, 0.38352566957473755, 0.001466093584895134]"
520,5,1,"[0.2426745742559433, 0.38033491373062134, 0.04659709706902504, 0.0631154477596283, 0.013221078552305698, 0.24824312329292297, 0.00581377325579524]"
521,5,2,"[0.08618113398551941, 0.11388099193572998, 0.39021626114845276, 0.029246382415294647, 0.3018878996372223, 0.07682464271783829, 0.0017626878106966615]"
522,0,0,"[0.4513995945453644, 0.19361770153045654, 0.10835301131010056, 0.05228058621287346, 0.16707897186279297, 0.02639883942902088, 0.0008712558192200959]"
523,5,5,"[0.0011072768829762936, 0.0012773029739037156, 0.015547527000308037, 0.000548979383893311, 0.2612456977367401, 0.7189810276031494, 0.0012922300957143307]"
524,5,5,"[0.0009465778130106628, 0.0015184907242655754, 0.1500275731086731, 0.00047471714788116515, 0.18533693253993988, 0.6614007353782654, 0.00029498551157303154]"
525,5,5,"[0.0003782624553423375, 0.0012903767637908459, 0.022761428728699684, 0.00037027025246061385, 0.12501515448093414, 0.8471982479095459, 0.002986249979585409]"
526,2,4,"[0.005045957397669554, 0.002571272198110819, 0.09130293875932693, 0.0007781644235365093, 0.5311757326126099, 0.36897891759872437, 0.0001470055285608396]"
527,3,0,"[0.3595472574234009, 0.3385006785392761, 0.08764613419771194, 0.16607123613357544, 0.027788210660219193, 0.009478573687374592, 0.01096787303686142]"
528,5,5,"[0.0013787803472951055, 0.0003889354702550918, 0.04103973135352135, 0.0009493237594142556, 0.0041885050013661385, 0.9520328640937805, 2.1839505279785953e-05]"
529,5,5,"[0.002255326136946678, 0.004874678328633308, 0.04568374902009964, 0.0007760687731206417, 0.4088730812072754, 0.5319956541061401, 0.005541456863284111]"
530,5,5,"[0.001965172355994582, 0.01265987753868103, 0.027093250304460526, 0.0012548359809443355, 0.10819577425718307, 0.8456805944442749, 0.0031504633370786905]"
531,2,0,"[0.28294968605041504, 0.19928161799907684, 0.23552206158638, 0.11829312145709991, 0.04150689020752907, 0.12108993530273438, 0.0013566644629463553]"
532,2,5,"[0.0008118135738186538, 0.0003988692187704146, 0.005009947810322046, 0.0005597718991339207, 0.008323867805302143, 0.9848182797431946, 7.746589835733175e-05]"
533,5,5,"[0.0004311542143113911, 0.0015974881825968623, 0.017663495615124702, 0.00049260986270383, 0.027764908969402313, 0.9515877962112427, 0.00046254528569988906]"
534,5,5,"[7.758729043416679e-05, 2.987536026921589e-05, 0.0029067720752209425, 0.00010873769497266039, 0.0014923400012776256, 0.9953128099441528, 7.183875277405605e-05]"
535,2,2,"[0.0392150841653347, 0.026120120659470558, 0.6502460241317749, 0.01372656412422657, 0.20015496015548706, 0.06995987147092819, 0.0005774173187091947]"
536,2,4,"[0.01041854452341795, 0.0021955084521323442, 0.189316987991333, 0.001564669655635953, 0.48653727769851685, 0.3099130094051361, 5.405430056271143e-05]"
537,2,1,"[0.09919125586748123, 0.6490011811256409, 0.1517973393201828, 0.03346145153045654, 0.02779175154864788, 0.03037377819418907, 0.008383151143789291]"
538,5,5,"[9.898005373543128e-05, 4.2480511183384806e-05, 0.002511226572096348, 0.00014372561417985708, 0.0015267374692484736, 0.9956040382385254, 7.284709136001766e-05]"
539,0,0,"[0.35153675079345703, 0.3193911910057068, 0.17834530770778656, 0.05720920115709305, 0.036077652126550674, 0.057102810591459274, 0.00033707928378134966]"
540,5,5,"[0.0017319811740890145, 0.007727855816483498, 0.019500669091939926, 0.0008612019009888172, 0.033844564110040665, 0.9352614879608154, 0.0010723576415330172]"
541,1,1,"[0.1881376951932907, 0.5304178595542908, 0.022429853677749634, 0.16307629644870758, 0.00952152069658041, 0.0035770542453974485, 0.0828397199511528]"
542,2,2,"[0.1471436619758606, 0.14916963875293732, 0.42121365666389465, 0.04866110533475876, 0.19816577434539795, 0.033817511051893234, 0.001828680164180696]"
543,2,2,"[0.07249343395233154, 0.05796002224087715, 0.6797770857810974, 0.01661655865609646, 0.05632101371884346, 0.1167638748884201, 6.806702731410041e-05]"
544,1,1,"[0.11690396815538406, 0.37187930941581726, 0.31796544790267944, 0.04455643519759178, 0.01867871731519699, 0.12846051156520844, 0.0015556016005575657]"
545,5,5,"[0.0003754165372811258, 0.0002695843577384949, 0.000889463466592133, 0.00035791320260614157, 0.0014613466337323189, 0.9954752326011658, 0.0011710618855431676]"
546,5,5,"[0.00030229167896322906, 0.00014304369688034058, 0.006081374362111092, 0.0005745122325606644, 0.0027582321781665087, 0.9900611639022827, 7.932454172987491e-05]"
547,5,2,"[0.004140237811952829, 0.0017286579823121428, 0.4991784989833832, 0.001886459649540484, 0.17835469543933868, 0.3146402835845947, 7.11521934135817e-05]"
548,5,5,"[0.0003082021721638739, 9.32789989747107e-05, 0.004579046741127968, 0.0002144243917427957, 0.0012587587116286159, 0.9935249090194702, 2.1338513761293143e-05]"
549,5,5,"[0.0009595539886504412, 0.0005812016315758228, 0.10289574414491653, 0.00048699998296797276, 0.3733513355255127, 0.5215276479721069, 0.0001975527557078749]"
550,4,2,"[0.014959520660340786, 0.01044413074851036, 0.8174752593040466, 0.009318647906184196, 0.08999259769916534, 0.05752679705619812, 0.00028313396614976227]"
551,5,5,"[0.0005087012541480362, 0.00021615451260004193, 0.004177100025117397, 0.00033378531225025654, 0.0011420841328799725, 0.9935927987098694, 2.9368078685365617e-05]"
552,5,4,"[0.002168989973142743, 0.0006426293984986842, 0.13802286982536316, 0.0007541109225712717, 0.43852221965789795, 0.4197544753551483, 0.00013474405568558723]"
553,2,5,"[0.0028067955281585455, 0.008573547936975956, 0.038211360573768616, 0.0008526540477760136, 0.17364932596683502, 0.774901270866394, 0.00100505945738405]"
554,5,5,"[0.025656236335635185, 0.002086643362417817, 0.06556663662195206, 0.004929158370941877, 0.2636326849460602, 0.6379315853118896, 0.00019698608957696706]"
555,5,5,"[9.1187896032352e-05, 5.769986455561593e-05, 0.002211150247603655, 0.00010740667494246736, 0.0017843060195446014, 0.995681643486023, 6.664854299742728e-05]"
556,1,5,"[0.023802444338798523, 0.37945321202278137, 0.055017221719026566, 0.017530646175146103, 0.00958181545138359, 0.5076920390129089, 0.006922633852809668]"
557,5,5,"[0.00037148300907574594, 8.061812695814297e-05, 0.005299419164657593, 0.0004980311496183276, 0.0012849519262090325, 0.9923712015151978, 9.431203216081485e-05]"
558,5,4,"[0.006068942602723837, 0.0012672686716541648, 0.11778038740158081, 0.0010895630111917853, 0.5034546256065369, 0.3702731430530548, 6.606674287468195e-05]"
559,5,5,"[0.001491621369495988, 0.0031909351237118244, 0.01711389236152172, 0.0012952665565535426, 0.07171112298965454, 0.9047741293907166, 0.00042295746970921755]"
560,5,5,"[0.09914819896221161, 0.03791358321905136, 0.17873837053775787, 0.023319631814956665, 0.2511461079120636, 0.4095534086227417, 0.00018072995590046048]"
561,5,2,"[0.021324455738067627, 0.00491419667378068, 0.5311766266822815, 0.004347702022641897, 0.2240925133228302, 0.21411029994487762, 3.422597001190297e-05]"
562,2,2,"[0.0568365752696991, 0.041870538145303726, 0.6817798614501953, 0.019013503566384315, 0.13875488936901093, 0.061471063643693924, 0.0002735723101068288]"
563,2,2,"[0.12035086750984192, 0.03838684409856796, 0.43235087394714355, 0.028508303686976433, 0.24346567690372467, 0.1367533802986145, 0.00018403759167995304]"
564,5,5,"[5.3275372920325026e-05, 4.194244684185833e-05, 0.0030881359707564116, 9.093335393117741e-05, 0.0016446388326585293, 0.9950095415115356, 7.139700755942613e-05]"
565,5,5,"[0.005639471113681793, 0.07259238511323929, 0.014259644784033298, 0.005924129392951727, 0.047473687678575516, 0.7790560722351074, 0.07505455613136292]"
566,1,1,"[0.10296457260847092, 0.5675712823867798, 0.2306453138589859, 0.036136649549007416, 0.010121564380824566, 0.049628425389528275, 0.0029321310576051474]"
567,1,1,"[0.3218197822570801, 0.3857300877571106, 0.09730292856693268, 0.16203413903713226, 0.005959921516478062, 0.023995883762836456, 0.003157335100695491]"
568,5,5,"[0.0024800768587738276, 0.0018675836035981774, 0.15669004619121552, 0.0009179129847325385, 0.07741823047399521, 0.7605692744255066, 5.6933960877358913e-05]"
569,2,5,"[0.0056559438817203045, 0.003484457265585661, 0.3111482560634613, 0.001865184516645968, 0.16419421136379242, 0.5136074423789978, 4.4460546632763e-05]"
570,5,5,"[0.0009419679408892989, 0.0018464060267433524, 0.002735844114795327, 0.003477374790236354, 0.0011821867665275931, 0.9691513776779175, 0.020664798095822334]"
571,5,5,"[0.0002326490794075653, 0.00010730743815656751, 0.003275261726230383, 0.00022425124188885093, 0.0013684869045391679, 0.9947579503059387, 3.4116950700990856e-05]"
572,5,5,"[0.0002547846524976194, 8.96897108759731e-05, 0.011675894260406494, 0.00028672663029283285, 0.002026329515501857, 0.985645592212677, 2.0991887140553445e-05]"
573,2,5,"[0.03665146604180336, 0.06135081127285957, 0.27019309997558594, 0.016208084300160408, 0.16757303476333618, 0.4466238021850586, 0.001399651519022882]"
574,5,5,"[0.010868800804018974, 0.09642456471920013, 0.009335276670753956, 0.00606659147888422, 0.0073416512459516525, 0.8624475598335266, 0.007515538018196821]"
575,5,5,"[5.679597597918473e-05, 3.936416396754794e-05, 0.0013995247427374125, 0.000106656807474792, 0.0008481647819280624, 0.9974262118339539, 0.00012324709678068757]"
576,5,5,"[0.0004658487450797111, 0.0013996002962812781, 0.010366667993366718, 0.0005908759776502848, 0.04309149831533432, 0.9431954026222229, 0.0008901522378437221]"
577,5,5,"[0.008674826472997665, 0.007520212326198816, 0.019000614061951637, 0.0020431354641914368, 0.23191498219966888, 0.7304667830467224, 0.0003794875228777528]"
578,1,1,"[0.16580191254615784, 0.6574202179908752, 0.08920370042324066, 0.06014033406972885, 0.005987371318042278, 0.019751356914639473, 0.0016951030120253563]"
579,5,5,"[0.00028700800612568855, 0.0002139965072274208, 0.0025790794752538204, 0.0001969135773833841, 0.0026328458916395903, 0.994045615196228, 4.449667903827503e-05]"
580,5,5,"[0.0022535931784659624, 0.0005178854917176068, 0.0845557227730751, 0.001016926602460444, 0.022227851673960686, 0.8894021511077881, 2.5861583708319813e-05]"
581,5,5,"[0.00021000120614189655, 0.0005603873287327588, 0.0010494529269635677, 0.0006750084576196969, 0.0006570369005203247, 0.9904611706733704, 0.006386979948729277]"
582,5,5,"[0.0019908789545297623, 0.003486138302832842, 0.04679441452026367, 0.0006190237472765148, 0.16535860300064087, 0.7813854217529297, 0.00036544210161082447]"
583,2,2,"[0.020932042971253395, 0.027719873934984207, 0.7596315741539001, 0.009262378327548504, 0.09456585347652435, 0.08744310587644577, 0.0004450581909622997]"
584,5,5,"[6.599478365387768e-05, 6.821635906817392e-05, 0.001201994251459837, 0.0001085280382540077, 0.0011036411160603166, 0.9972750544548035, 0.00017652618407737464]"
585,5,5,"[0.0002990771026816219, 0.00016151271120179445, 0.0017855481710284948, 0.0003818585828412324, 0.0007017656462267041, 0.9965078234672546, 0.00016238781972788274]"
586,0,4,"[0.009455705061554909, 0.029916953295469284, 0.24704192578792572, 0.002672191010788083, 0.41630345582962036, 0.29024389386177063, 0.004365906585007906]"
587,5,5,"[0.0020396518521010876, 0.0014377717161551118, 0.08633836358785629, 0.0005987068871036172, 0.12648990750312805, 0.783044159412384, 5.134628008818254e-05]"
588,5,5,"[0.0009566598455421627, 0.00014168968482408673, 0.008975185453891754, 0.0006362056010402739, 0.0016465330263599753, 0.9876207709312439, 2.291254531883169e-05]"
589,5,5,"[0.03193970397114754, 0.12607921659946442, 0.2151699960231781, 0.01808699034154415, 0.0680745393037796, 0.5399789810180664, 0.0006705156993120909]"
590,4,4,"[0.0017058586236089468, 0.0015681579243391752, 0.05900425463914871, 0.0008107806206680834, 0.5126383304595947, 0.42314815521240234, 0.0011244268389418721]"
591,5,5,"[0.0005677002482116222, 0.002907921327278018, 0.012398329563438892, 0.0005175036494620144, 0.03532791510224342, 0.946698784828186, 0.001581795047968626]"
592,5,5,"[0.00010856536391656846, 2.7819207389256917e-05, 0.0017375918105244637, 0.00026644530589692295, 0.0018306049751117826, 0.9958016276359558, 0.00022730389900971204]"
593,5,5,"[0.008744175545871258, 0.01047866977751255, 0.17919443547725677, 0.002396807773038745, 0.12630338966846466, 0.6728087663650513, 7.372668187599629e-05]"
594,5,5,"[0.001509428839199245, 0.0028110239654779434, 0.01666714996099472, 0.0004726806946564466, 0.13420875370502472, 0.8439843654632568, 0.0003465202753432095]"
595,4,5,"[0.02411508373916149, 0.03157184645533562, 0.10864467918872833, 0.005446379538625479, 0.36030101776123047, 0.46879813075065613, 0.0011229125084355474]"
596,5,5,"[0.00035973390913568437, 0.0002869931049644947, 0.007987548597157001, 0.0004076979821547866, 0.002613154472783208, 0.9882292747497559, 0.00011561362043721601]"
597,5,5,"[0.0008790792780928314, 0.0009985307697206736, 0.07714207470417023, 0.0004232517385389656, 0.3255019783973694, 0.594709038734436, 0.00034599812352098525]"
598,4,5,"[0.0015188594115898013, 0.01289855781942606, 0.014247716404497623, 0.0008255697903223336, 0.07758960127830505, 0.8899462223052979, 0.002973532769829035]"
599,4,4,"[0.0026344305370002985, 0.0015476469416171312, 0.01456650160253048, 0.0005659135640598834, 0.5552046895027161, 0.42477694153785706, 0.0007038371986709535]"
600,3,0,"[0.33633512258529663, 0.20523932576179504, 0.2464318573474884, 0.1504330188035965, 0.015800168737769127, 0.042584095150232315, 0.0031764633022248745]"
601,2,1,"[0.13001574575901031, 0.7434670329093933, 0.040573880076408386, 0.033237047493457794, 0.004250713624060154, 0.045510973781347275, 0.0029445223044604063]"
602,4,5,"[0.0032605330925434828, 0.01377982646226883, 0.030660348013043404, 0.0016527376137673855, 0.29575198888778687, 0.6357913613319397, 0.019103216007351875]"
603,5,5,"[0.01376148872077465, 0.03491160273551941, 0.07895754277706146, 0.004261496942490339, 0.1758275032043457, 0.6917567253112793, 0.000523621216416359]"
604,4,2,"[0.02720983698964119, 0.005079996306449175, 0.6630192399024963, 0.005854576360434294, 0.23932920396327972, 0.059388820081949234, 0.00011834932956844568]"
605,2,1,"[0.17712512612342834, 0.3450794816017151, 0.3370715081691742, 0.06879672408103943, 0.05244585499167442, 0.017791951075196266, 0.0016893314896151423]"
606,5,2,"[0.04662764072418213, 0.03213324025273323, 0.7869142889976501, 0.014661282300949097, 0.060645632445812225, 0.05881093814969063, 0.0002068992325803265]"
607,2,2,"[0.018164299428462982, 0.006904921494424343, 0.5208867788314819, 0.00357171893119812, 0.12982571125030518, 0.3206164538860321, 3.014091998920776e-05]"
608,5,5,"[0.12695787847042084, 0.15994872152805328, 0.050088588148355484, 0.021298501640558243, 0.31294959783554077, 0.3272743225097656, 0.001482376828789711]"
609,4,5,"[0.003260981757193804, 0.001285163569264114, 0.15541228652000427, 0.000990279600955546, 0.4000415503978729, 0.43892738223075867, 8.236020221374929e-05]"
610,2,5,"[0.10136004537343979, 0.27484750747680664, 0.11445470154285431, 0.025459066033363342, 0.11638756841421127, 0.3666674792766571, 0.0008236084249801934]"
611,4,5,"[0.013064758852124214, 0.02251400612294674, 0.07639290392398834, 0.010726687498390675, 0.05716131627559662, 0.8195475339889526, 0.0005927147576585412]"
612,5,5,"[0.0014664382906630635, 0.0015227642143145204, 0.018404122442007065, 0.0017896131612360477, 0.0017753264401108027, 0.9747656583786011, 0.00027606412186287344]"
613,1,1,"[0.05651434510946274, 0.5937155485153198, 0.11385183036327362, 0.026664407923817635, 0.0230550579726696, 0.18318122625350952, 0.003017651615664363]"
614,5,5,"[0.0011889354791492224, 0.0005773522425442934, 0.10766562074422836, 0.00039399703382514417, 0.4436551630496979, 0.4463079571723938, 0.0002110431232722476]"
615,5,5,"[0.00013770678197033703, 0.00020731522818095982, 0.0016696648672223091, 0.0002237374719697982, 0.0010199816897511482, 0.9965211153030396, 0.00022053190332371742]"
616,2,5,"[0.004019338171929121, 0.001598516246303916, 0.14076383411884308, 0.0009710893500596285, 0.22951346635818481, 0.6230731010437012, 6.0675029089907184e-05]"
617,5,5,"[0.0017319805920124054, 0.0008202163153328001, 0.011293166317045689, 0.000899994105566293, 0.016986533999443054, 0.9682310819625854, 3.706902134581469e-05]"
618,5,2,"[0.18115481734275818, 0.058711614459753036, 0.4497604966163635, 0.0194668211042881, 0.16913236677646637, 0.12170762568712234, 6.632318400079384e-05]"
619,4,2,"[0.06144194304943085, 0.07042014598846436, 0.47854185104370117, 0.018748870119452477, 0.24097861349582672, 0.12953215837478638, 0.0003364681906532496]"
620,5,5,"[0.0001841117482399568, 6.776388181606308e-05, 0.0025645126588642597, 0.0002454466593917459, 0.0006904988549649715, 0.9961929321289062, 5.4690968681825325e-05]"
621,5,5,"[8.057056402321905e-05, 5.70891352253966e-05, 0.00173202995210886, 0.00014793072477914393, 0.0013954058522358537, 0.9964122176170349, 0.0001747657370287925]"
622,5,5,"[0.00490661570802331, 0.10587277263402939, 0.06578771024942398, 0.005802994593977928, 0.007103731390088797, 0.8010190725326538, 0.00950715783983469]"
623,5,5,"[0.0007350040250457823, 0.001927849487401545, 0.2896093428134918, 0.0006836237153038383, 0.1112598404288292, 0.5952852368354797, 0.0004991239402443171]"
