Images,True Labels,Predictions,Predicted Probabilities
732,5,5,"[0.0002788097190205008, 0.00016549219435546547, 0.010556397959589958, 0.000695709022693336, 0.0012143690837547183, 0.9870858788490295, 3.4973606943822233e-06]"
733,4,4,"[0.0028664437122642994, 0.0016493110451847315, 0.04363314434885979, 0.0002792694140225649, 0.8166268467903137, 0.1328941136598587, 0.0020508586894720793]"
734,5,5,"[5.937254900345579e-05, 0.00031399994622915983, 0.002846179297193885, 0.0003023837343789637, 0.0101655637845397, 0.9855123162269592, 0.0008001418318599463]"
735,2,0,"[0.4590820372104645, 0.1597723662853241, 0.2621404528617859, 0.08089405298233032, 0.013645302504301071, 0.02338186465203762, 0.0010839214082807302]"
736,1,0,"[0.3351912796497345, 0.22291596233844757, 0.2250603437423706, 0.013817195780575275, 0.12114131450653076, 0.08113035559654236, 0.0007435213192366064]"
737,5,5,"[2.0009152649436146e-05, 4.308655115892179e-05, 0.0006465812912210822, 0.0001734645338729024, 0.00063942966517061, 0.9983561635017395, 0.00012120728933950886]"
738,5,5,"[2.5937539248843677e-05, 4.410147084854543e-05, 0.0009137448505498469, 0.0002542122674640268, 0.0005738993058912456, 0.9981372356414795, 5.0844584620790556e-05]"
739,0,0,"[0.4822785258293152, 0.29699528217315674, 0.06428317725658417, 0.02660202793776989, 0.08479788154363632, 0.04410799592733383, 0.0009350821492262185]"
740,5,4,"[0.0060251811519265175, 0.0029006563127040863, 0.039148926734924316, 0.00039124354952946305, 0.5196905136108398, 0.43043187260627747, 0.0014116300735622644]"
741,5,5,"[0.0008462896221317351, 0.0023360198829323053, 0.10115939378738403, 0.0005781090003438294, 0.2088518738746643, 0.6854070425033569, 0.00082131422823295]"
742,4,5,"[0.027655787765979767, 0.00690836226567626, 0.19629904627799988, 0.0037852011155337095, 0.20924785733222961, 0.5560782551765442, 2.5434070266783237e-05]"
743,5,5,"[2.5022271074703895e-05, 5.864299237146042e-05, 0.0005868478328920901, 0.00021183586795814335, 0.0006229171412996948, 0.9982590079307556, 0.00023572576174046844]"
744,5,5,"[1.2905293260701e-05, 3.0117889764369465e-05, 0.0011278527090325952, 0.00017426101840101182, 0.0004815256397705525, 0.9981160163879395, 5.730374687118456e-05]"
745,2,4,"[0.012934609316289425, 0.0052238586358726025, 0.30445539951324463, 0.0027273776941001415, 0.3808908760547638, 0.29371124505996704, 5.66433445783332e-05]"
746,4,5,"[0.0010389250237494707, 0.0012307678116485476, 0.026341194286942482, 0.00044407579116523266, 0.10966518521308899, 0.8611804246902466, 9.930471424013376e-05]"
747,1,1,"[0.0915391817688942, 0.6914600133895874, 0.04120466485619545, 0.0929970070719719, 0.008802785538136959, 0.04378557950258255, 0.03021080046892166]"
748,5,5,"[5.10254858454573e-06, 2.452306216582656e-05, 0.0011565954191610217, 8.964588050730526e-05, 0.0008678147569298744, 0.9976563453674316, 0.0001999820815399289]"
749,5,5,"[1.623756361368578e-05, 3.174930679961108e-05, 0.0008748255204409361, 6.10521892667748e-05, 0.002289292635396123, 0.9966188669204712, 0.00010797147842822596]"
750,5,5,"[2.7355892598279752e-05, 4.5443845010595396e-05, 0.0008806592086330056, 0.00024361565010622144, 0.0005365924444049597, 0.9982123374938965, 5.398474240791984e-05]"
751,4,5,"[0.0006929311202839017, 0.00047527404967695475, 0.12053068727254868, 0.0007902036304585636, 0.011293590068817139, 0.8662123084068298, 4.93207198815071e-06]"
752,5,5,"[3.0072023946559057e-05, 0.0001033651496982202, 0.00047264821478165686, 0.00012985733337700367, 0.0031004920601844788, 0.993304431438446, 0.0028590569272637367]"
753,5,2,"[0.010948294773697853, 0.034622691571712494, 0.49788811802864075, 0.006549697834998369, 0.16804562509059906, 0.2805449664592743, 0.0014006969286128879]"
754,5,5,"[0.006962038576602936, 0.0013678072718903422, 0.178561270236969, 0.00873696431517601, 0.015993928536772728, 0.7883718013763428, 6.149147793621523e-06]"
755,1,1,"[0.23250427842140198, 0.42636582255363464, 0.07396501302719116, 0.0888577550649643, 0.016096172854304314, 0.1605178266763687, 0.0016930507263168693]"
756,2,1,"[0.06567639112472534, 0.41076233983039856, 0.07128540426492691, 0.0846189334988594, 0.08768929541110992, 0.25926029682159424, 0.02070736326277256]"
757,6,6,"[8.473557682009414e-05, 0.0006258851499296725, 0.0003754000354092568, 0.0007263020379468799, 0.0007594577036798, 0.009616007097065449, 0.9878122210502625]"
758,3,5,"[0.0064520519226789474, 0.002438892377540469, 0.141362726688385, 0.061720360070466995, 0.004531131591647863, 0.7833220362663269, 0.00017289076640736312]"
759,5,4,"[0.004279818385839462, 0.0015146353980526328, 0.181094229221344, 0.0004501408839132637, 0.5790298581123352, 0.23312345147132874, 0.0005078378599137068]"
760,2,2,"[0.3691890239715576, 0.051379233598709106, 0.45026180148124695, 0.043646812438964844, 0.04768999293446541, 0.037162184715270996, 0.0006709644803777337]"
761,4,5,"[0.0030407183803617954, 0.0005362252122722566, 0.0974641814827919, 0.0004093618772458285, 0.42544105648994446, 0.473028302192688, 8.01425485406071e-05]"
762,2,5,"[0.03612938150763512, 0.06828932464122772, 0.362790048122406, 0.024898556992411613, 0.09020722657442093, 0.4174896478652954, 0.00019573177269194275]"
763,5,5,"[0.00031903889612294734, 0.0011906150029972196, 0.011895674280822277, 0.00025612476747483015, 0.09054164588451385, 0.8918894529342651, 0.0039075505919754505]"
764,5,5,"[0.0006285749841481447, 0.0036796738859266043, 0.016259735450148582, 0.0006932978285476565, 0.15952393412590027, 0.8117474317550659, 0.007467207498848438]"
765,1,2,"[0.04979570955038071, 0.1847943812608719, 0.32985082268714905, 0.02946537919342518, 0.1188940703868866, 0.2834935784339905, 0.0037061446346342564]"
766,5,5,"[0.00011244378401897848, 0.00016750303620938212, 0.0012327787699177861, 0.0012594974832609296, 0.0004002962668891996, 0.9964656829833984, 0.0003618088085204363]"
767,5,5,"[0.0008508096798323095, 0.0009560744510963559, 0.031444963067770004, 0.00024130113888531923, 0.1809549480676651, 0.7852355241775513, 0.00031639524968340993]"
768,5,4,"[0.0033092540688812733, 0.001332992920652032, 0.05505349487066269, 0.0003268444270361215, 0.713417112827301, 0.2260381281375885, 0.0005221596220508218]"
769,5,5,"[0.001309197978116572, 0.001595308305695653, 0.1507776528596878, 0.0014048002194613218, 0.038501493632793427, 0.8063993453979492, 1.2140268154325895e-05]"
770,5,5,"[1.2858474292443134e-05, 2.11400165426312e-05, 0.0020062311086803675, 0.00011603979510255158, 0.0008699645986780524, 0.9969552755355835, 1.8579685274744406e-05]"
771,4,5,"[0.006690398324280977, 0.00539446109905839, 0.06391037255525589, 0.0006309450254775584, 0.39388442039489746, 0.52874755859375, 0.0007418796303682029]"
772,5,5,"[3.393497900106013e-05, 7.117070344975218e-05, 0.0010159133234992623, 0.0004360829771030694, 0.00032912075403146446, 0.9978688955307007, 0.0002448338200338185]"
773,5,5,"[8.11199515737826e-06, 2.387954737059772e-05, 0.0009742790134623647, 0.00011697810987243429, 0.0006030303193256259, 0.9981632828712463, 0.0001104667826439254]"
774,4,5,"[0.0005322560318745673, 0.001257055439054966, 0.03336099907755852, 0.0003524647036101669, 0.4080122113227844, 0.5520210266113281, 0.00446401396766305]"
775,5,5,"[1.2917238564114086e-05, 3.3375446946593e-05, 0.0006807704921811819, 0.00012833907385356724, 0.0008852094761095941, 0.9981436729431152, 0.00011571801587706432]"
776,5,5,"[1.3077507901471108e-05, 4.7355624701594934e-05, 0.0005472104530781507, 0.00010361792374169454, 0.0006599386688321829, 0.9981294274330139, 0.0004994055489078164]"
777,2,2,"[0.003961284179240465, 0.012032972648739815, 0.57220059633255, 0.01284389104694128, 0.018837634474039078, 0.380044162273407, 7.946536061353981e-05]"
778,5,5,"[5.995868377794977e-06, 2.9647966584889218e-05, 0.0008660564199090004, 9.624666563468054e-05, 0.0011213733814656734, 0.9972352385520935, 0.0006454942049458623]"
779,5,5,"[1.7934313291334547e-05, 5.8558729506330565e-05, 0.0005318777984939516, 0.00016959774075075984, 0.0006629902636632323, 0.9977795481681824, 0.0007795628043822944]"
780,5,5,"[2.460817268001847e-05, 8.987168257590383e-05, 0.00057502108393237, 0.0001847994135459885, 0.0010200305841863155, 0.9971892237663269, 0.0009164144867099822]"
781,5,5,"[2.146116821677424e-05, 3.9099290006561205e-05, 0.0008584598544985056, 0.0001801631588023156, 0.000678294338285923, 0.9981784820556641, 4.40455369243864e-05]"
782,5,5,"[0.00036536710103973746, 0.000917603843845427, 0.3421223759651184, 0.0010673360666260123, 0.037028487771749496, 0.6183760166168213, 0.00012277554196771234]"
783,0,0,"[0.47682052850723267, 0.24063608050346375, 0.09654009342193604, 0.10717073827981949, 0.036644965410232544, 0.03548891097307205, 0.006698590237647295]"
784,5,5,"[0.0006078641745261848, 0.005360513925552368, 0.02788667567074299, 0.0009193539153784513, 0.10447084903717041, 0.8487897515296936, 0.011964992620050907]"
785,5,5,"[9.386277270095889e-06, 5.370759026845917e-05, 0.0012888740748167038, 0.0002943675790447742, 0.0004382857005111873, 0.9972198009490967, 0.0006955978460609913]"
786,5,5,"[0.00021074821415822953, 0.000397583469748497, 0.05070466175675392, 0.00018141037435270846, 0.17317365109920502, 0.7743240594863892, 0.0010079003404825926]"
787,5,4,"[0.0016492253635078669, 0.0012644712114706635, 0.024326736107468605, 0.00031771842623129487, 0.6961493492126465, 0.27501577138900757, 0.0012766937725245953]"
788,5,5,"[0.0002560937136877328, 0.0003777074452955276, 0.051820188760757446, 0.00022291351342573762, 0.1818690150976181, 0.7651399970054626, 0.0003140825720038265]"
789,2,2,"[0.005626894533634186, 0.005101225804537535, 0.7610785961151123, 0.003910956438630819, 0.08160646259784698, 0.1425880342721939, 8.789658022578806e-05]"
790,5,5,"[0.00046311281039379537, 0.0019547617994248867, 0.005571771878749132, 0.0003402605652809143, 0.21850061416625977, 0.7511019110679626, 0.022067567333579063]"
791,5,5,"[0.0033647757954895496, 0.010616466403007507, 0.14614687860012054, 0.001491656992584467, 0.33316993713378906, 0.49926793575286865, 0.005942318122833967]"
792,1,0,"[0.4321375787258148, 0.3627803921699524, 0.08605149388313293, 0.09042978286743164, 0.005451370030641556, 0.021258743479847908, 0.001890566316433251]"
793,5,5,"[0.005609265062958002, 0.0050529190339148045, 0.00930981058627367, 0.0053474572487175465, 0.022397415712475777, 0.9519355297088623, 0.0003476337587926537]"
794,5,5,"[2.2403030015993863e-05, 2.795413092826493e-05, 0.0014638748252764344, 0.0001122807152569294, 0.0007244536536745727, 0.997626006603241, 2.3074271666700952e-05]"
795,5,5,"[0.0004186508012935519, 0.0009626402170397341, 0.05020979419350624, 0.00048511114437133074, 0.06587596237659454, 0.8819445967674255, 0.00010326307528885081]"
796,5,5,"[0.00014051255129743367, 0.00015031511429697275, 0.002900154795497656, 0.0019133484456688166, 0.0004985473351553082, 0.9942797422409058, 0.00011730034020729363]"
797,6,6,"[0.0001813961280276999, 0.0014039252419024706, 0.0023381668142974377, 0.000589475966989994, 0.003693469800055027, 0.018787484616041183, 0.973006010055542]"
798,0,2,"[0.04923877492547035, 0.030327197164297104, 0.7791188955307007, 0.014523126184940338, 0.07127253711223602, 0.055420998483896255, 9.845697059063241e-05]"
799,5,5,"[9.939319170371164e-06, 2.4765533453319222e-05, 0.000884285313077271, 0.00010284742893418297, 0.0006164005026221275, 0.9982966780662537, 6.517583824461326e-05]"
800,2,2,"[0.049282338470220566, 0.011225064285099506, 0.7685075402259827, 0.009656090289354324, 0.11009164899587631, 0.05107579380273819, 0.00016149930888786912]"
801,4,5,"[0.0003749738389160484, 0.0009983566123992205, 0.00490102544426918, 0.00021749100415036082, 0.11662521958351135, 0.8594159483909607, 0.0174669548869133]"
802,4,4,"[0.028290657326579094, 0.007990947924554348, 0.08415865153074265, 0.0015045162290334702, 0.5219752788543701, 0.3558780550956726, 0.0002019350213231519]"
803,5,5,"[0.0001980468659894541, 0.0007021913770586252, 0.0015504311304539442, 0.005369727965444326, 0.000676398747600615, 0.979800283908844, 0.011702888645231724]"
804,5,5,"[1.1930075743293855e-05, 3.0076305847615004e-05, 0.0008162904414348304, 0.00011803401866927743, 0.0006062601460143924, 0.9983370304107666, 8.034358324948698e-05]"
805,4,2,"[0.0020882724784314632, 0.001544406171888113, 0.6179251074790955, 0.012143085710704327, 0.013931626453995705, 0.3522883355617523, 7.919324707472697e-05]"
806,6,5,"[0.0002425610728096217, 0.0010869589168578386, 0.0683889240026474, 0.0003034579276572913, 0.06780118495225906, 0.8491073846817017, 0.013069530948996544]"
807,2,0,"[0.5164632201194763, 0.15657953917980194, 0.20031830668449402, 0.05082918331027031, 0.038999784737825394, 0.036404699087142944, 0.0004052367003168911]"
808,5,5,"[1.379584864480421e-05, 3.341285264468752e-05, 0.0020645237527787685, 0.00011667706712614745, 0.0015769748715683818, 0.9961662292480469, 2.8346632461762056e-05]"
809,5,5,"[9.338628842670005e-06, 2.6684081603889354e-05, 0.0008651147945784032, 0.00010172677866648883, 0.0006940141902305186, 0.9982117414474487, 9.143809438683093e-05]"
810,5,5,"[0.00012922336463816464, 0.001090841251425445, 0.03553358465433121, 0.000468667276436463, 0.03636730834841728, 0.9257524013519287, 0.0006579053588211536]"
811,5,5,"[0.00022327437181957066, 0.0005258956225588918, 0.08234909921884537, 0.00030498727574013174, 0.12913663685321808, 0.7871578931808472, 0.00030221944325603545]"
812,5,4,"[0.0012506573693826795, 0.0021488091442734003, 0.025325004011392593, 0.00025660646497271955, 0.6778350472450256, 0.239299014210701, 0.05388480797410011]"
813,5,5,"[0.0002576270780991763, 0.002549297409132123, 0.02224576100707054, 0.0003798776597250253, 0.03581708297133446, 0.93281090259552, 0.005939476657658815]"
814,4,5,"[0.002176276408135891, 0.0019420962780714035, 0.12378847599029541, 0.00041844177758321166, 0.33416494727134705, 0.5367273092269897, 0.0007824409403838217]"
815,5,5,"[1.2998913007322699e-05, 2.4671839128131978e-05, 0.0012598253088071942, 0.00012900197179988027, 0.0006577877211384475, 0.9978849291801453, 3.085029675276019e-05]"
816,5,5,"[0.0002439287636661902, 0.0005717980675399303, 0.036328352987766266, 0.00020317726011853665, 0.16627253592014313, 0.7953365445137024, 0.0010435982840135694]"
817,2,2,"[0.05199640989303589, 0.07781761139631271, 0.6883807182312012, 0.02564862370491028, 0.06483364850282669, 0.0908849760890007, 0.0004380793252494186]"
818,5,5,"[2.0109930119360797e-05, 2.9456323318299837e-05, 0.002420656615868211, 5.4201052989810705e-05, 0.0018299497896805406, 0.9955676198005676, 7.793177792336792e-05]"
819,4,4,"[0.003954820800572634, 0.002833886304870248, 0.017014997079968452, 0.0004572824982460588, 0.7477786540985107, 0.22652894258499146, 0.0014314815634861588]"
820,3,0,"[0.370665043592453, 0.22422362864017487, 0.1051316112279892, 0.11156519502401352, 0.03464867174625397, 0.15333038568496704, 0.0004355153942015022]"
821,5,5,"[2.181344825658016e-05, 5.1352741138543934e-05, 0.0007601826218888164, 0.0002905828587245196, 0.00041019375203177333, 0.9981740713119507, 0.00029170012567192316]"
822,5,5,"[0.0024381419643759727, 0.0029151865746825933, 0.13773834705352783, 0.0012416919926181436, 0.17656701803207397, 0.6790214776992798, 7.811553950887173e-05]"
823,5,4,"[0.01633782871067524, 0.01241368055343628, 0.33042314648628235, 0.002257014624774456, 0.33282509446144104, 0.30547645688056946, 0.00026682589668780565]"
824,5,5,"[0.005852472968399525, 0.0015059318393468857, 0.024985074996948242, 0.0003860552969854325, 0.4351442754268646, 0.5195242166519165, 0.012601890601217747]"
825,5,5,"[2.1879472114960663e-05, 4.644916043616831e-05, 0.0005780283245258033, 0.00015608075773343444, 0.0006797305541113019, 0.998306393623352, 0.00021135293354745954]"
826,4,4,"[0.0010435553267598152, 0.0014348052209243178, 0.0712830200791359, 0.00030568960937671363, 0.6728424429893494, 0.21101242303848267, 0.04207802563905716]"
827,5,5,"[8.124869054881856e-05, 0.00015654866001568735, 0.0009316251962445676, 0.00041019447962753475, 0.0003501868632156402, 0.9979426264762878, 0.00012756844807881862]"
828,3,0,"[0.4963027238845825, 0.23108051717281342, 0.10630300641059875, 0.09589621424674988, 0.042155105620622635, 0.027352193370461464, 0.000910308794118464]"
829,5,2,"[0.024256186559796333, 0.010240383446216583, 0.5984202027320862, 0.005403440911322832, 0.2654089629650116, 0.09615261852741241, 0.00011821415682788938]"
830,5,0,"[0.49003860354423523, 0.23568062484264374, 0.09724140167236328, 0.05448746681213379, 0.04583016037940979, 0.07639312744140625, 0.0003285722341388464]"
831,5,5,"[0.0003788663016166538, 0.0009840356651693583, 0.05533607304096222, 0.00022737603285349905, 0.38700225949287415, 0.5401561856269836, 0.015915270894765854]"
832,1,5,"[0.018933536484837532, 0.36422911286354065, 0.05969778075814247, 0.0427926704287529, 0.029167987406253815, 0.39717596769332886, 0.08800298720598221]"
833,2,2,"[0.006680826190859079, 0.045802727341651917, 0.48482203483581543, 0.021078936755657196, 0.04374779388308525, 0.39712923765182495, 0.0007384517812170088]"
834,5,5,"[8.006467396626249e-05, 0.00019831473764497787, 0.0007820063037797809, 0.00043346520396880805, 0.0004218539106659591, 0.9979655742645264, 0.00011870814341818914]"
835,5,5,"[1.6363290342269465e-05, 2.9691302188439295e-05, 0.0009033987880684435, 0.0001627598685445264, 0.0005915710935369134, 0.9982367753982544, 5.9358229918871075e-05]"
836,5,5,"[9.17269426281564e-06, 3.102342816418968e-05, 0.0007324295584112406, 5.553589289775118e-05, 0.0017864520195871592, 0.9970898032188416, 0.00029562265262939036]"
837,5,5,"[3.2412663131253794e-05, 9.045587648870423e-05, 0.00048463899292983115, 0.00010832522093551233, 0.003372211940586567, 0.9951314926147461, 0.000780455069616437]"
