Images,True Labels,Predictions,Predicted Probabilities
589,5,5,"[0.0036225211806595325, 0.03471098095178604, 0.046910613775253296, 0.003594048321247101, 0.041660428047180176, 0.8680431842803955, 0.0014582328731194139]"
590,4,5,"[0.005265041720122099, 0.01052034180611372, 0.08707627654075623, 0.0016573627945035696, 0.39648884534835815, 0.48848772048950195, 0.01050439104437828]"
591,5,5,"[0.00038504056283272803, 0.001637546462006867, 0.027175631374120712, 0.0003856071853078902, 0.03545188903808594, 0.9347586035728455, 0.00020580452110152692]"
592,5,5,"[7.306675979634747e-05, 0.00028216111240908504, 0.001143733854405582, 0.0006714226328767836, 0.0008169350912794471, 0.9941563606262207, 0.002856387523934245]"
593,5,5,"[0.008853388950228691, 0.012256931513547897, 0.193529412150383, 0.002428262261673808, 0.14891593158245087, 0.6339623332023621, 5.374126703827642e-05]"
594,5,5,"[0.002281354507431388, 0.003318274859338999, 0.03314940631389618, 0.0006908275536261499, 0.17658643424510956, 0.7836060523986816, 0.0003676491614896804]"
595,4,4,"[0.06532371044158936, 0.08181008696556091, 0.232628732919693, 0.015020400285720825, 0.34643375873565674, 0.2575856149196625, 0.001197709934785962]"
596,5,5,"[0.0003212582669220865, 0.0004628942988347262, 0.0021635727025568485, 0.000786211050581187, 0.002242350485175848, 0.9939321875572205, 9.153720748145133e-05]"
597,5,5,"[0.0019467747770249844, 0.0020335668232291937, 0.2297934591770172, 0.001380232977680862, 0.3655681610107422, 0.3989299535751343, 0.000347850495018065]"
598,4,5,"[0.004435619339346886, 0.023367105051875114, 0.07957581430673599, 0.0034256610088050365, 0.1925095170736313, 0.6863436698913574, 0.010342558845877647]"
599,4,4,"[0.0027070739306509495, 0.002370714209973812, 0.014594296924769878, 0.0007330073276534677, 0.4875932037830353, 0.4874506890773773, 0.004551018122583628]"
600,3,0,"[0.5758448839187622, 0.1515742391347885, 0.11146795004606247, 0.11521205306053162, 0.028578387573361397, 0.015492193400859833, 0.0018302361713722348]"
601,2,1,"[0.1639115959405899, 0.6342784762382507, 0.03633246198296547, 0.04723082110285759, 0.009128149598836899, 0.10200133174657822, 0.007117144297808409]"
602,4,5,"[0.0006793136126361787, 0.0013928429689258337, 0.03867224231362343, 0.0005482164560817182, 0.1846855878829956, 0.7726017236709595, 0.0014201371232047677]"
603,5,5,"[0.0035664993338286877, 0.0027028494514524937, 0.04805022105574608, 0.0007730998331680894, 0.3047482371330261, 0.640022873878479, 0.00013614591443911195]"
604,4,2,"[0.035096876323223114, 0.027812467887997627, 0.6672022342681885, 0.009951499290764332, 0.1281280219554901, 0.13173936307430267, 6.956381548661739e-05]"
605,2,1,"[0.24537760019302368, 0.39536604285240173, 0.19663752615451813, 0.06291879713535309, 0.042840875685214996, 0.05508843809366226, 0.0017708017257973552]"
606,5,2,"[0.03750967979431152, 0.029291825369000435, 0.7853688597679138, 0.019763503223657608, 0.05301261693239212, 0.0749984011054039, 5.518544639926404e-05]"
607,2,2,"[0.017604520544409752, 0.012678769417107105, 0.5658897757530212, 0.0064813257195055485, 0.14883369207382202, 0.24848338961601257, 2.855342609109357e-05]"
608,5,5,"[0.06490873545408249, 0.07564948499202728, 0.15898369252681732, 0.015430089086294174, 0.061685044318437576, 0.6231947541236877, 0.0001482155785197392]"
609,4,4,"[0.002281961729750037, 0.001384465373121202, 0.0784248560667038, 0.0008163777529262006, 0.4976886510848999, 0.4191425144672394, 0.0002611681411508471]"
610,2,5,"[0.15169483423233032, 0.19521307945251465, 0.20668964087963104, 0.022194845601916313, 0.10446084290742874, 0.3194124698638916, 0.0003343278367538005]"
611,4,5,"[0.004482985008507967, 0.05234871432185173, 0.1289638727903366, 0.010700862854719162, 0.04752141609787941, 0.7515933513641357, 0.004388836678117514]"
612,5,5,"[0.00016346218762919307, 0.0011736699379980564, 0.001123799942433834, 0.0011403154348954558, 0.0009192302240990102, 0.9892109632492065, 0.006268471013754606]"
613,1,1,"[0.06710603833198547, 0.4950747489929199, 0.05556634068489075, 0.03399694338440895, 0.020934879779815674, 0.31996771693229675, 0.007353427354246378]"
614,5,4,"[0.003289635293185711, 0.0016343544702976942, 0.17786523699760437, 0.0014499352546408772, 0.5312380790710449, 0.2842884957790375, 0.00023425374820362777]"
615,5,5,"[6.529450911330059e-05, 0.00017082388512790203, 0.0014734657015651464, 0.00037024536868557334, 0.0008604703471064568, 0.9969050288200378, 0.00015473015082534403]"
616,2,5,"[0.0011214644182473421, 0.0011391493026167154, 0.13590888679027557, 0.0008229673840105534, 0.10092785954475403, 0.7600383162498474, 4.1426967072766274e-05]"
617,5,5,"[0.008282378315925598, 0.0036093187518417835, 0.12439669668674469, 0.003291374770924449, 0.0620749369263649, 0.7983192801475525, 2.6008327040472068e-05]"
618,5,2,"[0.11577512323856354, 0.06697368621826172, 0.5001071095466614, 0.02118760347366333, 0.15325602889060974, 0.14259326457977295, 0.00010717788973124698]"
619,4,4,"[0.009884404018521309, 0.006649400107562542, 0.21938247978687286, 0.00239150901325047, 0.44900062680244446, 0.3125198483467102, 0.00017171617946587503]"
620,5,5,"[0.0004006513045169413, 0.00044804540812037885, 0.004327930044382811, 0.0018565370701253414, 0.000674261711537838, 0.9922123551368713, 8.024565613595769e-05]"
621,5,5,"[7.48262827983126e-05, 0.00018383728456683457, 0.00181273662019521, 0.0005216047284193337, 0.0006277576903812587, 0.9966145157814026, 0.00016484946536365896]"
622,5,5,"[0.0017695109127089381, 0.012129141949117184, 0.20712362229824066, 0.0029282025061547756, 0.02642868459224701, 0.7494794130325317, 0.00014145515160635114]"
623,5,5,"[0.0006718524964526296, 0.0016885715303942561, 0.10343369096517563, 0.0007707066833972931, 0.14044398069381714, 0.7521970272064209, 0.0007942143711261451]"
624,5,5,"[0.007412423845380545, 0.009532188065350056, 0.30861663818359375, 0.0027747140266001225, 0.20136138796806335, 0.470214307308197, 8.831547165755183e-05]"
625,5,5,"[0.0026042505633085966, 0.0025121597573161125, 0.1830296665430069, 0.0014030896127223969, 0.2572750449180603, 0.5529727935791016, 0.0002029645547736436]"
626,2,2,"[0.01728692464530468, 0.08336729556322098, 0.45217493176460266, 0.01862681470811367, 0.06090809032320976, 0.3667517602443695, 0.0008841106318868697]"
627,5,5,"[0.00017583230510354042, 0.00031256003421731293, 0.0019131592707708478, 0.001076223561540246, 0.0006838387926109135, 0.9956892132759094, 0.00014922865375410765]"
628,5,5,"[0.00016347617201972753, 0.00046956638107076287, 0.0008868728182278574, 0.0011837856145575643, 0.0006760697579011321, 0.9930245876312256, 0.0035956595093011856]"
629,5,5,"[0.005955616943538189, 0.0023284561466425657, 0.11665055900812149, 0.0020864801481366158, 0.20820187032222748, 0.6647149324417114, 6.207438855199143e-05]"
630,5,5,"[8.28591437311843e-05, 0.0001618017122382298, 0.0020215611439198256, 0.0006657402263954282, 0.000686383864376694, 0.9962318539619446, 0.00014979518891777843]"
631,6,0,"[0.4372234642505646, 0.1672707349061966, 0.2472047656774521, 0.06857030838727951, 0.04192783311009407, 0.03739938884973526, 0.00040349920163862407]"
632,5,5,"[0.00016908069665078074, 0.00031227359431795776, 0.0014020298840478063, 0.0011312819551676512, 0.0005166183109395206, 0.9961446523666382, 0.00032398407347500324]"
633,5,5,"[0.00010804923658724874, 0.0004653825890272856, 0.001795066287741065, 0.0012831342173740268, 0.000624468841124326, 0.9932760000228882, 0.002447964623570442]"
634,5,4,"[0.14525602757930756, 0.03984659165143967, 0.17324601113796234, 0.012367462739348412, 0.5160847306251526, 0.11285105347633362, 0.0003481703461147845]"
635,5,2,"[0.08084109425544739, 0.013387538492679596, 0.5536112189292908, 0.02378745749592781, 0.132196307182312, 0.19610661268234253, 6.984711944824085e-05]"
636,5,4,"[0.005115564912557602, 0.0031174244359135628, 0.029379550367593765, 0.0009835213422775269, 0.560715913772583, 0.399537056684494, 0.0011509059695526958]"
637,5,5,"[0.008114471100270748, 0.002495940076187253, 0.0499698705971241, 0.026235541328787804, 0.0050078509375452995, 0.9080803394317627, 9.604364458937198e-05]"
638,5,5,"[0.0009251859155483544, 0.000978079973720014, 0.10614252090454102, 0.0008058006642386317, 0.40692824125289917, 0.48314395546913147, 0.0010762246092781425]"
639,1,1,"[0.06923982501029968, 0.4630938470363617, 0.049136873334646225, 0.03121967241168022, 0.056555844843387604, 0.18856599926948547, 0.1421879231929779]"
640,0,0,"[0.5367635488510132, 0.20315703749656677, 0.09938110411167145, 0.07036381214857101, 0.07115979492664337, 0.01695583574473858, 0.0022188930306583643]"
641,2,5,"[0.003410377772524953, 0.003509639762341976, 0.3750224709510803, 0.0021972493268549442, 0.10748769342899323, 0.5083173513412476, 5.518442776519805e-05]"
642,5,5,"[0.025343721732497215, 0.17093542218208313, 0.20273049175739288, 0.0298578180372715, 0.009875662624835968, 0.5603971481323242, 0.0008597640553489327]"
643,5,5,"[0.006384226493537426, 0.0025764983147382736, 0.04765080288052559, 0.023483838886022568, 0.0032496207859367132, 0.9165605902671814, 9.445393516216427e-05]"
644,5,4,"[0.006431500893086195, 0.00492897629737854, 0.029715724289417267, 0.001154229510575533, 0.7812116742134094, 0.1698046326637268, 0.006753263995051384]"
645,1,4,"[0.10528761148452759, 0.08814307302236557, 0.13131238520145416, 0.01154408324509859, 0.4804553985595703, 0.18173009157180786, 0.0015274068573489785]"
646,5,5,"[9.129370300797746e-05, 0.00017564042354933918, 0.0029640975408256054, 0.0005013500922359526, 0.0008166718180291355, 0.9953892230987549, 6.176110036903992e-05]"
647,5,5,"[7.973753963597119e-05, 0.00017148963524959981, 0.0014641431625932455, 0.0005928221507929265, 0.0006438387790694833, 0.9967374205589294, 0.00031060611945576966]"
648,5,5,"[0.0013729181373491883, 0.007411696948111057, 0.0125210490077734, 0.0014049788005650043, 0.15087267756462097, 0.7380458116531372, 0.08837093412876129]"
649,5,5,"[0.00017608780763112009, 0.00044173834612593055, 0.0012418365804478526, 0.0011880368692800403, 0.0005175044643692672, 0.9957600235939026, 0.0006749205058440566]"
650,5,5,"[7.966790872160345e-05, 0.00017253195983357728, 0.0018893619999289513, 0.0005998614360578358, 0.0006518429727293551, 0.9963629841804504, 0.00024373357882723212]"
651,1,1,"[0.18612982332706451, 0.5057121515274048, 0.03631667047739029, 0.08852417021989822, 0.0036508976481854916, 0.17368566989898682, 0.0059806122444570065]"
652,2,2,"[0.03421972319483757, 0.044252920895814896, 0.6650514006614685, 0.014338926412165165, 0.08894894272089005, 0.15311016142368317, 7.786457717884332e-05]"
653,3,2,"[0.19224698841571808, 0.15873828530311584, 0.2736935615539551, 0.02418508566915989, 0.11223500967025757, 0.23866309225559235, 0.00023794594744686037]"
654,1,0,"[0.38232576847076416, 0.3542095720767975, 0.12067920714616776, 0.06641718000173569, 0.04182538017630577, 0.032973408699035645, 0.00156953907571733]"
655,5,0,"[0.3639034628868103, 0.33035606145858765, 0.11959943175315857, 0.06296514719724655, 0.046286121010780334, 0.0758904442191124, 0.0009992929408326745]"
656,5,5,"[9.445967589272186e-05, 0.00013153858890291303, 0.006905353628098965, 0.00021768292936030775, 0.00514794560149312, 0.9874793887138367, 2.3656213670619763e-05]"
657,5,2,"[0.03704707324504852, 0.018402300775051117, 0.6169826984405518, 0.010372372344136238, 0.19952428340911865, 0.11760155856609344, 6.964171916479245e-05]"
658,5,5,"[0.00042968158959411085, 0.000259784166701138, 0.010557759553194046, 0.001304437406361103, 0.002252344274893403, 0.985171377658844, 2.4618690076749772e-05]"
659,5,5,"[0.0018562906188890338, 0.0010949446586892009, 0.010030863806605339, 0.007434416096657515, 0.00120165862608701, 0.9782962799072266, 8.551041537430137e-05]"
660,5,5,"[0.0014943152200430632, 0.0013447020901367068, 0.08486291021108627, 0.0008771206485107541, 0.38681817054748535, 0.5241076946258545, 0.0004950219299644232]"
661,1,5,"[0.055223945528268814, 0.12250892072916031, 0.25752630829811096, 0.014744034968316555, 0.1258893758058548, 0.4236074984073639, 0.0004997967625968158]"
662,5,5,"[6.58886056044139e-05, 0.00016920633788686246, 0.00207520998083055, 0.00046955750440247357, 0.0006898905849084258, 0.996399998664856, 0.00013016218144912273]"
663,5,5,"[0.003401531372219324, 0.001980501925572753, 0.031334713101387024, 0.0009125912911258638, 0.06846941262483597, 0.8938583135604858, 4.3010542867705226e-05]"
664,4,5,"[0.000972700014244765, 0.0041715046390891075, 0.04389772191643715, 0.0007324145408347249, 0.09002768248319626, 0.8588834404945374, 0.0013145494740456343]"
665,5,5,"[0.0013833515113219619, 0.003384303767234087, 0.3029775619506836, 0.001829613116569817, 0.13012491166591644, 0.5600128173828125, 0.0002874329802580178]"
666,5,5,"[8.323961083078757e-05, 0.00021272040612529963, 0.0012501736637204885, 0.0005701467744074762, 0.0006352256750687957, 0.9967876672744751, 0.00046092920820228755]"
667,5,5,"[0.0004188480379525572, 0.002682906109839678, 0.060558248311281204, 0.0010147709399461746, 0.04711785912513733, 0.8855799436569214, 0.002627455862239003]"
668,5,5,"[0.0017218973953276873, 0.01601930521428585, 0.1619272232055664, 0.004858208354562521, 0.019061008468270302, 0.7920777797698975, 0.004334478173404932]"
669,5,5,"[4.678441837313585e-05, 0.00010389449744252488, 0.001483093248680234, 0.00022975317551754415, 0.0014649286167696118, 0.9965153932571411, 0.00015606409579049796]"
670,5,5,"[0.011535805650055408, 0.013424615375697613, 0.0036835467908531427, 0.014093208126723766, 0.0032894574105739594, 0.9509968161582947, 0.0029765067156404257]"
671,5,5,"[0.0001575978094479069, 0.0003509211528580636, 0.0015654969029128551, 0.0009667049744166434, 0.0005284799844957888, 0.9962061643600464, 0.00022457429440692067]"
672,5,5,"[0.00013032506103627384, 0.0001312845852226019, 0.0026161763817071915, 0.0006738163065165281, 0.001045010518282652, 0.9953356385231018, 6.779951218049973e-05]"
673,5,4,"[0.005838877987116575, 0.00851554423570633, 0.044183336198329926, 0.0019948144908994436, 0.6447396874427795, 0.2780429720878601, 0.01668475568294525]"
674,4,6,"[0.004878692328929901, 0.027836749330163002, 0.004858003929257393, 0.0033932726364582777, 0.04544731229543686, 0.05160579830408096, 0.861980140209198]"
675,0,5,"[0.12495678663253784, 0.14499208331108093, 0.24496538937091827, 0.021821966394782066, 0.0800706148147583, 0.3830101788043976, 0.0001829581888159737]"
676,5,5,"[0.002297048456966877, 0.0005866969586350024, 0.04844263568520546, 0.0014236376155167818, 0.0903221070766449, 0.8568825125694275, 4.529551733867265e-05]"
677,5,5,"[0.00016833847621455789, 0.00026519474340602756, 0.0020571877248585224, 0.0006047817878425121, 0.0008392781601287425, 0.9960009455680847, 6.412390939658508e-05]"
678,4,4,"[0.009001372382044792, 0.0050402674823999405, 0.09583207964897156, 0.0016914892476052046, 0.47577133774757385, 0.41253817081451416, 0.0001252172514796257]"
679,5,5,"[7.823932537576184e-05, 0.00016877095913514495, 0.0026405169628560543, 0.00039314423338510096, 0.0009006111649796367, 0.9957555532455444, 6.314834172371775e-05]"
680,5,5,"[0.001348055200651288, 0.001094224862754345, 0.03669131547212601, 0.0004773708642460406, 0.3589189946651459, 0.6010803580284119, 0.0003896647831425071]"
681,2,2,"[0.053726375102996826, 0.011169696226716042, 0.521551251411438, 0.014157134108245373, 0.18150418996810913, 0.21784241497516632, 4.891741627943702e-05]"
682,5,4,"[0.003780217608436942, 0.0028588881250470877, 0.08201789855957031, 0.0010028217220678926, 0.5335178375244141, 0.37639546394348145, 0.00042686937376856804]"
683,5,5,"[7.451941928593442e-05, 0.00014175192336551845, 0.001168769900687039, 0.00038933090399950743, 0.0009475729893893003, 0.9970945119857788, 0.00018350813479628414]"
684,0,0,"[0.31047993898391724, 0.2789593040943146, 0.23307326436042786, 0.10060656070709229, 0.02396990917623043, 0.052386727184057236, 0.0005243145278654993]"
685,5,5,"[0.0001226893364218995, 0.0001744667097227648, 0.0020610331557691097, 0.0008168832282535732, 0.0006570896366611123, 0.9959802627563477, 0.000187611673027277]"
686,1,1,"[0.2930152118206024, 0.4350667893886566, 0.07670548558235168, 0.12798672914505005, 0.004642130807042122, 0.06007117033004761, 0.002512451494112611]"
687,5,5,"[0.010543876327574253, 0.006046494003385305, 0.08484924584627151, 0.002210324862971902, 0.2272956818342209, 0.6689547300338745, 9.969505481421947e-05]"
688,1,1,"[0.0829235166311264, 0.6303396224975586, 0.03743062540888786, 0.06106630712747574, 0.019843531772494316, 0.09489617496728897, 0.07350021600723267]"
689,5,5,"[0.0001339933805866167, 9.423243318451568e-05, 0.0104127898812294, 0.00028358204872347414, 0.014151342213153839, 0.9748766422271729, 4.7371795517392457e-05]"
690,2,0,"[0.3676878809928894, 0.29094308614730835, 0.18759314715862274, 0.06713135540485382, 0.04960498586297035, 0.03618691861629486, 0.0008526441524736583]"
691,5,0,"[0.45647549629211426, 0.22210593521595, 0.13349077105522156, 0.04844152554869652, 0.07004914432764053, 0.0688013881444931, 0.0006357583333738148]"
692,4,5,"[0.0018032824154943228, 0.0010161733953282237, 0.0972830206155777, 0.0008424923871643841, 0.3622252345085144, 0.5366278886795044, 0.00020187313202768564]"
693,5,5,"[0.00022154452744871378, 0.0005201232270337641, 0.0011821226216852665, 0.002043576678261161, 0.0006499222363345325, 0.9923036098480225, 0.0030790786258876324]"
