Images,True Labels,Predictions,Predicted Probabilities
482,5,5,"[0.002363157458603382, 0.0260179303586483, 0.04123698174953461, 0.0038501934614032507, 0.1263359934091568, 0.7001256942749023, 0.1000700294971466]"
483,5,5,"[8.893900667317212e-05, 0.00021071435185149312, 0.0019863778725266457, 0.00032381268101744354, 0.0004324398760218173, 0.9969136714935303, 4.3985997763229534e-05]"
484,5,5,"[0.0007280530408024788, 0.001031875261105597, 0.22691355645656586, 0.0006887105409987271, 0.21398401260375977, 0.5563811659812927, 0.00027259712805971503]"
485,5,1,"[0.07999580353498459, 0.321283221244812, 0.260891854763031, 0.09049756079912186, 0.030498728156089783, 0.2159726470708847, 0.0008601932786405087]"
486,5,5,"[0.05041617155075073, 0.23180308938026428, 0.10703545063734055, 0.08571676909923553, 0.07226315140724182, 0.4353170692920685, 0.017448347061872482]"
487,2,2,"[0.002416128758341074, 0.0016550649888813496, 0.39475661516189575, 0.0015777641674503684, 0.3757583796977997, 0.2236301153898239, 0.00020587706239894032]"
488,5,5,"[0.00014123247819952667, 0.0002017220394918695, 0.008515048772096634, 0.0006325747235678136, 0.0009199906489811838, 0.9895714521408081, 1.8018992705037817e-05]"
489,1,5,"[0.013471008278429508, 0.08661288022994995, 0.2830769121646881, 0.010449517518281937, 0.20100842416286469, 0.3989293873310089, 0.006451928522437811]"
490,5,5,"[0.0018849709304049611, 0.0032753245905041695, 0.053346626460552216, 0.0005569559871219099, 0.23705022037029266, 0.7034804821014404, 0.0004054756718687713]"
491,5,4,"[0.0013115281471982598, 0.0018926014890894294, 0.11884500831365585, 0.0006675786571577191, 0.571906566619873, 0.30409133434295654, 0.001285336446017027]"
492,5,5,"[0.00026168167823925614, 0.001001125667244196, 0.004493731539696455, 0.0006481364252977073, 0.0008929060422815382, 0.9926540851593018, 4.8349862481700256e-05]"
493,4,5,"[0.01969708688557148, 0.023521415889263153, 0.043991800397634506, 0.003234566655009985, 0.143024742603302, 0.7659640908241272, 0.0005663619376718998]"
494,5,5,"[0.00010160689271287993, 0.0011796732433140278, 0.016405843198299408, 0.0007124547846615314, 0.007491265889257193, 0.9734032154083252, 0.0007059336639940739]"
495,4,5,"[0.0007984044495970011, 0.002051117829978466, 0.06774481385946274, 0.0006572047714143991, 0.06024618819355965, 0.8683865666389465, 0.00011565888416953385]"
496,5,5,"[0.00020184363529551774, 0.0002879988169297576, 0.001093588420189917, 0.0009931169915944338, 0.00032308613299392164, 0.9968552589416504, 0.00024500626022927463]"
497,5,5,"[0.001078076777048409, 0.004209109582006931, 0.003094854298979044, 0.007283836603164673, 0.0013046322856098413, 0.9817865490913391, 0.001242821803316474]"
498,5,5,"[0.020042598247528076, 0.012167771346867085, 0.12628111243247986, 0.002432634122669697, 0.3052386939525604, 0.5336862206459045, 0.00015091178647708148]"
499,5,5,"[0.00010250265040667728, 0.0003007567720487714, 0.002747858641669154, 0.0005801972001791, 0.0003395918756723404, 0.9958537817001343, 7.539138459833339e-05]"
500,5,5,"[0.00011807460396084934, 0.00015024226740933955, 0.0013594873016700149, 0.000534605176653713, 0.00036857850500382483, 0.9974048733711243, 6.410427886294201e-05]"
501,5,5,"[0.013657149858772755, 0.02156490832567215, 0.4345298707485199, 0.05933920666575432, 0.009440294466912746, 0.46138840913772583, 8.014750346774235e-05]"
502,5,4,"[0.006567572243511677, 0.002252703532576561, 0.04591890797019005, 0.0006659014616161585, 0.7781863212585449, 0.1655956506729126, 0.0008129614870995283]"
503,5,5,"[0.0001452157594030723, 0.0008470086031593382, 0.046852897852659225, 0.0005455961800180376, 0.04342582821846008, 0.9066422581672668, 0.0015411550411954522]"
504,5,4,"[0.001171113457530737, 0.002014508470892906, 0.036568015813827515, 0.0006840166752226651, 0.7399660348892212, 0.20609605312347412, 0.013500267639756203]"
505,5,5,"[7.205296424217522e-05, 9.704195690574124e-05, 0.0012299262452870607, 0.0001710273209027946, 0.0006745608989149332, 0.997718334197998, 3.7075082218507305e-05]"
506,5,5,"[0.00039690203266218305, 0.0012245055986568332, 0.07962580025196075, 0.0004568971926346421, 0.07550734281539917, 0.8425344824790955, 0.0002540216373745352]"
507,5,5,"[0.008499633520841599, 0.021771805360913277, 0.2136356234550476, 0.004106273874640465, 0.35084009170532227, 0.3998134732246399, 0.001333040650933981]"
508,5,5,"[0.00024247457622550428, 0.0008098596590571105, 0.0009626048267818987, 0.0009785863803699613, 0.0003723118279594928, 0.9964242577552795, 0.00020993353973608464]"
509,1,2,"[0.08686915785074234, 0.3166772425174713, 0.3946513831615448, 0.048382677137851715, 0.02518000267446041, 0.12748727202415466, 0.000752270920202136]"
510,5,5,"[0.009722644463181496, 0.007180862594395876, 0.10593675822019577, 0.0021097648423165083, 0.2304108887910843, 0.6445256471633911, 0.0001134668491431512]"
511,5,5,"[9.946666978066787e-05, 0.00016186412540264428, 0.000842193840071559, 0.00035640905844047666, 0.000374959665350616, 0.9980171918869019, 0.00014783548249397427]"
512,4,5,"[0.001967359334230423, 0.0020247516222298145, 0.11414957791566849, 0.00047511630691587925, 0.4207004904747009, 0.4600023329257965, 0.0006804649601690471]"
513,5,5,"[0.006027015391737223, 0.01684013567864895, 0.17403092980384827, 0.0081626670435071, 0.05985343083739281, 0.7349687218666077, 0.0001171523254015483]"
514,5,1,"[0.06005800515413284, 0.4778732359409332, 0.15694667398929596, 0.09255684167146683, 0.011791953817009926, 0.17983631789684296, 0.02093691937625408]"
515,5,5,"[0.0005029889871366322, 0.0017373643349856138, 0.06098371371626854, 0.0006001277361065149, 0.021813347935676575, 0.9142982959747314, 6.41992301098071e-05]"
516,5,5,"[0.0001534447947051376, 0.0003042315656784922, 0.00478865671902895, 0.0009419550187885761, 0.000532152596861124, 0.9932476282119751, 3.20652179652825e-05]"
517,5,5,"[0.00030584921478293836, 0.00024838370154611766, 0.04215019941329956, 0.00019879585306625813, 0.11524580419063568, 0.8416022062301636, 0.00024873879738152027]"
518,5,5,"[0.0010989049915224314, 0.0076544564217329025, 0.13539232313632965, 0.0031284058932214975, 0.2903425991535187, 0.5458131432533264, 0.016570115461945534]"
519,5,1,"[0.06899648159742355, 0.5087085962295532, 0.07115304470062256, 0.02730736695230007, 0.03482994809746742, 0.2723793089389801, 0.016625281423330307]"
520,5,5,"[0.048277974128723145, 0.3773638904094696, 0.01072714850306511, 0.07120264321565628, 0.010662897489964962, 0.42748376727104187, 0.05428171902894974]"
521,5,4,"[0.17996767163276672, 0.1489093154668808, 0.16702885925769806, 0.03750777989625931, 0.2586894631385803, 0.2066047489643097, 0.0012921742163598537]"
522,0,0,"[0.5044360160827637, 0.3211759924888611, 0.06404882669448853, 0.0537850484251976, 0.028920818120241165, 0.02363463118672371, 0.0039986055344343185]"
523,5,5,"[0.0001951279555214569, 0.0005919134709984064, 0.02825363166630268, 0.00018967667710967362, 0.09751515090465546, 0.871969997882843, 0.0012844776501879096]"
524,5,5,"[0.0002815576153807342, 0.0009864247404038906, 0.06905067712068558, 0.0005520372651517391, 0.16870272159576416, 0.7587060928344727, 0.0017205530311912298]"
525,5,5,"[0.0011454133782535791, 0.010698162950575352, 0.03855280578136444, 0.0045246947556734085, 0.29454120993614197, 0.5466706156730652, 0.10386712849140167]"
526,2,4,"[0.001472757081501186, 0.0006183204823173583, 0.18242789804935455, 0.0005855243070982397, 0.5511819124221802, 0.26328960061073303, 0.00042398294317536056]"
527,3,3,"[0.22019542753696442, 0.23286215960979462, 0.21146535873413086, 0.2779978811740875, 0.010751830413937569, 0.04343826696276665, 0.0032890362199395895]"
528,5,5,"[6.313841004157439e-05, 0.00016844698984641582, 0.0015406643506139517, 0.0002548523771110922, 0.0006349243340082467, 0.9972800016403198, 5.789454735349864e-05]"
529,5,5,"[0.0006515609566122293, 0.0004236546519678086, 0.11386899650096893, 0.0007846631342545152, 0.39216896891593933, 0.4907771348953247, 0.001325073535554111]"
530,5,5,"[0.00032621697755530477, 0.0015833830693736672, 0.00991114228963852, 0.000497653498314321, 0.1590176820755005, 0.8055727481842041, 0.023091157898306847]"
531,2,0,"[0.2759231925010681, 0.19735530018806458, 0.1963362991809845, 0.14064548909664154, 0.029226195067167282, 0.1592554897069931, 0.001257975003682077]"
532,2,5,"[0.00014937706873752177, 0.0002299113548360765, 0.0070365723222494125, 0.00020173513621557504, 0.00191642960999161, 0.9904504418373108, 1.5473329767701216e-05]"
533,5,5,"[0.0013654229696840048, 0.011284524574875832, 0.03169359639286995, 0.00176052947062999, 0.163979634642601, 0.7802627086639404, 0.009653646498918533]"
534,5,5,"[0.00021193476277403533, 0.001258966512978077, 0.0023166504688560963, 0.0009484286420047283, 0.0007693375810049474, 0.9943220615386963, 0.00017265310452785343]"
535,2,2,"[0.003858831711113453, 0.009632715955376625, 0.5575934648513794, 0.006663513369858265, 0.1473797857761383, 0.2746422290802002, 0.0002294480800628662]"
536,2,5,"[0.0022666240110993385, 0.001953280298039317, 0.08006423711776733, 0.0008105813758447766, 0.2521868944168091, 0.662594199180603, 0.0001241551508428529]"
537,2,1,"[0.22227239608764648, 0.48025673627853394, 0.14432507753372192, 0.05725710466504097, 0.03576769679784775, 0.0561654232442379, 0.003955571446567774]"
538,5,5,"[6.962793122511357e-05, 0.00014651098172180355, 0.002088837092742324, 0.00037544796941801906, 0.0003940626047551632, 0.9968777894973755, 4.7786947106942534e-05]"
539,0,0,"[0.33751073479652405, 0.18922513723373413, 0.31472259759902954, 0.03673313930630684, 0.026063937693834305, 0.09536774456501007, 0.00037675871863029897]"
540,5,5,"[0.001001438358798623, 0.004239762667566538, 0.06823337823152542, 0.0009128484525717795, 0.028346402570605278, 0.8971508145332336, 0.00011537190584931523]"
541,1,1,"[0.35948100686073303, 0.39536672830581665, 0.03451989218592644, 0.11809594929218292, 0.011813943274319172, 0.01722707785665989, 0.06349535286426544]"
542,2,0,"[0.30924293398857117, 0.26120853424072266, 0.2839602828025818, 0.08067772537469864, 0.030089395120739937, 0.034158509224653244, 0.0006625683745369315]"
543,2,2,"[0.018471097573637962, 0.03305048868060112, 0.6489867568016052, 0.014874120242893696, 0.08673110604286194, 0.19778276979923248, 0.00010365121852373704]"
544,1,1,"[0.060364075005054474, 0.709972620010376, 0.07394532859325409, 0.06820148229598999, 0.005169610492885113, 0.07060731947422028, 0.01173955574631691]"
545,5,5,"[9.385706653119996e-05, 0.0003588675754144788, 0.000517512031365186, 0.0005103775183670223, 0.0007656480302102864, 0.9963060617446899, 0.0014476438518613577]"
546,5,5,"[0.001488078967668116, 0.003665101481601596, 0.09433265775442123, 0.017236553132534027, 0.0025818434078246355, 0.8802533149719238, 0.0004424585495144129]"
547,5,2,"[0.0045067789033055305, 0.0044787428341805935, 0.6155301332473755, 0.006008663680404425, 0.12261288613080978, 0.24677175283432007, 9.105527715291828e-05]"
548,5,5,"[0.00013848418893758208, 0.0003058187139686197, 0.0017289860406890512, 0.0007230156334117055, 0.0003383109869901091, 0.9966979026794434, 6.752747140126303e-05]"
549,5,2,"[0.0018548874650150537, 0.0012464614119380713, 0.4969421327114105, 0.001642050570808351, 0.20328113436698914, 0.2948503792285919, 0.00018285114492755383]"
550,4,2,"[0.007426044438034296, 0.016419751569628716, 0.8409328460693359, 0.014463475905358791, 0.03823670744895935, 0.0822618156671524, 0.00025932013522833586]"
551,5,5,"[0.00022638642985839397, 0.0007033698493614793, 0.0022689327597618103, 0.0009956402936950326, 0.0003649090067483485, 0.9953697323799133, 7.096090848790482e-05]"
552,5,4,"[0.03732381761074066, 0.05386405810713768, 0.2703621983528137, 0.012808283790946007, 0.49320632219314575, 0.12901374697685242, 0.0034216304775327444]"
553,2,5,"[0.003573042107746005, 0.00670675840228796, 0.0901649072766304, 0.000936298631131649, 0.4272882342338562, 0.4690060317516327, 0.002324690343812108]"
554,5,5,"[3.899275907315314e-05, 9.266543929697946e-05, 0.0028662141412496567, 0.00012505929043982178, 0.0018757132347673178, 0.9949566721916199, 4.474312299862504e-05]"
555,5,5,"[5.113622319186106e-05, 0.00010262881551170722, 0.0013106151018291712, 0.00013062938523944467, 0.0007284521707333624, 0.9976198077201843, 5.679573223460466e-05]"
556,1,1,"[0.016400348395109177, 0.44371509552001953, 0.034344036132097244, 0.029726628214120865, 0.006105503067374229, 0.4235530495643616, 0.046155285090208054]"
557,5,5,"[0.00032458436908200383, 0.0014292096020653844, 0.001219975296407938, 0.002393292961642146, 0.0002941318671219051, 0.9933660626411438, 0.0009727893047966063]"
558,5,5,"[0.000533873972017318, 0.000760914757847786, 0.07806694507598877, 0.0008721817284822464, 0.02329055219888687, 0.8964446187019348, 3.092031693086028e-05]"
559,5,5,"[0.0002421861281618476, 0.00277265184558928, 0.026407534256577492, 0.0008921302505768836, 0.058068856596946716, 0.9067511558532715, 0.004865442868322134]"
560,5,1,"[0.2826244533061981, 0.4508119523525238, 0.07236047834157944, 0.08683941513299942, 0.03170565143227577, 0.07162090390920639, 0.0040370807982981205]"
561,5,2,"[0.0038382140919566154, 0.0029621541034430265, 0.5299299359321594, 0.0034085013903677464, 0.22276732325553894, 0.23701408505439758, 7.974483742145821e-05]"
562,2,2,"[0.02400895021855831, 0.022114623337984085, 0.8250880241394043, 0.015508359298110008, 0.056473508477211, 0.05673640966415405, 7.00986638548784e-05]"
563,2,2,"[0.30575260519981384, 0.06949958205223083, 0.48577165603637695, 0.044483110308647156, 0.0726410374045372, 0.021588163450360298, 0.00026386763784103096]"
564,5,5,"[0.00014034959895070642, 0.00021924504835624248, 0.009661813266575336, 0.0005521205021068454, 0.0009283543331548572, 0.9884797930717468, 1.829576285672374e-05]"
565,5,5,"[0.0008792201988399029, 0.003438849002122879, 0.06699442118406296, 0.0008632652461528778, 0.03058258257806301, 0.8970629572868347, 0.0001786392240319401]"
566,1,1,"[0.07238197326660156, 0.7363024950027466, 0.06141200289130211, 0.04541237652301788, 0.005960808135569096, 0.06741787493228912, 0.011112449690699577]"
567,1,1,"[0.16316261887550354, 0.6892216801643372, 0.02518386021256447, 0.07757257670164108, 0.0022373285610228777, 0.02676686830818653, 0.015855081379413605]"
568,5,2,"[0.021776044741272926, 0.030322721228003502, 0.5182714462280273, 0.010339843109250069, 0.103901207447052, 0.31508031487464905, 0.0003084693453274667]"
569,2,5,"[0.003497583093121648, 0.0032214238308370113, 0.3369716703891754, 0.001708808820694685, 0.10197964310646057, 0.5525869727134705, 3.396029569557868e-05]"
570,5,5,"[0.0003263734106440097, 0.0008197393035516143, 0.0005248838569968939, 0.002022725762799382, 0.000503218499943614, 0.9914822578430176, 0.004320764914155006]"
571,5,5,"[9.8968725069426e-05, 0.00022185742272995412, 0.0035108064766973257, 0.00048473759670741856, 0.0006285621202550828, 0.9950240254402161, 3.100513276876882e-05]"
572,5,5,"[0.00013768851931672543, 0.00023678467550780624, 0.006776268128305674, 0.0006838923436589539, 0.000549415301065892, 0.9915924072265625, 2.355125980102457e-05]"
573,2,5,"[0.016511542722582817, 0.12338327616453171, 0.3587416708469391, 0.06718973070383072, 0.019598817452788353, 0.41183581948280334, 0.002739224350079894]"
574,5,5,"[0.009414417669177055, 0.09330156445503235, 0.0047347648069262505, 0.008283075876533985, 0.002864993177354336, 0.822026252746582, 0.05937488004565239]"
575,5,5,"[0.0001470008137403056, 0.0002587810449767858, 0.0019819983281195164, 0.0005396176129579544, 0.00035264904727227986, 0.9966732263565063, 4.666495442506857e-05]"
576,5,5,"[0.0001200789847644046, 0.00046365996240638196, 0.02868138626217842, 0.00021733086032327265, 0.0484476163983345, 0.9213170409202576, 0.0007528068963438272]"
577,5,1,"[0.29809829592704773, 0.3802929222583771, 0.03441238030791283, 0.021702058613300323, 0.07849748432636261, 0.17149291932582855, 0.015503858216106892]"
578,1,1,"[0.10165412724018097, 0.5859098434448242, 0.1535138636827469, 0.05972863733768463, 0.008279445581138134, 0.08750339597463608, 0.0034106560051441193]"
579,5,5,"[0.00012835333473049104, 0.0002535162784624845, 0.0010233733337372541, 0.00012857139518018812, 0.003068262478336692, 0.9952175617218018, 0.00018033677770290524]"
580,5,5,"[0.00021141838806215674, 0.00034193872124888003, 0.017637785524129868, 0.000253125443123281, 0.005960492417216301, 0.9755580425262451, 3.717214713105932e-05]"
581,5,5,"[0.0001555570779601112, 0.0003523000341374427, 0.0006843695882707834, 0.0005126160103827715, 0.0004028002149425447, 0.9975146055221558, 0.000377654010662809]"
582,5,5,"[0.00035839996417053044, 0.0016064394731074572, 0.018887635320425034, 0.0002664172207005322, 0.02550838701426983, 0.9530887603759766, 0.00028397448477335274]"
583,2,2,"[0.02528471313416958, 0.02648094855248928, 0.693986177444458, 0.014362265355885029, 0.11100649833679199, 0.12870927155017853, 0.00017008313443511724]"
584,5,5,"[0.00011879922385560349, 0.00034760430571623147, 0.0021206242963671684, 0.0004146271094214171, 0.0005955279339104891, 0.9963529109954834, 4.985226405551657e-05]"
585,5,5,"[0.00028901640325784683, 0.0007722344598732889, 0.001302282209508121, 0.0020822163205593824, 0.00030030973721295595, 0.9950243830680847, 0.00022964626259636134]"
586,0,2,"[0.026922954246401787, 0.05092378333210945, 0.38513144850730896, 0.006616146303713322, 0.2745436131954193, 0.2542458474636078, 0.0016161800595000386]"
