Images,True Labels,Predictions,Predicted Probabilities
597,5,5,"[0.00032575492514297366, 0.0004473572189453989, 0.05210722237825394, 0.00033431267365813255, 0.17484958469867706, 0.77104651927948, 0.0008892485057003796]"
598,4,5,"[0.0012148984242230654, 0.009785736910998821, 0.018242700025439262, 0.0006830519414506853, 0.04207867383956909, 0.9244607090950012, 0.003534347517415881]"
599,4,5,"[0.0015847331378608942, 0.00210169586353004, 0.013719222508370876, 0.0004054043092764914, 0.4093393087387085, 0.5634689927101135, 0.009380663745105267]"
600,3,0,"[0.5923284888267517, 0.07081803679466248, 0.21047919988632202, 0.07474235445261002, 0.022699326276779175, 0.028681965544819832, 0.00025056293816305697]"
601,2,1,"[0.41523683071136475, 0.4428827166557312, 0.08145315945148468, 0.035703789442777634, 0.004049214068800211, 0.019559282809495926, 0.0011149289784952998]"
602,4,5,"[0.00039767829002812505, 0.0008556484244763851, 0.01909821294248104, 0.00021833863866049796, 0.15201063454151154, 0.8172386884689331, 0.010180797427892685]"
603,5,5,"[0.0005990322097204626, 0.0009232527227140963, 0.01507173664867878, 0.00021944673790130764, 0.10670464485883713, 0.876124918460846, 0.0003569731197785586]"
604,4,2,"[0.07796704769134521, 0.060437679290771484, 0.6484465003013611, 0.010610091499984264, 0.10463567823171616, 0.09786007553339005, 4.294160316931084e-05]"
605,2,0,"[0.426410973072052, 0.3160712420940399, 0.09632916003465652, 0.08069552481174469, 0.06424648314714432, 0.01413869857788086, 0.0021078898571431637]"
606,5,2,"[0.06568951904773712, 0.02903296798467636, 0.7688390612602234, 0.010117452591657639, 0.06848184019327164, 0.05781949311494827, 1.9596205675043166e-05]"
607,2,2,"[0.020480774343013763, 0.022271763533353806, 0.3765496015548706, 0.011219700798392296, 0.20950210094451904, 0.3599303662776947, 4.5710912672802806e-05]"
608,5,0,"[0.3777293860912323, 0.21903210878372192, 0.10742296278476715, 0.024324385449290276, 0.12480714917182922, 0.14639277756214142, 0.00029118251404725015]"
609,4,5,"[0.0006426888867281377, 0.0012975133722648025, 0.04345628619194031, 0.0005692187114618719, 0.3560798466205597, 0.5960860252380371, 0.0018683909438550472]"
610,2,1,"[0.16233082115650177, 0.5117731094360352, 0.05878698080778122, 0.05515052005648613, 0.07635211199522018, 0.13206085562705994, 0.0035455806646496058]"
611,4,5,"[0.00948130339384079, 0.10271446406841278, 0.05882870405912399, 0.03292430192232132, 0.030120307579636574, 0.7628416419029236, 0.0030892977956682444]"
612,5,5,"[4.128174623474479e-05, 0.000310098024783656, 0.0008343668887391686, 0.0001635426888242364, 0.0005325897946022451, 0.9978705644607544, 0.00024753721663728356]"
613,1,1,"[0.08131883293390274, 0.6241798996925354, 0.0478881411254406, 0.04812048748135567, 0.019285181537270546, 0.1698363572359085, 0.009371086023747921]"
614,5,4,"[0.0017603595042601228, 0.0008016799110919237, 0.06705416738986969, 0.0006861592992208898, 0.6302178502082825, 0.2985052764415741, 0.0009744857670739293]"
615,5,5,"[2.9754868592135608e-05, 7.029358675936237e-05, 0.0009748912416398525, 9.277479693992063e-05, 0.0006353722419589758, 0.9981362819671631, 6.059073348296806e-05]"
616,2,5,"[0.0005345995305106044, 0.0005065180594101548, 0.07204760611057281, 0.0004943888052366674, 0.05527575686573982, 0.871126651763916, 1.441131371393567e-05]"
617,5,5,"[0.1895897537469864, 0.04895135760307312, 0.092164546251297, 0.016700703650712967, 0.0946517139673233, 0.557673990726471, 0.00026790337869897485]"
618,5,2,"[0.1905328631401062, 0.20923800766468048, 0.27070188522338867, 0.03985046222805977, 0.1577194780111313, 0.13152793049812317, 0.0004293685487937182]"
619,4,4,"[0.02394179254770279, 0.025535430759191513, 0.1563153862953186, 0.0026470511220395565, 0.46785593032836914, 0.32232728600502014, 0.0013771187514066696]"
620,5,5,"[0.0003067918587476015, 0.0002047064626822248, 0.005387711338698864, 0.0003958261222578585, 0.0021801211405545473, 0.9915199875831604, 4.7865055421425495e-06]"
621,5,5,"[4.837402957491577e-05, 0.00017335884331259876, 0.0006546233198605478, 0.00032794856815598905, 0.000389856199035421, 0.9980695843696594, 0.0003362931893207133]"
622,5,5,"[0.002914074342697859, 0.018043702468276024, 0.3489220440387726, 0.006267924327403307, 0.019158678129315376, 0.6046048998832703, 8.873455226421356e-05]"
623,5,5,"[0.0004168815503362566, 0.0004776300920639187, 0.05596945434808731, 0.0003381242277100682, 0.1820107251405716, 0.7603382468223572, 0.0004489391576498747]"
624,5,5,"[0.008089998736977577, 0.02078852988779545, 0.29234033823013306, 0.004372940398752689, 0.09475725144147873, 0.5795960426330566, 5.502387284650467e-05]"
625,5,5,"[0.0005990301142446697, 0.0006532433908432722, 0.05857303738594055, 0.0003772879717871547, 0.2258264571428299, 0.7136459946632385, 0.00032493716571480036]"
626,2,5,"[0.01858757995069027, 0.1337624043226242, 0.3306635022163391, 0.033557213842868805, 0.03330742567777634, 0.449720174074173, 0.00040168684790842235]"
627,5,5,"[1.3383634723140858e-05, 3.716308492585085e-05, 0.0012922734022140503, 5.852419781149365e-05, 0.0012623656075447798, 0.9972482323646545, 8.806049299892038e-05]"
628,5,5,"[0.00016114844765979797, 0.0004984845872968435, 0.0016225614817813039, 0.0014478734228760004, 0.00044693160452879965, 0.995649516582489, 0.00017347534594591707]"
629,5,5,"[0.0006790519692003727, 0.0004964224062860012, 0.05258777365088463, 0.0003086954529862851, 0.25751182436943054, 0.6881085634231567, 0.0003076603461522609]"
630,5,5,"[2.4978040528367274e-05, 0.00012081706518074498, 0.0007047802791930735, 0.00034084913204424083, 0.00034405881888233125, 0.9980560541152954, 0.0004085250257048756]"
631,6,0,"[0.4929923415184021, 0.2970752716064453, 0.12481231987476349, 0.05518466234207153, 0.009438171982765198, 0.019897783175110817, 0.0005994145176373422]"
632,5,5,"[2.0614366803783923e-05, 5.907554805162363e-05, 0.001076742191798985, 7.835707947378978e-05, 0.0006576356245204806, 0.9980553388595581, 5.2108833187958226e-05]"
633,5,5,"[3.18539678119123e-05, 8.605659240856767e-05, 0.00077966129174456, 0.00030765956034883857, 0.0004151125031057745, 0.9980531930923462, 0.0003264759434387088]"
634,5,4,"[0.27148059010505676, 0.10384359955787659, 0.16348426043987274, 0.015914183109998703, 0.316952109336853, 0.12757554650306702, 0.0007496748585253954]"
635,5,2,"[0.015709340572357178, 0.005597000941634178, 0.4766017198562622, 0.026420174166560173, 0.04458525776863098, 0.4310791790485382, 7.378706868621521e-06]"
636,5,5,"[0.000805357180070132, 0.0010047312825918198, 0.025910835713148117, 0.0003184819652233273, 0.3166954815387726, 0.6541151404380798, 0.0011499532265588641]"
637,5,5,"[0.0009462075540795922, 0.0007212780765257776, 0.022424014285206795, 0.005728752352297306, 0.0020432020537555218, 0.9681110978126526, 2.5456061848672107e-05]"
638,5,5,"[0.00028855560231022537, 0.00044419732876122, 0.042239055037498474, 0.0002972758375108242, 0.2000492662191391, 0.7545873522758484, 0.0020942704286426306]"
639,1,1,"[0.13618914783000946, 0.6335024833679199, 0.059102486819028854, 0.03531342372298241, 0.04357259348034859, 0.06388717889785767, 0.028432730585336685]"
640,0,0,"[0.5003345012664795, 0.12719552218914032, 0.16316519677639008, 0.0694994106888771, 0.09696155786514282, 0.04246250540018082, 0.00038130671600811183]"
641,2,5,"[0.002461901167407632, 0.0032633112277835608, 0.3609173595905304, 0.002431135158985853, 0.06536466628313065, 0.5655487179756165, 1.2909851648146287e-05]"
642,5,1,"[0.20447038114070892, 0.4258714020252228, 0.09661689400672913, 0.04929255321621895, 0.02269297093153, 0.20082597434520721, 0.0002297976752743125]"
643,5,5,"[0.0012494920520111918, 0.0005815695039927959, 0.02250049076974392, 0.005292196292430162, 0.0021965843625366688, 0.9681614637374878, 1.8142651242669672e-05]"
644,5,5,"[0.0008836507913656533, 0.001414238358847797, 0.015043811872601509, 0.0005918954266235232, 0.4198572337627411, 0.4933212399482727, 0.0688878670334816]"
645,1,5,"[0.032393865287303925, 0.09371466189622879, 0.08537980914115906, 0.00887056440114975, 0.3638915717601776, 0.413096159696579, 0.0026533224154263735]"
646,5,5,"[7.026219100225717e-05, 0.00010903966176556423, 0.002475533401593566, 0.00026009100838564336, 0.0007456225575879216, 0.9962965846061707, 4.2853607737924904e-05]"
647,5,5,"[2.334311284357682e-05, 7.889104745117947e-05, 0.0010625121649354696, 0.00016926553507801145, 0.0004154834314249456, 0.9981764554977417, 7.410802209051326e-05]"
648,5,5,"[0.00013308085908647627, 0.00028757311520166695, 0.009975769557058811, 0.00013037995086051524, 0.057432420551776886, 0.9311955571174622, 0.0008451768080703914]"
649,5,5,"[3.6550180084304884e-05, 0.00013857947487849742, 0.0006939197774045169, 0.00010982294770656154, 0.000755571702029556, 0.9981620907783508, 0.0001034745728247799]"
650,5,5,"[2.5653807824710384e-05, 7.502629887312651e-05, 0.0011330784764140844, 0.00014306769298855215, 0.0004925525863654912, 0.9980918765068054, 3.874872709275223e-05]"
651,1,1,"[0.2569221258163452, 0.5835369229316711, 0.04401945322751999, 0.04647471383213997, 0.004181436728686094, 0.06369044631719589, 0.0011749619152396917]"
652,2,0,"[0.4271942675113678, 0.12467052787542343, 0.35903263092041016, 0.018186885863542557, 0.047806110233068466, 0.02303881011903286, 7.07509825588204e-05]"
653,3,1,"[0.2736806869506836, 0.28129056096076965, 0.166605606675148, 0.040827423334121704, 0.11592988669872284, 0.12135054916143417, 0.0003152534773107618]"
654,1,1,"[0.3139115273952484, 0.4520634114742279, 0.09522280842065811, 0.07636498659849167, 0.02754252962768078, 0.03275822848081589, 0.0021365643478929996]"
655,5,0,"[0.4236561059951782, 0.3059268295764923, 0.07877787202596664, 0.08365441858768463, 0.039113398641347885, 0.06826573610305786, 0.0006056685233488679]"
656,5,5,"[2.6999319743481465e-05, 9.24396445043385e-05, 0.0022268726024776697, 0.00013359775766730309, 0.001428912510164082, 0.9960416555404663, 4.950311631546356e-05]"
657,5,2,"[0.17088700830936432, 0.05862850695848465, 0.3617672622203827, 0.018729010596871376, 0.3478142023086548, 0.0419992059469223, 0.00017482270777691156]"
658,5,5,"[9.864792082225904e-05, 9.680478251539171e-05, 0.004512125626206398, 0.0001722638844512403, 0.002518772380426526, 0.9925963878631592, 4.995161361875944e-06]"
659,5,5,"[0.00043964615906588733, 0.00038676633266732097, 0.008054900914430618, 0.0023615513928234577, 0.0011604230385273695, 0.9875775575637817, 1.9272523786639795e-05]"
660,5,5,"[0.00029283080948516726, 0.0006658019847236574, 0.021492326632142067, 0.00027118241996504366, 0.15650959312915802, 0.8195818066596985, 0.0011864149710163474]"
661,1,1,"[0.10720493644475937, 0.34952741861343384, 0.17014490067958832, 0.043146997690200806, 0.10204116255044937, 0.22738277912139893, 0.0005518351681530476]"
662,5,5,"[2.0922747353324667e-05, 5.694295759894885e-05, 0.001052956678904593, 0.00012613338185474277, 0.0004816511063836515, 0.998206615447998, 5.47517956874799e-05]"
663,5,5,"[0.02144264429807663, 0.007058303337544203, 0.07524225115776062, 0.0016079514753073454, 0.19931857287883759, 0.6949833035469055, 0.0003470554365776479]"
664,4,5,"[0.0005861973622813821, 0.004151091445237398, 0.02664070576429367, 0.0004979815566912293, 0.0962047129869461, 0.867633044719696, 0.0042861951515078545]"
665,5,5,"[0.0005955226952210069, 0.0010440944461151958, 0.13415341079235077, 0.0007346346392296255, 0.08433927595615387, 0.7790460586547852, 8.69926079758443e-05]"
666,5,5,"[3.635225220932625e-05, 0.00011445821291999891, 0.0010001629125326872, 0.00022241543047130108, 0.00041033822344616055, 0.9981643557548523, 5.197173231863417e-05]"
667,5,5,"[0.0005984288873150945, 0.008189404383301735, 0.02209845930337906, 0.0008504588040523231, 0.025606978684663773, 0.9415287971496582, 0.0011275670258328319]"
668,5,5,"[0.0005064952420070767, 0.005569774657487869, 0.1491459608078003, 0.003958562854677439, 0.03245904669165611, 0.8069521188735962, 0.0014080535620450974]"
669,5,5,"[1.9410170352784917e-05, 4.792806430486962e-05, 0.0012518371222540736, 4.5577791752293706e-05, 0.002011791104450822, 0.9964956641197205, 0.0001277884148294106]"
670,5,5,"[9.245724504580721e-05, 0.00027637588209472597, 0.001224530627951026, 0.0001364908239338547, 0.0012920295121148229, 0.9969298243522644, 4.826485746889375e-05]"
671,5,5,"[3.735700011020526e-05, 0.0001264536549570039, 0.0014284754870459437, 0.00011941752018174157, 0.0012590422993525863, 0.9969985485076904, 3.074521737289615e-05]"
672,5,5,"[3.9434191421605647e-05, 5.859729208168574e-05, 0.0015970629174262285, 0.00010132044553756714, 0.001359602902084589, 0.9968230724334717, 2.0880399461020716e-05]"
673,5,5,"[0.0009171882411465049, 0.001868734136223793, 0.033445607870817184, 0.0004947722773067653, 0.37783583998680115, 0.5651134848594666, 0.020324405282735825]"
674,4,6,"[0.0014621916925534606, 0.005640480667352676, 0.002229701727628708, 0.0005122469738125801, 0.02504567988216877, 0.01250428520143032, 0.9526054263114929]"
675,0,0,"[0.3572266101837158, 0.2775869071483612, 0.1357267051935196, 0.03217563033103943, 0.08494607359170914, 0.11218686401844025, 0.0001512252929387614]"
676,5,5,"[4.514336978900246e-05, 6.796782690798864e-05, 0.008696175180375576, 6.89027292537503e-05, 0.015083113685250282, 0.975849449634552, 0.00018927584460470825]"
677,5,5,"[2.4266815671580844e-05, 0.00010553164611337706, 0.0008642237517051399, 6.407175533240661e-05, 0.0011871642200276256, 0.9975578784942627, 0.00019692811474669725]"
678,4,5,"[0.002255240920931101, 0.0019258609972894192, 0.09728123992681503, 0.0006647176342085004, 0.2986799478530884, 0.5990504026412964, 0.00014266200014390051]"
679,5,5,"[3.43738283845596e-05, 6.175422458909452e-05, 0.00227938499301672, 9.770345786819234e-05, 0.001034940010868013, 0.9964361190795898, 5.571426299866289e-05]"
680,5,5,"[0.00236004451289773, 0.005800366401672363, 0.03558376058936119, 0.0007268156623467803, 0.3640758693218231, 0.5881934762001038, 0.0032596858218312263]"
681,2,2,"[0.24724510312080383, 0.02564924955368042, 0.4395694434642792, 0.020100781694054604, 0.18340586125850677, 0.08399650454521179, 3.30552393279504e-05]"
682,5,5,"[0.0009940011659637094, 0.001194849144667387, 0.041151031851768494, 0.0003018389397766441, 0.2853275239467621, 0.670188307762146, 0.0008424397674389184]"
683,5,5,"[2.0315652363933623e-05, 4.464181256480515e-05, 0.0020526705775409937, 5.089136539027095e-05, 0.0016134289326146245, 0.9960806965827942, 0.00013731485523749143]"
684,0,1,"[0.3014678657054901, 0.3878439962863922, 0.07978623360395432, 0.08022172749042511, 0.04789457842707634, 0.10174259543418884, 0.0010430046822875738]"
685,5,5,"[4.9617214244790375e-05, 0.00013640329416375607, 0.0008786834077909589, 0.00033556600101292133, 0.0004154576454311609, 0.9981231093406677, 6.1252256273292e-05]"
686,1,1,"[0.3002301752567291, 0.5887079834938049, 0.04692589491605759, 0.039575107395648956, 0.002930021844804287, 0.01962663047015667, 0.0020042608957737684]"
687,5,5,"[0.003746808972209692, 0.0033232138957828283, 0.04755645617842674, 0.0005061352858319879, 0.3481493890285492, 0.5961644649505615, 0.0005535497330129147]"
688,1,1,"[0.058570943772792816, 0.5856949090957642, 0.03590298071503639, 0.07461725920438766, 0.022201847285032272, 0.14753912389278412, 0.07547295838594437]"
689,5,5,"[9.572450653649867e-05, 9.629005944589153e-05, 0.02094297856092453, 0.00017468183068558574, 0.0463118702173233, 0.9322070479393005, 0.00017138750990852714]"
690,2,0,"[0.4546056091785431, 0.2303164303302765, 0.1412801593542099, 0.04023006185889244, 0.11149584501981735, 0.021475249901413918, 0.0005966839380562305]"
691,5,0,"[0.4130413830280304, 0.3215814530849457, 0.09027808904647827, 0.05906401202082634, 0.06448598951101303, 0.05096100643277168, 0.0005880568060092628]"
692,4,5,"[0.0005921355914324522, 0.00033547868952155113, 0.05648393929004669, 0.0003382546710781753, 0.15262605249881744, 0.7895269989967346, 9.719046647660434e-05]"
693,5,5,"[0.00010197231313213706, 0.0002338862104807049, 0.0013471923302859068, 0.0008844785043038428, 0.0003604386583901942, 0.9969623684883118, 0.00010962067608488724]"
694,0,1,"[0.3844531178474426, 0.515757143497467, 0.026504997164011, 0.04127224534749985, 0.0029371094424277544, 0.027838602662086487, 0.0012368405004963279]"
695,5,5,"[1.8160639228881337e-05, 8.10290512163192e-05, 0.0017533006612211466, 0.0001425138470949605, 0.0006169690750539303, 0.9973201155662537, 6.778868555556983e-05]"
696,5,5,"[4.153267218498513e-05, 4.756751877721399e-05, 0.008160886354744434, 0.00010961191583191976, 0.00366170983761549, 0.9879398345947266, 3.878510324284434e-05]"
697,5,5,"[0.00028450903482735157, 0.0012195274466648698, 0.04622502997517586, 0.0004829611862078309, 0.14538757503032684, 0.8052890300750732, 0.0011113500222563744]"
698,5,5,"[2.6623876692610793e-05, 9.607121319277212e-05, 0.0006592266145162284, 0.00016928435070440173, 0.0003920821181964129, 0.9985159039497375, 0.00014079263200983405]"
699,5,5,"[0.0005867172149010003, 0.005783990956842899, 0.030547527596354485, 0.0008090998162515461, 0.09283939003944397, 0.8634480834007263, 0.005985163152217865]"
700,5,5,"[2.48766355070984e-05, 4.5902688725618646e-05, 0.0011863689869642258, 8.054743375396356e-05, 0.0008502351120114326, 0.9977424144744873, 6.97355208103545e-05]"
701,5,5,"[1.6918233086471446e-05, 4.482114309212193e-05, 0.0017243174370378256, 6.326354196062312e-05, 0.0018613288411870599, 0.9962325692176819, 5.6750624935375527e-05]"
702,0,1,"[0.19300559163093567, 0.6766247153282166, 0.025661569088697433, 0.047024913132190704, 0.010050695389509201, 0.03984851390123367, 0.007784019690006971]"
