Images,True Labels,Predictions,Predicted Probabilities
592,5,5,"[0.0001998578227357939, 8.52538796607405e-05, 0.0043454463593661785, 0.0008299513719975948, 0.001243573147803545, 0.9924696087837219, 0.0008262431365437806]"
593,5,5,"[0.007724585477262735, 0.006535878870636225, 0.10500890016555786, 0.002885775873437524, 0.11779900640249252, 0.7600140571594238, 3.1826089980313554e-05]"
594,5,5,"[0.001085955766029656, 0.0006491505773738027, 0.007223105989396572, 0.00044968645670451224, 0.04705158621072769, 0.9434683322906494, 7.214435026980937e-05]"
595,4,4,"[0.00767155084758997, 0.001674780622124672, 0.03892732039093971, 0.001724091125652194, 0.5072274208068848, 0.4426431953907013, 0.00013160317030269653]"
596,5,5,"[0.0007165300194174051, 0.0011185200419276953, 0.003407584736123681, 0.0003741407999768853, 0.00660818861797452, 0.9876978993415833, 7.707413169555366e-05]"
597,5,5,"[0.0005751310382038355, 0.00018042484589386731, 0.09161242842674255, 0.0006265707779675722, 0.309570848941803, 0.5972713828086853, 0.00016322176088579]"
598,4,5,"[0.002895256970077753, 0.003990125376731157, 0.04978480935096741, 0.0011074193753302097, 0.19289344549179077, 0.7492150068283081, 0.00011390003783162683]"
599,4,5,"[0.0016032002167776227, 0.0004169422318227589, 0.007824443280696869, 0.0006121043115854263, 0.30279892683029175, 0.6863129138946533, 0.0004314374818932265]"
600,3,0,"[0.5049903988838196, 0.13076646625995636, 0.22318395972251892, 0.09497347474098206, 0.0361226461827755, 0.009610558860003948, 0.00035248816129751503]"
601,2,1,"[0.0840773656964302, 0.66286700963974, 0.02202731929719448, 0.015784330666065216, 0.013480059802532196, 0.20117156207561493, 0.0005923654534853995]"
602,4,5,"[0.0012414449593052268, 0.0005932093481533229, 0.019988572224974632, 0.000446516991360113, 0.4057215750217438, 0.5676442980766296, 0.004364395514130592]"
603,5,5,"[0.0014366997638717294, 0.0019565133843570948, 0.004027230199426413, 0.0007881926139816642, 0.035911910235881805, 0.9558029174804688, 7.64947835705243e-05]"
604,4,4,"[0.00479437131434679, 0.0017556308303028345, 0.4026770293712616, 0.0012469271896407008, 0.46323490142822266, 0.1262350231409073, 5.6121436500689015e-05]"
605,2,1,"[0.16657786071300507, 0.6111758947372437, 0.10594039410352707, 0.06176898628473282, 0.03009440191090107, 0.024084648117423058, 0.00035786215448752046]"
606,5,2,"[0.019292647019028664, 0.01419364009052515, 0.8205856084823608, 0.005920181516557932, 0.06881509721279144, 0.07117260247468948, 2.016462167375721e-05]"
607,2,5,"[0.003811485366895795, 0.0021256597246974707, 0.350838303565979, 0.0019561739172786474, 0.1507190614938736, 0.4905296266078949, 1.9661987607832998e-05]"
608,5,5,"[0.010171688161790371, 0.0026156508829444647, 0.007982802577316761, 0.002501965267583728, 0.1899055540561676, 0.7862808108329773, 0.0005414828192442656]"
609,4,4,"[0.001352684572339058, 0.0003487176145426929, 0.07683873921632767, 0.0008303427021019161, 0.47806650400161743, 0.442472368478775, 9.063908510142937e-05]"
610,2,5,"[0.011290330439805984, 0.019652534276247025, 0.007603147067129612, 0.0037729034665971994, 0.05127957835793495, 0.9062644839286804, 0.0001369458914268762]"
611,4,5,"[0.009586509317159653, 0.03138035163283348, 0.011966674588620663, 0.009949259459972382, 0.03413021191954613, 0.9024761915206909, 0.0005108729819767177]"
612,5,5,"[0.0005886043654754758, 0.0005142454174347222, 0.04115050286054611, 0.0005096462555229664, 0.007255851291120052, 0.9499592781066895, 2.187309837609064e-05]"
613,1,1,"[0.07272714376449585, 0.4365650415420532, 0.11328493803739548, 0.02631354331970215, 0.055879347026348114, 0.2949312925338745, 0.0002987109764944762]"
614,5,4,"[0.0011274642311036587, 0.0004925141693092883, 0.13797497749328613, 0.0006802300922572613, 0.4513889253139496, 0.4082639217376709, 7.193964847829193e-05]"
615,5,5,"[4.616396108758636e-05, 0.0001057443514582701, 0.001767521258443594, 0.000191054554306902, 0.0012151342816650867, 0.9962500929832458, 0.00042435317300260067]"
616,2,5,"[0.003116892883554101, 0.001611280138604343, 0.2518003582954407, 0.0013643063139170408, 0.23401568830013275, 0.508069634437561, 2.1861596906092018e-05]"
617,5,5,"[0.001460314728319645, 0.0005528428009711206, 0.014368213713169098, 0.0006037642015144229, 0.08019805699586868, 0.9027624130249023, 5.450033495435491e-05]"
618,5,4,"[0.020170120522379875, 0.00601569190621376, 0.33166638016700745, 0.003589204279705882, 0.3638789653778076, 0.2746594548225403, 2.021131331275683e-05]"
619,4,5,"[0.032682161778211594, 0.004513808060437441, 0.030252238735556602, 0.006182511802762747, 0.46208494901657104, 0.46353408694267273, 0.0007502652006223798]"
620,5,5,"[9.975251305149868e-05, 0.00013734203821513802, 0.0026614132802933455, 0.00039570333319716156, 0.0006578594329766929, 0.9956623911857605, 0.0003854756068903953]"
621,5,5,"[7.47233716538176e-05, 9.37960940063931e-05, 0.0014887470752000809, 0.00016416795551776886, 0.001575953676365316, 0.9964805245399475, 0.00012207491090521216]"
622,5,5,"[0.003131489735096693, 0.024272851645946503, 0.03746003285050392, 0.0016210729954764247, 0.011143453419208527, 0.922249972820282, 0.00012116238940507174]"
623,5,5,"[0.00023219571448862553, 0.000845171045511961, 0.04503565654158592, 0.000385273335268721, 0.03627314791083336, 0.9171262383460999, 0.0001023138829623349]"
624,5,5,"[0.002551225945353508, 0.0015239500207826495, 0.21058332920074463, 0.0014180359430611134, 0.3029440641403198, 0.4809342920780182, 4.508378333412111e-05]"
625,5,5,"[0.0005601049633696675, 0.00018415214435663074, 0.020737869665026665, 0.0004822916816920042, 0.29969435930252075, 0.6781438589096069, 0.00019741330470424145]"
626,2,2,"[0.0389963798224926, 0.12685637176036835, 0.4109812080860138, 0.036710772663354874, 0.14905694127082825, 0.2368197739124298, 0.0005785560933873057]"
627,5,5,"[0.00022318126866593957, 8.730949048185721e-05, 0.0015058250864967704, 0.0001910553255584091, 0.00252182106487453, 0.9954326152801514, 3.814101728494279e-05]"
628,5,5,"[0.0001467247784603387, 0.00014068490418139845, 0.0014415642945095897, 0.0006680461228825152, 0.0006806561723351479, 0.9956759810447693, 0.0012463926104828715]"
629,5,5,"[0.0002823859394993633, 0.00019176080240868032, 0.05436447262763977, 0.00024698139168322086, 0.09320609271526337, 0.8516374230384827, 7.083967648213729e-05]"
630,5,5,"[0.00012754654744639993, 0.0001963223039638251, 0.0012920685112476349, 0.0005038577364757657, 0.0007203405257314444, 0.9957209229469299, 0.001438904320821166]"
631,6,0,"[0.35635238885879517, 0.12268252670764923, 0.3545494079589844, 0.02778784930706024, 0.10847535729408264, 0.030094027519226074, 5.8383815485285595e-05]"
632,5,5,"[8.435626659775153e-05, 0.00011132011422887444, 0.0018673661397770047, 0.00018349243327975273, 0.000883878325112164, 0.9967791438102722, 9.044488979270682e-05]"
633,5,5,"[0.0018426497699692845, 0.00034071391564793885, 0.005133523605763912, 0.0014658927684649825, 0.0028227486182004213, 0.9882733821868896, 0.00012098316074116156]"
634,5,4,"[0.010915499180555344, 0.0028595407493412495, 0.014078041538596153, 0.0020454709883779287, 0.6735917329788208, 0.2960209250450134, 0.0004888054099865258]"
635,5,2,"[0.0035957403015345335, 0.001389243989251554, 0.7996865510940552, 0.0028135557658970356, 0.05444816127419472, 0.13803288340568542, 3.38631471095141e-05]"
636,5,5,"[0.0012208604020997882, 0.000389727734727785, 0.020075121894478798, 0.0005123836454004049, 0.44407910108566284, 0.5334997177124023, 0.00022303219884634018]"
637,5,5,"[0.057384733110666275, 0.002964487299323082, 0.41935640573501587, 0.012899689376354218, 0.05446368455886841, 0.4528762996196747, 5.4773263400420547e-05]"
638,5,5,"[0.0003604700032155961, 0.0001720961299724877, 0.05663943290710449, 0.0005166566115804017, 0.269063800573349, 0.6729575395584106, 0.0002900873951148242]"
639,1,4,"[0.13718099892139435, 0.05258268117904663, 0.2933913767337799, 0.03342580050230026, 0.31040486693382263, 0.1719176471233368, 0.0010966258123517036]"
640,0,0,"[0.47153332829475403, 0.31435343623161316, 0.05829576402902603, 0.04516212269663811, 0.08875593543052673, 0.02151229977607727, 0.00038706176565028727]"
641,2,5,"[0.0008905143477022648, 0.0011413717875257134, 0.2566337585449219, 0.0010686161695048213, 0.1267278790473938, 0.6135028004646301, 3.507357541820966e-05]"
642,5,1,"[0.011306188069283962, 0.43622714281082153, 0.1294112503528595, 0.031680408865213394, 0.01724855974316597, 0.3416743874549866, 0.03245201334357262]"
643,5,2,"[0.010894540697336197, 0.00115877203643322, 0.578289806842804, 0.006087891291826963, 0.026723818853497505, 0.37678468227386475, 6.044775727787055e-05]"
644,5,5,"[0.0004614183271769434, 0.0015262793749570847, 0.017512861639261246, 0.00033179178717546165, 0.3169782757759094, 0.6572997570037842, 0.005889575462788343]"
645,1,5,"[0.03575465828180313, 0.12340722978115082, 0.06989473104476929, 0.011366107501089573, 0.1525983214378357, 0.6066832542419434, 0.00029569579055532813]"
646,5,5,"[9.003765444504097e-05, 0.00010331140947528183, 0.0016007533995434642, 0.00033770999289117754, 0.0011140583083033562, 0.9965482354164124, 0.0002058746904367581]"
647,5,5,"[7.104192627593875e-05, 5.352767038857564e-05, 0.0014111158670857549, 0.00022412043472286314, 0.0010132698807865381, 0.9970566034317017, 0.00017032292089425027]"
648,5,5,"[0.00030471713398583233, 0.00023477071954403073, 0.08171188086271286, 0.0007622743141837418, 0.010962219908833504, 0.9057417511940002, 0.00028239894891157746]"
649,5,5,"[0.00015761364193167537, 0.00028397608548402786, 0.0008125935564748943, 0.0005066216690465808, 0.0007229879847727716, 0.9969059824943542, 0.0006101438775658607]"
650,5,5,"[8.302020432893187e-05, 5.413367398432456e-05, 0.0018144558416679502, 0.00017804423987399787, 0.0013840078609064221, 0.9964240193367004, 6.220553768798709e-05]"
651,1,1,"[0.14985103905200958, 0.7546117305755615, 0.015094723552465439, 0.032954104244709015, 0.008810280822217464, 0.038164060562849045, 0.000514033657964319]"
652,2,2,"[0.025297775864601135, 0.059621673077344894, 0.47648587822914124, 0.007793832570314407, 0.12505780160427094, 0.30571311712265015, 2.99787334370194e-05]"
653,3,5,"[0.22755931317806244, 0.14101743698120117, 0.20636717975139618, 0.019003374502062798, 0.14571544528007507, 0.260301798582077, 3.5423290682956576e-05]"
654,1,1,"[0.32197728753089905, 0.46277880668640137, 0.03588297963142395, 0.05569571256637573, 0.049130626022815704, 0.0740826204419136, 0.00045197593863122165]"
655,5,5,"[0.1551499366760254, 0.2158661186695099, 0.026064317673444748, 0.03568170964717865, 0.06211930513381958, 0.5044255256652832, 0.0006930707022547722]"
656,5,5,"[0.00028289639158174396, 0.0007732099038548768, 0.010739697143435478, 0.0013382802717387676, 0.0046992176212370396, 0.9819697141647339, 0.00019699541735462844]"
657,5,4,"[0.01619064435362816, 0.0035200677812099457, 0.2737235724925995, 0.002996108029037714, 0.6045186519622803, 0.09901160001754761, 3.9355985791189596e-05]"
658,5,5,"[9.095731365960091e-05, 5.357006739359349e-05, 0.004789403639733791, 0.0002707180683501065, 0.0013107307022437453, 0.993409276008606, 7.543100218754262e-05]"
659,5,5,"[0.0011315883602946997, 0.000482967181596905, 0.0021554194390773773, 0.0016979145584627986, 0.000860234722495079, 0.9933706521987915, 0.0003013450768776238]"
660,5,5,"[0.0006915355916135013, 0.00017054307681974024, 0.01877601072192192, 0.0004308591305743903, 0.2599116861820221, 0.7198463082313538, 0.00017310735711362213]"
661,1,2,"[0.026090363040566444, 0.01699657179415226, 0.4976648688316345, 0.005694695748388767, 0.26227661967277527, 0.19122523069381714, 5.1593724492704496e-05]"
662,5,5,"[0.00016160613449756056, 6.419639248633757e-05, 0.012316632084548473, 0.00016923887596931309, 0.005563813261687756, 0.981691300868988, 3.316155562060885e-05]"
663,5,5,"[0.0018544571939855814, 0.0003211982548236847, 0.02248600870370865, 0.0006067194044589996, 0.140067920088768, 0.8345973491668701, 6.639841012656689e-05]"
664,4,5,"[0.0005207603680901229, 0.0004389488894958049, 0.0433957464993, 0.00039236413431353867, 0.17069488763809204, 0.7843624949455261, 0.0001948627468664199]"
665,5,5,"[0.00021475781977642328, 0.0011522991117089987, 0.08324698358774185, 0.0005850117304362357, 0.0715145617723465, 0.8425635099411011, 0.0007228844333440065]"
666,5,5,"[6.646820838795975e-05, 6.257737550185993e-05, 0.001451856573112309, 0.00024333401233889163, 0.0010301450965926051, 0.9966837763786316, 0.00046181437210179865]"
667,5,5,"[0.0003991133999079466, 0.00365532748401165, 0.06856904178857803, 0.0008440033416263759, 0.05435459688305855, 0.871629536151886, 0.0005483509157784283]"
668,5,5,"[0.00018542529141996056, 0.001053667743690312, 0.021638089790940285, 0.0008936629164963961, 0.0443405844271183, 0.9310015439987183, 0.0008870644960552454]"
669,5,5,"[4.082655505044386e-05, 4.9214911996386945e-05, 0.0012888695346191525, 0.0001317653659498319, 0.00174045842140913, 0.996562659740448, 0.00018627582176122814]"
670,5,5,"[0.00018262045341543853, 0.0002115238894475624, 0.002019476145505905, 0.00024006700550671667, 0.0012289455626159906, 0.9960770010948181, 4.041198189952411e-05]"
671,5,5,"[0.000274824007647112, 9.07905850908719e-05, 0.0017870848532766104, 0.00028147175908088684, 0.0014167758636176586, 0.9961036443710327, 4.53836728411261e-05]"
672,5,5,"[9.743014379637316e-05, 6.0727892559953034e-05, 0.0015000492567196488, 0.00029060288215987384, 0.0009382324642501771, 0.9968606233596802, 0.000252432277193293]"
673,5,5,"[0.0003990275436080992, 0.00038238114211708307, 0.06505878269672394, 0.00033497149706818163, 0.09680718183517456, 0.8367335796356201, 0.00028407631907612085]"
674,4,6,"[0.0014464424457401037, 0.004719726275652647, 0.01015305332839489, 0.004231573082506657, 0.1879321038722992, 0.010114460252225399, 0.7814027070999146]"
675,0,5,"[0.01727537252008915, 0.009024380706250668, 0.2660527527332306, 0.004533374682068825, 0.1865997165441513, 0.516486406326294, 2.8010639653075486e-05]"
676,5,5,"[0.00035310693783685565, 0.0003123341593891382, 0.01648273691534996, 0.0006535310531035066, 0.004532236605882645, 0.9776392579078674, 2.6825478926184587e-05]"
677,5,5,"[6.71158340992406e-05, 0.00012006456381641328, 0.0011702848132699728, 0.00015549783711321652, 0.0013925848761573434, 0.9968903660774231, 0.00020422969828359783]"
678,4,2,"[0.015319026075303555, 0.008730892091989517, 0.3920132517814636, 0.0039005151484161615, 0.29557347297668457, 0.2844262421131134, 3.658141940832138e-05]"
679,5,5,"[8.574534876970574e-05, 9.723738912725821e-05, 0.001385542331263423, 0.00023209564096760005, 0.003037070855498314, 0.9950070381164551, 0.00015514901315327734]"
680,5,5,"[0.000689642212819308, 0.0003125737130176276, 0.019679367542266846, 0.0004579173109959811, 0.22349727153778076, 0.7552556395530701, 0.00010752316302387044]"
681,2,2,"[0.028824495151638985, 0.008109609596431255, 0.6581510305404663, 0.006716697011142969, 0.11954744160175323, 0.1786363571882248, 1.4362409274326637e-05]"
682,5,5,"[0.0016616253415122628, 0.0008310780976898968, 0.0395328551530838, 0.000580933759920299, 0.4296596646308899, 0.5276244878768921, 0.00010936595208477229]"
683,5,5,"[0.00015361609985120595, 0.0001263076555915177, 0.005454877857118845, 0.00019507877004798502, 0.009405672550201416, 0.9846255779266357, 3.89390297641512e-05]"
684,0,0,"[0.5965216755867004, 0.19520476460456848, 0.06140640005469322, 0.052126746624708176, 0.051682282239198685, 0.04267164692282677, 0.0003865362086798996]"
685,5,5,"[0.00010513808229006827, 9.197957115247846e-05, 0.0014784930972382426, 0.00035724841291084886, 0.0007940784562379122, 0.9967573285102844, 0.0004157216753810644]"
686,1,1,"[0.12724867463111877, 0.8013423681259155, 0.011403216980397701, 0.026438847184181213, 0.006830237340182066, 0.025801463052630424, 0.0009351711487397552]"
687,5,5,"[0.0016287494217976928, 0.0008810904109850526, 0.055683575570583344, 0.0005136471590958536, 0.3130643963813782, 0.6281057000160217, 0.0001228277978952974]"
688,1,1,"[0.11678226292133331, 0.7430921196937561, 0.03231684863567352, 0.06448637694120407, 0.01930699683725834, 0.016795238479971886, 0.007220127619802952]"
689,5,5,"[0.0001642289134906605, 7.47489248169586e-05, 0.06110553815960884, 0.0003567806270439178, 0.02948790043592453, 0.9087418913841248, 6.901413144078106e-05]"
690,2,1,"[0.12967099249362946, 0.7505810856819153, 0.005930835846811533, 0.024347420781850815, 0.027757739648222923, 0.05144091695547104, 0.010271003469824791]"
691,5,5,"[0.01459955982863903, 0.013373439200222492, 0.005116336978971958, 0.0039029086474329233, 0.06617283076047897, 0.8962547183036804, 0.000580251740757376]"
692,4,5,"[0.008217564783990383, 0.0014114560326561332, 0.04753565043210983, 0.0013768622884526849, 0.4652167558670044, 0.4761752486228943, 6.652564479736611e-05]"
693,5,5,"[0.0004048404807690531, 0.0002515267988201231, 0.002304396592080593, 0.0010955750476568937, 0.0006229695864021778, 0.994345486164093, 0.0009751823381520808]"
694,0,0,"[0.42162463068962097, 0.4166806638240814, 0.04521345719695091, 0.046172674745321274, 0.02723461203277111, 0.04282805696129799, 0.0002459001261740923]"
695,5,5,"[0.00022309903579298407, 3.748384551727213e-05, 0.0016022747149690986, 0.00024284033861476928, 0.0037503784988075495, 0.9940462112426758, 9.781095286598429e-05]"
696,5,5,"[8.662432082928717e-05, 5.937119567533955e-05, 0.0036296676844358444, 0.00014521183038596064, 0.009661964140832424, 0.9863755106925964, 4.165581412962638e-05]"
