Images,True Labels,Predictions,Predicted Probabilities
649,5,5,"[4.028739931527525e-05, 0.0001294720423175022, 0.0010645708534866571, 0.0003002032171934843, 0.0003065411001443863, 0.9979257583618164, 0.00023310346296057105]"
650,5,5,"[4.152225665166043e-05, 5.26223229826428e-05, 0.0015637768665328622, 0.00025344686582684517, 0.0003159248735755682, 0.9977319240570068, 4.077311677974649e-05]"
651,1,1,"[0.13489754498004913, 0.8252748250961304, 0.005190934054553509, 0.025143319740891457, 0.0004197514499537647, 0.008931470103561878, 0.00014226895291358232]"
652,2,5,"[0.001561803393997252, 0.0015282779932022095, 0.17323535680770874, 0.0021296353079378605, 0.2015034556388855, 0.6200403571128845, 1.189880890706263e-06]"
653,3,0,"[0.38481405377388, 0.23852793872356415, 0.1263921707868576, 0.02717560902237892, 0.03555336222052574, 0.1875348538160324, 2.053334810625529e-06]"
654,1,1,"[0.15095514059066772, 0.7496804594993591, 0.008008870296180248, 0.03442387282848358, 0.01705869287252426, 0.033488549292087555, 0.006384366657584906]"
655,5,3,"[0.25348368287086487, 0.20359285175800323, 0.07144695520401001, 0.2575591802597046, 0.02163316123187542, 0.19224290549755096, 4.124333645449951e-05]"
656,5,5,"[0.0003946346405427903, 0.0034958759788423777, 0.02404826134443283, 0.017146939411759377, 0.0011800656793639064, 0.95094895362854, 0.0027853616047650576]"
657,5,4,"[0.00976650882512331, 0.0005855615017935634, 0.2457219809293747, 0.0019352298695594072, 0.679014265537262, 0.06297293305397034, 3.5320358620083425e-06]"
658,5,5,"[0.00042875923099927604, 0.0004149031883571297, 0.017730403691530228, 0.0027256114408373833, 0.0005415813066065311, 0.9781473278999329, 1.1399977665860206e-05]"
659,5,5,"[0.0006598378531634808, 0.00021086435299366713, 0.009546399116516113, 0.0029190322384238243, 0.0008848542929627001, 0.9857731461524963, 5.912263532081852e-06]"
660,5,5,"[0.00023494460037909448, 8.162690210156143e-05, 0.015566754154860973, 0.0003357203968334943, 0.32407474517822266, 0.6596192121505737, 8.702573541086167e-05]"
661,1,2,"[0.011548427864909172, 0.007331762928515673, 0.725121259689331, 0.002033595461398363, 0.016002779826521873, 0.2379579395055771, 4.2501897041802295e-06]"
662,5,5,"[2.314973244210705e-05, 3.14361386699602e-05, 0.0028549055568873882, 0.00011305537918815389, 0.000518196786288172, 0.9964457154273987, 1.3544636203732807e-05]"
663,5,5,"[0.0017227036878466606, 0.003462032647803426, 0.023461755365133286, 0.00030559630249626935, 0.04181434586644173, 0.9292240142822266, 9.471621524426155e-06]"
664,4,5,"[0.00045200000749900937, 0.0006535847787745297, 0.11256185173988342, 0.0007600861717946827, 0.23964019119739532, 0.6457929611206055, 0.00013936056348029524]"
665,5,2,"[0.0005919095128774643, 0.006104590836912394, 0.49948203563690186, 0.0012248974526301026, 0.05728733539581299, 0.43504390120506287, 0.0002652732655405998]"
666,5,5,"[3.266482235630974e-05, 8.005045674508438e-05, 0.0012805709848180413, 0.0002746869868133217, 0.00030746322590857744, 0.9978815913200378, 0.0001429422409273684]"
667,5,5,"[7.008765533100814e-05, 0.00016637539374642074, 0.026943178847432137, 0.00024312309687957168, 0.10496498644351959, 0.867567777633667, 4.438977703102864e-05]"
668,5,5,"[1.866189813881647e-05, 0.0001316875423071906, 0.015002424828708172, 0.00017511688929516822, 0.013367300853133202, 0.9690197110176086, 0.002285073744133115]"
669,5,5,"[4.791879837284796e-05, 2.4295555704156868e-05, 0.0006676580524072051, 4.040908970637247e-05, 0.001567284227348864, 0.9972346425056458, 0.0004178081580903381]"
670,5,5,"[4.566802817862481e-05, 0.00013180561654735357, 0.001410008640959859, 0.00021866598399356008, 0.00037829214124940336, 0.9977631568908691, 5.2470120863290504e-05]"
671,5,5,"[7.570794696221128e-05, 3.969459794461727e-05, 0.001018727314658463, 0.00010862341150641441, 0.0009572234121151268, 0.9977927207946777, 7.339394869632088e-06]"
672,5,5,"[2.8716814995277673e-05, 4.0608501876704395e-05, 0.0024390583857893944, 0.00014658967847935855, 0.00040163847734220326, 0.9968987703323364, 4.449774860404432e-05]"
673,5,5,"[0.0013697799295186996, 0.003953349310904741, 0.02231099084019661, 0.0002498687827028334, 0.10845280438661575, 0.8635597229003906, 0.00010350922093493864]"
674,4,4,"[0.007767694536596537, 0.008352607488632202, 0.015950080007314682, 0.008972859010100365, 0.8982349634170532, 0.04710637778043747, 0.013615545816719532]"
675,0,2,"[0.04321499168872833, 0.007946985773742199, 0.49024444818496704, 0.027153782546520233, 0.1659897267818451, 0.2654487192630768, 1.4239717529562768e-06]"
676,5,5,"[0.000467656267574057, 0.0010391292162239552, 0.1911810338497162, 0.008042286150157452, 0.0032319840975105762, 0.7956069111824036, 0.000431046006269753]"
677,5,5,"[1.91667986655375e-05, 7.213882054202259e-05, 0.0010283933952450752, 4.968413486494683e-05, 0.0005385498516261578, 0.9982072114944458, 8.477234223391861e-05]"
678,4,4,"[0.0012035708641633391, 0.0006787751335650682, 0.1732718050479889, 0.0013536429032683372, 0.5804905891418457, 0.24298591911792755, 1.570292079122737e-05]"
679,5,5,"[4.73397558380384e-05, 0.00035656968248076737, 0.0030776127241551876, 0.0006488741491921246, 0.00039618989103473723, 0.9950372576713562, 0.0004361223545856774]"
680,5,5,"[0.00020158056577201933, 0.00014992871729191393, 0.01713494583964348, 0.00037257198709994555, 0.30086979269981384, 0.6811631917953491, 0.00010800001473398879]"
681,2,2,"[0.024323567748069763, 0.005328711587935686, 0.8849532604217529, 0.010492555797100067, 0.038864485919475555, 0.03603474423289299, 2.788972551570623e-06]"
682,5,4,"[0.0020321954507380724, 0.00020288125961087644, 0.06662575155496597, 0.0010786950588226318, 0.6436061859130859, 0.28644436597824097, 9.91013348539127e-06]"
683,5,5,"[7.119394285837188e-05, 0.00017387735715601593, 0.0017565445741638541, 6.744828715454787e-05, 0.0015496958512812853, 0.9963744282722473, 6.760641554137692e-06]"
684,0,1,"[0.36037907004356384, 0.45635518431663513, 0.02482072450220585, 0.1327299028635025, 0.004247402306646109, 0.021321725100278854, 0.0001460240309825167]"
685,5,5,"[2.4100821974570863e-05, 2.6291003450751305e-05, 0.001502237399108708, 0.00012532812252175063, 0.00042500783456489444, 0.9978012442588806, 9.573767601978034e-05]"
686,1,1,"[0.11251410096883774, 0.7968812584877014, 0.005888090468943119, 0.07839401811361313, 0.00031731618219055235, 0.005202920641750097, 0.0008022788097150624]"
687,5,4,"[0.02221938967704773, 0.007937191054224968, 0.04930568486452103, 0.0005041179829277098, 0.7273775339126587, 0.19252543151378632, 0.0001306327321799472]"
688,1,1,"[0.2033369541168213, 0.6784643530845642, 0.011114734224975109, 0.04210112616419792, 0.014603766612708569, 0.04569762945175171, 0.004681432619690895]"
689,5,5,"[0.00021053181262686849, 8.890425669960678e-05, 0.1570124626159668, 0.00034787377808243036, 0.006362908519804478, 0.8359615802764893, 1.5722329408163205e-05]"
690,2,1,"[0.11478106677532196, 0.7817858457565308, 0.013292360119521618, 0.08073919266462326, 0.003936684224754572, 0.002791075734421611, 0.002673852490261197]"
691,5,5,"[0.013652466237545013, 0.011960615403950214, 0.037213362753391266, 0.03850940242409706, 0.1837305873632431, 0.7148627042770386, 7.082815864123404e-05]"
692,4,5,"[0.1507524996995926, 0.10064315050840378, 0.1241087019443512, 0.13884013891220093, 0.23581242561340332, 0.24976657330989838, 7.650469342479482e-05]"
693,5,5,"[0.00031905158539302647, 0.0003752830089069903, 0.004651293158531189, 0.0044963909313082695, 0.0005305341328494251, 0.9841976761817932, 0.00542976101860404]"
694,0,1,"[0.12977682054042816, 0.8137189149856567, 0.01177990436553955, 0.02935771644115448, 0.0019546393305063248, 0.013324678875505924, 8.73059470904991e-05]"
695,5,5,"[5.5200449423864484e-05, 4.217863533995114e-05, 0.0019878314342349768, 0.0002792676677927375, 0.0004530329897534102, 0.9971613883972168, 2.1203773940214887e-05]"
696,5,5,"[4.2944397137034684e-05, 9.06417117221281e-05, 0.003699656343087554, 0.00011855665798066184, 0.0006562586640939116, 0.9953403472900391, 5.158844942343421e-05]"
697,5,5,"[0.0003008668136317283, 0.0001898193877423182, 0.019486699253320694, 0.0004569069133140147, 0.32952505350112915, 0.649916410446167, 0.0001242637081304565]"
698,5,5,"[2.6157575121033005e-05, 3.8088350265752524e-05, 0.0006834377418272197, 0.00012206290557514876, 0.000630010268650949, 0.9976556301116943, 0.000844605325255543]"
699,5,5,"[0.0001886560203274712, 0.00027443713042885065, 0.016079433262348175, 0.0004277644620742649, 0.21623483300209045, 0.7666470408439636, 0.00014778674812987447]"
700,5,5,"[2.1525325792026706e-05, 1.2994629287277348e-05, 0.008004298433661461, 5.085910379420966e-05, 0.0028223281260579824, 0.9890193343162537, 6.868333002785221e-05]"
701,5,5,"[1.8244501916342415e-05, 5.2861236326862127e-05, 0.0012658194173127413, 9.029681677930057e-05, 0.000575126672629267, 0.9971858859062195, 0.000811626436188817]"
702,0,1,"[0.030384177342057228, 0.8310443162918091, 0.014131296426057816, 0.047876354306936264, 0.0018439448904246092, 0.06312081962823868, 0.011599010787904263]"
703,0,0,"[0.6134642958641052, 0.2939058542251587, 0.01819809153676033, 0.06584439426660538, 0.0044543067924678326, 0.004087453242391348, 4.555923442239873e-05]"
704,5,5,"[0.0004446864186320454, 0.0024791406467556953, 0.0027501003351062536, 0.0007736351108178496, 0.02384287491440773, 0.9695608019828796, 0.00014888765872456133]"
705,5,2,"[0.08197157084941864, 0.017776861786842346, 0.8417403697967529, 0.01601184345781803, 0.02142420783638954, 0.02107071503996849, 4.360617367638042e-06]"
706,5,5,"[3.8089150621090084e-05, 0.00011343245569150895, 0.0019254565704613924, 0.0002267750387545675, 0.00034273177152499557, 0.9972742199897766, 7.921089854789898e-05]"
707,6,6,"[0.0010609306627884507, 0.0035907563287764788, 0.0003106173244304955, 0.011122871190309525, 0.00014664129412267357, 0.009549942798912525, 0.9742181897163391]"
708,5,5,"[0.00015774847997818142, 0.00043154219747520983, 0.008050709962844849, 0.0027570489328354597, 0.0003900809970218688, 0.9862126111984253, 0.0020002424716949463]"
709,5,5,"[2.8668093364103697e-05, 4.872148929280229e-05, 0.006165411323308945, 0.00011717867892002687, 0.0008857938228175044, 0.9924948215484619, 0.00025946053210645914]"
710,3,0,"[0.6164466738700867, 0.3000263273715973, 0.03139200806617737, 0.012140311300754547, 0.03038797900080681, 0.009312950074672699, 0.0002937336976174265]"
711,0,0,"[0.42618438601493835, 0.3299716114997864, 0.0632387027144432, 0.12184549868106842, 0.030649252235889435, 0.028101133182644844, 9.317528565588873e-06]"
712,5,4,"[0.0010101718362420797, 0.0001551229361211881, 0.020161423832178116, 0.0009879986755549908, 0.64987713098526, 0.32774436473846436, 6.380266859196126e-05]"
713,5,5,"[5.286198211251758e-05, 3.063293843297288e-05, 0.0016598169459030032, 0.00015910198271740228, 0.00042035322985611856, 0.9976422190666199, 3.489527807687409e-05]"
714,5,5,"[8.523304859409109e-05, 5.474932913784869e-05, 0.0027778123039752245, 2.1565236238529906e-05, 0.004652794450521469, 0.9924001693725586, 7.712213118793443e-06]"
715,5,5,"[0.0001524469698779285, 0.0004015123122371733, 0.008835744112730026, 0.0003423370944801718, 0.057648830115795135, 0.9325885772705078, 3.057654248550534e-05]"
716,5,5,"[8.254861313616857e-05, 3.76062307623215e-05, 0.0039231968112289906, 0.0004104211402591318, 0.0004946888657286763, 0.9950297474861145, 2.177891474275384e-05]"
717,5,5,"[6.7256907641422e-05, 0.00019218122179154307, 0.0027321665547788143, 0.0011903492268174887, 0.00045328441774472594, 0.9852665662765503, 0.010098215192556381]"
718,5,5,"[4.1013354348251596e-05, 2.0337229216238484e-05, 0.00414829608052969, 6.357321399264038e-05, 0.0007026565726846457, 0.9950191974639893, 4.9938289521378465e-06]"
719,5,5,"[9.284359839512035e-05, 9.085510100703686e-05, 0.000961347424890846, 0.0002446749131195247, 0.000844840076752007, 0.9977445602416992, 2.0916848370688967e-05]"
720,5,5,"[2.2734780941391364e-05, 3.17134108627215e-05, 0.0006952887051738799, 3.502887557260692e-05, 0.0010653901845216751, 0.9980521202087402, 9.773953934200108e-05]"
721,5,5,"[5.273878559819423e-05, 0.00011838736099889502, 0.004279952496290207, 0.0005280823679640889, 0.00032661278964951634, 0.9944016337394714, 0.00029254413675516844]"
722,5,5,"[7.324534090002999e-05, 0.0001400867331540212, 0.0011298374738544226, 0.0005723774083890021, 0.0002942851569969207, 0.9970500469207764, 0.0007399910246022046]"
723,5,5,"[0.00017611590737942606, 0.0001927474804688245, 0.011031489819288254, 0.000391555717214942, 0.040173377841711044, 0.9480286836624146, 5.942347797827097e-06]"
724,4,4,"[0.00039923260919749737, 0.0003037322894670069, 0.07009327411651611, 0.000522363930940628, 0.7446838617324829, 0.1832042634487152, 0.0007932649459689856]"
725,5,5,"[0.0028752258513122797, 0.001339363632723689, 0.11446636915206909, 0.005310968961566687, 0.3553404211997986, 0.5206617116928101, 5.93922550251591e-06]"
726,5,5,"[0.00017348493565805256, 0.00034085114020854235, 0.00940740667283535, 0.0006832627113908529, 0.03685270622372627, 0.9524741172790527, 6.816170207457617e-05]"
727,5,5,"[0.0002847887808457017, 0.00044793167035095394, 0.030962027609348297, 0.00011986649042228237, 0.27110281586647034, 0.6968612670898438, 0.0002213177940575406]"
728,5,5,"[2.052206218650099e-05, 2.0668780052801594e-05, 0.001954803941771388, 2.5114630261668935e-05, 0.0009662494412623346, 0.9969795942306519, 3.309136081952602e-05]"
729,5,5,"[0.025022907182574272, 0.003167032031342387, 0.061297085136175156, 0.00043414600077085197, 0.21393311023712158, 0.6961297392845154, 1.592459375387989e-05]"
730,5,4,"[0.0012738764053210616, 0.000205201082280837, 0.04560983180999756, 0.0017285464564338326, 0.5182737708091736, 0.4328892230987549, 1.954770414158702e-05]"
731,5,5,"[4.6820026909699664e-05, 7.172313053160906e-05, 0.006467893254011869, 0.00043452068348415196, 0.0005125801544636488, 0.992388904094696, 7.754794205538929e-05]"
732,5,5,"[0.0007245561573654413, 0.00012189326662337407, 0.03345133736729622, 0.0012209517881274223, 0.006633463315665722, 0.9578459858894348, 1.8054593056149315e-06]"
733,4,4,"[0.002966921078041196, 0.0010345035698264837, 0.053526319563388824, 0.0002853164914995432, 0.7694970369338989, 0.17266792058944702, 2.1948695575702004e-05]"
734,5,5,"[0.00014071716577745974, 0.0024883367586880922, 0.011767759919166565, 0.0015607808018103242, 0.0007592603215016425, 0.9824926853179932, 0.0007903985679149628]"
735,2,0,"[0.5737273097038269, 0.10753297060728073, 0.17768311500549316, 0.08549731224775314, 0.03529585152864456, 0.020261425524950027, 2.0284567199269077e-06]"
736,1,4,"[0.22877052426338196, 0.028982987627387047, 0.10063822567462921, 0.00992245227098465, 0.34985223412513733, 0.2818116545677185, 2.1939738871878944e-05]"
737,5,5,"[2.564183341746684e-05, 5.138850610819645e-05, 0.0008593862876296043, 9.981046605389565e-05, 0.0004072155861649662, 0.9984951019287109, 6.136103911558166e-05]"
738,5,5,"[7.112518505891785e-05, 6.09052149229683e-05, 0.002435337519273162, 0.0001627949095563963, 0.0005009838496334851, 0.9967648983001709, 3.8929829315748066e-06]"
739,0,0,"[0.4567634165287018, 0.3088075518608093, 0.07511638849973679, 0.09998288005590439, 0.0032287845388054848, 0.056088123470544815, 1.2773006346833427e-05]"
740,5,4,"[0.060015786439180374, 0.00703989015892148, 0.016436867415905, 0.0030105258338153362, 0.8589892983436584, 0.05360865592956543, 0.0008990028873085976]"
741,5,5,"[0.00103238713927567, 0.00036314286990091205, 0.12377575039863586, 0.0014674572739750147, 0.34991654753685, 0.5234358906745911, 8.746555977268144e-06]"
742,4,5,"[0.0021351997274905443, 0.0008016744395717978, 0.020872516557574272, 0.001985745970159769, 0.23210172355175018, 0.7420732378959656, 2.9988641472300515e-05]"
743,5,5,"[1.8157206795876846e-05, 2.4160766770364717e-05, 0.0007291469373740256, 4.791196988662705e-05, 0.0007029719999991357, 0.9984065890312195, 7.097169145708904e-05]"
744,5,5,"[0.00012122991756768897, 0.0001206073138746433, 0.004011466167867184, 0.0012058501597493887, 0.0003390271740499884, 0.994128942489624, 7.282391015905887e-05]"
745,2,4,"[0.005525552202016115, 0.0004573433834593743, 0.13368064165115356, 0.004582224413752556, 0.7717707753181458, 0.08397513628005981, 8.33734156913124e-06]"
746,4,5,"[0.0005393244791775942, 0.00013319237041287124, 0.02514285407960415, 0.0008243601187132299, 0.20283669233322144, 0.7705158591270447, 7.665985322091728e-06]"
747,1,1,"[0.05310003086924553, 0.7356400489807129, 0.025565601885318756, 0.07711338251829147, 0.030271295458078384, 0.008707926608622074, 0.0696016475558281]"
748,5,5,"[6.464035686803982e-05, 0.00017498547094874084, 0.004982667043805122, 0.0013327328488230705, 0.0003932647523470223, 0.9911310076713562, 0.0019207115983590484]"
749,5,5,"[4.6223522076616064e-05, 3.471662421361543e-05, 0.0030686380341649055, 5.260693797026761e-05, 0.0016080484492704272, 0.9951798915863037, 9.86937629932072e-06]"
750,5,5,"[3.814104275079444e-05, 3.461974847596139e-05, 0.0016358562279492617, 0.00011576522956602275, 0.0005754439625889063, 0.997591495513916, 8.738688848097809e-06]"
751,4,5,"[0.002925089094787836, 0.01229070033878088, 0.051908835768699646, 0.0022094445303082466, 0.09809859842061996, 0.8324464559555054, 0.00012079436419298872]"
752,5,5,"[2.4965913326013833e-05, 7.903549703769386e-05, 0.0007233426440507174, 7.501536310883239e-05, 0.0004849510150961578, 0.9980377554893494, 0.000574922829400748]"
753,5,5,"[0.0024907367769628763, 0.0075523885898292065, 0.1450744867324829, 0.006961827166378498, 0.3156757354736328, 0.5208110213279724, 0.0014337854227051139]"
754,5,5,"[0.0003015190304722637, 0.0002247241063741967, 0.012319175526499748, 0.0027479121927171946, 0.0004788366495631635, 0.9838719367980957, 5.588306885329075e-05]"
