Images,True Labels,Predictions,Predicted Probabilities
527,3,2,"[0.27084022760391235, 0.16944479942321777, 0.3417474627494812, 0.09184052050113678, 0.03151287883520126, 0.0942370668053627, 0.00037705604336224496]"
528,5,5,"[3.2508080039406195e-05, 3.214436583220959e-05, 0.004136594478040934, 0.0004950776929035783, 0.00020038468937855214, 0.9950651526451111, 3.809629924944602e-05]"
529,5,4,"[0.0010337193962186575, 0.00034488693927414715, 0.0469789132475853, 0.00011165511386934668, 0.585231602191925, 0.3623476028442383, 0.003951605409383774]"
530,5,5,"[0.0012462964514270425, 0.003648248966783285, 0.017116162925958633, 0.0003632273874245584, 0.08703074604272842, 0.8890140652656555, 0.0015813264762982726]"
531,2,5,"[0.0321284718811512, 0.006960907485336065, 0.3416295647621155, 0.008670324459671974, 0.04120423272252083, 0.5694047212600708, 1.7953791484615067e-06]"
532,2,5,"[0.00036863406421616673, 0.00045391370076686144, 0.0013853564159944654, 0.0002706203958950937, 0.0031208028085529804, 0.9942049384117126, 0.0001957314379978925]"
533,5,5,"[0.0016276109963655472, 0.0028781737200915813, 0.05494463071227074, 0.0004190618055872619, 0.10843566060066223, 0.831338107585907, 0.0003567052772268653]"
534,5,5,"[1.630018959986046e-05, 2.6610663553583436e-05, 0.0010889876866713166, 0.00032210253993980587, 0.00021796251530759037, 0.9982031583786011, 0.0001248109620064497]"
535,2,2,"[0.012528407387435436, 0.009365341626107693, 0.8680450916290283, 0.003049219027161598, 0.055494047701358795, 0.05146637558937073, 5.1551844080677256e-05]"
536,2,4,"[0.008253066800534725, 0.001916665118187666, 0.1303604543209076, 0.0007454307633452117, 0.5298793911933899, 0.32883739471435547, 7.588357675558655e-06]"
537,2,1,"[0.14931808412075043, 0.5593357086181641, 0.09705442935228348, 0.012965892441570759, 0.10902868211269379, 0.07173510640859604, 0.0005620882147923112]"
538,5,5,"[5.405724732554518e-05, 1.0994499461958185e-05, 0.0044139958918094635, 0.00017352166469208896, 0.0007349720108322799, 0.9946045279502869, 7.804234883224126e-06]"
539,0,0,"[0.39309263229370117, 0.31355005502700806, 0.15097998082637787, 0.012296769767999649, 0.04659043997526169, 0.08347786217927933, 1.2258363312867004e-05]"
540,5,5,"[0.008250351063907146, 0.010689936578273773, 0.04432789608836174, 0.000583707238547504, 0.08869923651218414, 0.847439169883728, 9.74448357737856e-06]"
541,1,1,"[0.36872750520706177, 0.4727798104286194, 0.021213266998529434, 0.09382317960262299, 0.017228199169039726, 0.005735997576266527, 0.020491963252425194]"
542,2,2,"[0.10444844514131546, 0.1000790223479271, 0.5564109683036804, 0.049785368144512177, 0.13362132012844086, 0.05502791702747345, 0.0006268949364311993]"
543,2,2,"[0.051114264875650406, 0.023748068138957024, 0.6247138977050781, 0.0076252189464867115, 0.12210783362388611, 0.17068760097026825, 3.101286438322859e-06]"
544,1,1,"[0.22715505957603455, 0.6004811525344849, 0.0884600281715393, 0.047378722578287125, 0.008015976287424564, 0.028220858424901962, 0.00028820670559071004]"
545,5,5,"[8.718975732335821e-05, 7.514478056691587e-05, 0.0009530537063255906, 0.0002818583743646741, 0.00022751500364392996, 0.998313307762146, 6.201126961968839e-05]"
546,5,5,"[0.0009537818841636181, 0.0002381344820605591, 0.006343512795865536, 0.0017729169921949506, 0.0013375782873481512, 0.9893201589584351, 3.39366051775869e-05]"
547,5,2,"[0.007008607033640146, 0.0029039715882390738, 0.5286768078804016, 0.0021328136790543795, 0.20588438212871552, 0.2533699870109558, 2.3427826818078756e-05]"
548,5,5,"[5.078037065686658e-05, 3.700263550854288e-05, 0.003180609317496419, 0.0004973886534571648, 0.00022844185878057033, 0.9959995746612549, 6.248216323001543e-06]"
549,5,5,"[0.0002597446145955473, 0.00014920842659194022, 0.058565814048051834, 0.00014111043128650635, 0.3982148766517639, 0.5421222448348999, 0.0005470291944220662]"
550,4,2,"[0.030965374782681465, 0.013427874073386192, 0.6880958080291748, 0.004351541865617037, 0.17782245576381683, 0.08530966937541962, 2.7256415705778636e-05]"
551,5,5,"[0.00013019963807892054, 0.00010316439875168726, 0.002839974593371153, 0.0005769568379037082, 0.0006282542599365115, 0.9957167506217957, 4.644587534130551e-06]"
552,5,5,"[0.0036196024157106876, 0.0010818159207701683, 0.050246939063072205, 0.0002776890469249338, 0.2098013013601303, 0.7349669337272644, 5.752116976509569e-06]"
553,2,5,"[0.002446255646646023, 0.003707211697474122, 0.014265311881899834, 0.0002708564279600978, 0.1674511581659317, 0.8105361461639404, 0.0013230766635388136]"
554,5,5,"[5.4105035815155134e-05, 7.79650144977495e-06, 0.0023878603242337704, 2.8037191441399045e-05, 0.002473479835316539, 0.99504154920578, 7.152576472435612e-06]"
555,5,5,"[2.4456883693346754e-05, 1.690813405730296e-05, 0.0010020663030445576, 6.0702019254677e-05, 0.0006562836351804435, 0.9982277750968933, 1.1803825145761948e-05]"
556,1,1,"[0.10378297418355942, 0.7809708714485168, 0.024579381570219994, 0.014326977543532848, 0.0104262949898839, 0.0652627944946289, 0.0006506901700049639]"
557,5,5,"[5.0770107918651775e-05, 2.5707799068186432e-05, 0.003761189989745617, 0.000778389279730618, 0.00023253815015777946, 0.9950909614562988, 6.032181772752665e-05]"
558,5,5,"[0.004220322240144014, 0.002876704791560769, 0.095873162150383, 0.0005783735541626811, 0.23378998041152954, 0.6626524925231934, 8.92158550414024e-06]"
559,5,5,"[0.00182825094088912, 0.0018662132788449526, 0.027673237025737762, 0.00035633984953165054, 0.17839261889457703, 0.7897626161575317, 0.00012073753168806434]"
560,5,5,"[0.11631648987531662, 0.035597775131464005, 0.18690983951091766, 0.013749592937529087, 0.2184867560863495, 0.42891761660575867, 2.1909389033680782e-05]"
561,5,2,"[0.012591601349413395, 0.004411880858242512, 0.4638756215572357, 0.0024253095034509897, 0.21208927035331726, 0.3046030104160309, 3.326064415887231e-06]"
562,2,2,"[0.035180430859327316, 0.03601309657096863, 0.8133893609046936, 0.03614033758640289, 0.04155946150422096, 0.03756198287010193, 0.0001553726033307612]"
563,2,2,"[0.08496952056884766, 0.029607869684696198, 0.6864298582077026, 0.06862539052963257, 0.0648219883441925, 0.06463123112916946, 0.0009142063790932298]"
564,5,5,"[9.965755452867597e-06, 5.580034212471219e-06, 0.0010222578421235085, 4.9224356189370155e-05, 0.0003272334288340062, 0.9985607266426086, 2.4988787117763422e-05]"
565,5,5,"[0.005353517364710569, 0.024431712925434113, 0.018101003021001816, 0.001319059869274497, 0.04594014957547188, 0.8674448132514954, 0.03740975260734558]"
566,1,1,"[0.11850161850452423, 0.7823669910430908, 0.02663388103246689, 0.023802395910024643, 0.005094251595437527, 0.04210483655333519, 0.0014960028929635882]"
567,1,1,"[0.3349294662475586, 0.5464479923248291, 0.02632881887257099, 0.07533174753189087, 0.0048835743218660355, 0.01080230250954628, 0.0012761452235281467]"
568,5,5,"[0.005308323074132204, 0.00301254540681839, 0.1897241473197937, 0.0006834953674115241, 0.13803383708000183, 0.6631703972816467, 6.728997686877847e-05]"
569,2,5,"[0.007143599912524223, 0.004344651009887457, 0.31600162386894226, 0.0017840699292719364, 0.26146215200424194, 0.40925437211990356, 9.468895768804941e-06]"
570,5,5,"[9.039877477334812e-05, 6.956868310226128e-05, 0.0013715678360313177, 0.00056046451209113, 0.00022648141020908952, 0.9965264201164246, 0.0011549919145181775]"
571,5,5,"[4.072984302183613e-05, 4.080125654581934e-05, 0.001602982054464519, 0.0003464289184194058, 0.00019534968305379152, 0.9977619647979736, 1.164668174169492e-05]"
572,5,5,"[3.3402524422854185e-05, 7.417231245199218e-06, 0.004922627471387386, 0.00017985068552661687, 0.0007006523082964122, 0.9941520094871521, 3.920605195162352e-06]"
573,2,2,"[0.0498662069439888, 0.07280992716550827, 0.5428804159164429, 0.012816451489925385, 0.06725645810365677, 0.25411173701286316, 0.00025874117272906005]"
574,5,1,"[0.30981820821762085, 0.6069576144218445, 0.016423651948571205, 0.02249462716281414, 0.004772374872118235, 0.03801389038562775, 0.0015196769963949919]"
575,5,5,"[9.887604392133653e-06, 9.314296221418772e-06, 0.0008664529887028039, 8.476562652504072e-05, 0.00025603690301068127, 0.998742401599884, 3.1142910302150995e-05]"
576,5,5,"[0.00023670423252042383, 0.0003654605825431645, 0.008096159435808659, 0.00016214215429499745, 0.07052971422672272, 0.9200037717819214, 0.0006061280728317797]"
577,5,5,"[0.003666248172521591, 0.0017102791462093592, 0.00986128393560648, 0.0002679194731172174, 0.18829649686813354, 0.7961570024490356, 4.0746712329564616e-05]"
578,1,1,"[0.1494220644235611, 0.6753688454627991, 0.07508756965398788, 0.07156246155500412, 0.004644786007702351, 0.02376880683004856, 0.00014548911713063717]"
579,5,5,"[0.00018764796550385654, 0.0003114671853836626, 0.0012109752278774977, 0.00024427485186606646, 0.0009753234917297959, 0.9970244765281677, 4.584442649502307e-05]"
580,5,5,"[0.00028155383188277483, 9.128658712143078e-05, 0.02409433387219906, 0.00010344233305659145, 0.027728766202926636, 0.9476782083511353, 2.2316571630653925e-05]"
581,5,5,"[3.425769682507962e-05, 0.00014519413525704294, 0.001477172365412116, 0.001434463425539434, 0.00021524052135646343, 0.9925772547721863, 0.00411647092550993]"
582,5,5,"[0.009189761243760586, 0.008339207619428635, 0.0896017849445343, 0.0008770469576120377, 0.2646844685077667, 0.62727952003479, 2.8179134460515343e-05]"
583,2,2,"[0.008779299445450306, 0.032691508531570435, 0.6194021701812744, 0.010108815506100655, 0.1743764579296112, 0.15259186923503876, 0.0020498335361480713]"
584,5,5,"[1.6684893125784583e-05, 8.547111065126956e-05, 0.00041862219222821295, 0.00015135826834011823, 0.0010871916310861707, 0.9973354935646057, 0.0009051489178091288]"
585,5,5,"[7.259238918777555e-05, 4.334127515903674e-05, 0.002378294477239251, 0.0005624691839329898, 0.00014858161739539355, 0.9967615008354187, 3.3185493521159515e-05]"
586,0,4,"[0.007570513058453798, 0.02135886810719967, 0.07403653860092163, 0.0018726811977103353, 0.4433547556400299, 0.40966150164604187, 0.04214511439204216]"
587,5,5,"[0.004836198408156633, 0.0030306964181363583, 0.13640254735946655, 0.0008928527822718024, 0.18392671644687653, 0.6709036827087402, 7.29475050320616e-06]"
588,5,5,"[0.0001752643584040925, 4.630139665096067e-05, 0.00693047558888793, 0.0009271780145354569, 0.00030799509841017425, 0.9916046261787415, 8.122293365886435e-06]"
589,5,5,"[0.02706221677362919, 0.05859031900763512, 0.2641017436981201, 0.006191690918058157, 0.12262718379497528, 0.5213810205459595, 4.587010698742233e-05]"
590,4,4,"[0.0035866624675691128, 0.00443446496501565, 0.06772994250059128, 0.000733883585780859, 0.6165817379951477, 0.2994232773780823, 0.007510023657232523]"
591,5,5,"[0.0016500535421073437, 0.007820972241461277, 0.026327891275286674, 0.0009897309355437756, 0.049403540790081024, 0.9097118973731995, 0.004095874261111021]"
592,5,5,"[2.9394399462034926e-05, 1.6985992260742933e-05, 0.0020538377575576305, 0.0004991387249901891, 0.0002840450615622103, 0.9970378875732422, 7.862960046622902e-05]"
593,5,5,"[0.006900990381836891, 0.013002431020140648, 0.11265130341053009, 0.0017417933559045196, 0.12636783719062805, 0.739323616027832, 1.2043368769809604e-05]"
594,5,5,"[0.0060723936185240746, 0.011335375718772411, 0.034932710230350494, 0.000833830563351512, 0.08387592434883118, 0.8629406690597534, 9.092438631341793e-06]"
595,4,5,"[0.01344665139913559, 0.009205390699207783, 0.09977541118860245, 0.0012639305787160993, 0.2477121502161026, 0.6285088062286377, 8.767787949182093e-05]"
596,5,5,"[0.00010867669334402308, 8.550558413844556e-05, 0.0006432801601476967, 4.701379293692298e-05, 0.0035883565433323383, 0.995172917842865, 0.00035431934520602226]"
597,5,5,"[0.0006491465028375387, 0.00052977679297328, 0.04978719353675842, 0.00022041813645046204, 0.38348421454429626, 0.5651041269302368, 0.00022516315220855176]"
598,4,5,"[0.0060441941022872925, 0.035377733409404755, 0.02822917327284813, 0.001527793356217444, 0.12380825728178024, 0.8048499226570129, 0.00016285522724501789]"
599,4,5,"[0.0012763991253450513, 0.0004620843392331153, 0.01730981282889843, 0.0001831033150665462, 0.47394120693206787, 0.5066789984703064, 0.0001484578097006306]"
600,3,2,"[0.255950391292572, 0.1900131106376648, 0.27100685238838196, 0.22014445066452026, 0.01068392675369978, 0.04302927851676941, 0.009171943180263042]"
601,2,1,"[0.32946085929870605, 0.6043925285339355, 0.01946510560810566, 0.011901470832526684, 0.006876911967992783, 0.027710068970918655, 0.00019304016313981265]"
602,4,5,"[0.005254678428173065, 0.01713288389146328, 0.014363887719810009, 0.0006661860388703644, 0.25112417340278625, 0.6569737195968628, 0.05448448657989502]"
603,5,5,"[0.009907891973853111, 0.023577924817800522, 0.026705628260970116, 0.003289673011749983, 0.16848701238632202, 0.7679827213287354, 4.90179008920677e-05]"
604,4,2,"[0.14583516120910645, 0.012236022390425205, 0.551478385925293, 0.0066355145536363125, 0.2546919584274292, 0.02911597676575184, 6.936234512977535e-06]"
605,2,1,"[0.11895528435707092, 0.3681967258453369, 0.33841073513031006, 0.08685962855815887, 0.05819938704371452, 0.02919844165444374, 0.00017976555682253093]"
606,5,2,"[0.051888346672058105, 0.029650475829839706, 0.7220591306686401, 0.00914054922759533, 0.1310320943593979, 0.05618378892540932, 4.563699258142151e-05]"
607,2,5,"[0.012887475080788136, 0.005962308496236801, 0.26511067152023315, 0.001163131557404995, 0.23281653225421906, 0.48205408453941345, 5.755030542786699e-06]"
608,5,5,"[0.09358761459589005, 0.0636712908744812, 0.06986658275127411, 0.0037876712158322334, 0.2105804830789566, 0.5584266781806946, 7.968863792484626e-05]"
609,4,5,"[0.0024236622266471386, 0.0008830370497889817, 0.05160287395119667, 0.0002932196657638997, 0.45706573128700256, 0.4876868426799774, 4.462267315830104e-05]"
610,2,5,"[0.029614627361297607, 0.03923235461115837, 0.12845510244369507, 0.004983479157090187, 0.09017890691757202, 0.7075266242027283, 8.988483386929147e-06]"
611,4,5,"[0.015538327395915985, 0.018550114706158638, 0.07194288820028305, 0.0033536283299326897, 0.12323611229658127, 0.766893744468689, 0.0004852450801990926]"
612,5,5,"[0.00042155463597737253, 0.00025969877606257796, 0.007884323596954346, 0.0007827124209143221, 0.0006946653593331575, 0.9899107813835144, 4.618498496711254e-05]"
613,1,5,"[0.08115355670452118, 0.30433782935142517, 0.2328426092863083, 0.016887791454792023, 0.053499650210142136, 0.3112224042415619, 5.612959648715332e-05]"
614,5,5,"[0.0012985765933990479, 0.0007615460781380534, 0.09832250326871872, 0.000289913296001032, 0.43594619631767273, 0.4633215069770813, 5.970341953798197e-05]"
615,5,5,"[1.2434137715899851e-05, 4.289157732273452e-05, 0.002215291140601039, 0.00033483904553577304, 0.00024255787138827145, 0.9968293309211731, 0.0003226512926630676]"
616,2,5,"[0.01087979320436716, 0.005147095769643784, 0.19429518282413483, 0.001103356946259737, 0.2771151661872864, 0.5114513039588928, 8.134828931360971e-06]"
617,5,5,"[0.0018123806221410632, 0.0007373263360932469, 0.010214874520897865, 0.000306087255012244, 0.04188184067606926, 0.9450355172157288, 1.1886811080330517e-05]"
618,5,2,"[0.11414816230535507, 0.02262934111058712, 0.3289615213871002, 0.005865295417606831, 0.31446266174316406, 0.213928684592247, 4.402370905154385e-06]"
619,4,4,"[0.020845510065555573, 0.0446905791759491, 0.14663578569889069, 0.012844447046518326, 0.4260891377925873, 0.3488312363624573, 6.327962910290807e-05]"
620,5,5,"[4.478675327845849e-05, 3.7057743611512706e-05, 0.0016943394439294934, 0.00047056880430318415, 0.000171154853887856, 0.9975570440292358, 2.495029548299499e-05]"
621,5,5,"[1.557745417812839e-05, 1.1391058251319919e-05, 0.0008611027151346207, 6.785277219023556e-05, 0.0002743967925198376, 0.9987200498580933, 4.958045610692352e-05]"
622,5,5,"[0.017986472696065903, 0.15591344237327576, 0.08912745118141174, 0.0020847611594945192, 0.05000951886177063, 0.6845908761024475, 0.00028738222317770123]"
623,5,5,"[0.0002533332153689116, 0.0007488548289984465, 0.08418964594602585, 0.0002990759094245732, 0.07805702090263367, 0.8360674977302551, 0.00038453619345091283]"
624,5,5,"[0.0034153435844928026, 0.0027013958897441626, 0.10790733993053436, 0.00046914283302612603, 0.2702731490135193, 0.6152123212814331, 2.1354253476602025e-05]"
625,5,5,"[0.0005613048560917377, 0.0006849968922324479, 0.0279423538595438, 0.00023629787028767169, 0.30338653922080994, 0.6670799255371094, 0.00010859999019885436]"
626,2,5,"[0.039054397493600845, 0.1731158196926117, 0.3111487030982971, 0.022063925862312317, 0.09410617500543594, 0.35859495401382446, 0.00191603135317564]"
627,5,5,"[0.00011017076030839235, 8.24235612526536e-05, 0.0011758498148992658, 0.00010406930960016325, 0.0008753128349781036, 0.9976192116737366, 3.2916312193265185e-05]"
628,5,5,"[2.631271672726143e-05, 3.417281914153136e-05, 0.0015118164010345936, 0.0009616785682737827, 0.00021469697821885347, 0.9969961643218994, 0.00025519178598187864]"
629,5,5,"[0.0005890483735129237, 0.00015305752458516508, 0.07674450427293777, 0.00016490054258611053, 0.26775726675987244, 0.6545419096946716, 4.924417589791119e-05]"
630,5,5,"[2.3797185349394567e-05, 2.9880853617214598e-05, 0.0015198661712929606, 0.0004891413846053183, 0.0001224270527018234, 0.9975401163101196, 0.00027489717467688024]"
631,6,0,"[0.3239678740501404, 0.24765968322753906, 0.3004114627838135, 0.07761968672275543, 0.006961815990507603, 0.04332919418811798, 5.030260217608884e-05]"
632,5,5,"[3.6600602470571175e-05, 3.093939085374586e-05, 0.0010974695906043053, 0.00018551477114669979, 0.00022586372506339103, 0.9984074234962463, 1.6134403267642483e-05]"
633,5,5,"[5.2469120419118553e-05, 3.2059968361863866e-05, 0.0016953774029389024, 0.000352605216903612, 0.00021651927090715617, 0.9975329637527466, 0.00011796764010796323]"
