Images,True Labels,Predictions,Predicted Probabilities
508,5,5,"[0.00044103138498030603, 0.0001335258421022445, 0.004307033494114876, 0.00020197480625938624, 0.0010153385810554028, 0.9938994646072388, 1.533666591058136e-06]"
509,1,2,"[0.21735446155071259, 0.2648339569568634, 0.3420276343822479, 0.10839564353227615, 0.019441427662968636, 0.047772832214832306, 0.0001739693252602592]"
510,5,5,"[0.017194654792547226, 0.004964686930179596, 0.10543656349182129, 0.0016890272963792086, 0.24604935944080353, 0.6246265172958374, 3.919043592759408e-05]"
511,5,5,"[5.805349428555928e-05, 8.896108920453116e-05, 0.0009842260042205453, 0.0001496843178756535, 0.0003719328669831157, 0.9983162879943848, 3.0732990126125515e-05]"
512,4,5,"[0.00695674167945981, 0.0011477266671136022, 0.014469807036221027, 0.00022975742467679083, 0.3748440742492676, 0.6021086573600769, 0.00024328743165824562]"
513,5,5,"[0.009523834101855755, 0.015369969420135021, 0.0493309386074543, 0.005060837138444185, 0.056260596960783005, 0.8643993139266968, 5.4479653044836596e-05]"
514,5,1,"[0.26417842507362366, 0.5879286527633667, 0.09015384316444397, 0.021076731383800507, 0.015653612092137337, 0.020736683160066605, 0.00027215294539928436]"
515,5,5,"[0.00025295288651250303, 0.0006053216638974845, 0.13751251995563507, 0.000200451715500094, 0.032381050288677216, 0.828984260559082, 6.353072967613116e-05]"
516,5,5,"[0.00010645452130120248, 4.0636783523950726e-05, 0.0010998593643307686, 5.907611921429634e-05, 0.0011075541842728853, 0.9975816011428833, 4.706732852355344e-06]"
517,5,5,"[0.0002718287578318268, 0.0003514477575663477, 0.006039970554411411, 9.608885738998652e-05, 0.1803695112466812, 0.8117316961288452, 0.001139518222771585]"
518,5,5,"[0.0006064006593078375, 0.00408546905964613, 0.2914929687976837, 0.0007681935094296932, 0.0671408548951149, 0.6307262182235718, 0.005179911851882935]"
519,5,5,"[0.01619476079940796, 0.06302910298109055, 0.2098606824874878, 0.0011328037362545729, 0.08358749747276306, 0.6261711716651917, 2.396743730059825e-05]"
520,5,5,"[0.0718298852443695, 0.17046280205249786, 0.012645071372389793, 0.008916744031012058, 0.005447642877697945, 0.7166941165924072, 0.014003783464431763]"
521,5,1,"[0.24641290307044983, 0.26990392804145813, 0.20572052896022797, 0.11123796552419662, 0.14687451720237732, 0.01890936680138111, 0.0009407289908267558]"
522,0,0,"[0.3718715310096741, 0.06336462497711182, 0.15344765782356262, 0.006975851953029633, 0.3219490945339203, 0.08234912902116776, 4.207158417557366e-05]"
523,5,5,"[0.0006022230954840779, 0.0006507422076538205, 0.013689317740499973, 0.00014827308768872172, 0.11489542573690414, 0.8699336051940918, 8.033532503759488e-05]"
524,5,5,"[0.0002454246277920902, 0.000727152219042182, 0.10599870979785919, 0.00010295508400304243, 0.08577463775873184, 0.8068562746047974, 0.000294894736725837]"
525,5,5,"[0.0004443818761501461, 0.0004309373034629971, 0.012952913530170918, 0.00010994251351803541, 0.042575329542160034, 0.9433992505073547, 8.723900828044862e-05]"
526,2,5,"[0.0007543218671344221, 0.0005340423085726798, 0.024347499012947083, 0.00010955322795780376, 0.3339012563228607, 0.6394146680831909, 0.0009387091849930584]"
527,3,2,"[0.21966150403022766, 0.09886432439088821, 0.4501846730709076, 0.1891365945339203, 0.0321783609688282, 0.009344211779534817, 0.0006303645204752684]"
528,5,5,"[0.0005208594375289977, 0.0002585934998933226, 0.0546686127781868, 0.0008205992053262889, 0.0026524518616497517, 0.9410590529441833, 1.978848740691319e-05]"
529,5,4,"[0.0005242957267910242, 0.00037087249802425504, 0.04584359750151634, 0.00015186336531769484, 0.5743364095687866, 0.3765926659107208, 0.002180253155529499]"
530,5,5,"[0.04768507927656174, 0.1481000930070877, 0.05500979721546173, 0.004591390956193209, 0.13452455401420593, 0.5776947736740112, 0.03239431604743004]"
531,2,2,"[0.15632987022399902, 0.06197606772184372, 0.5943828821182251, 0.06017713248729706, 0.010792216286063194, 0.11625661700963974, 8.525214798282832e-05]"
532,2,5,"[0.01285230740904808, 0.012146134860813618, 0.015734028071165085, 0.008369909599423409, 0.030453015118837357, 0.9188709259033203, 0.001573676709085703]"
533,5,5,"[0.0002991764631588012, 0.0007063521188683808, 0.003680430119857192, 0.00026897917268797755, 0.008381239138543606, 0.9864664673805237, 0.00019731633074115962]"
534,5,5,"[4.201007686788216e-05, 9.067636710824445e-05, 0.0020778088364750147, 0.0003025250625796616, 0.0005014049238525331, 0.9969066977500916, 7.887301035225391e-05]"
535,2,2,"[0.0017566037131473422, 0.0018734736368060112, 0.8403985500335693, 0.0018954691477119923, 0.07790849357843399, 0.07596927881240845, 0.0001981451641768217]"
536,2,4,"[0.0061757685616612434, 0.002058438491076231, 0.14116084575653076, 0.0006141518242657185, 0.5331751704216003, 0.3167865574359894, 2.9086424547131173e-05]"
537,2,2,"[0.012429445050656796, 0.14750936627388, 0.6225754022598267, 0.0077920882031321526, 0.0758695974946022, 0.13352352380752563, 0.00030054469243623316]"
538,5,5,"[7.271089270943776e-05, 4.3987558456137776e-05, 0.0012813537614420056, 0.0001311556261498481, 0.000723549397662282, 0.9977376461029053, 9.53531161940191e-06]"
539,0,0,"[0.5528473258018494, 0.17115308344364166, 0.13489621877670288, 0.01297776959836483, 0.02536613866686821, 0.10272225737571716, 3.723311601788737e-05]"
540,5,5,"[0.001202716724947095, 0.0011031335452571511, 0.08809440582990646, 7.549635483883321e-05, 0.04327070713043213, 0.8662158846855164, 3.768198439502157e-05]"
541,1,1,"[0.13356825709342957, 0.48423510789871216, 0.037981707602739334, 0.32267096638679504, 0.0017266665818169713, 0.001154152094386518, 0.018663184717297554]"
542,2,2,"[0.20484384894371033, 0.12381266802549362, 0.3807738721370697, 0.06767058372497559, 0.20669680833816528, 0.016007719561457634, 0.00019443599740043283]"
543,2,2,"[0.06552977859973907, 0.06057681143283844, 0.6738751530647278, 0.03538791090250015, 0.06501121819019318, 0.09960301220417023, 1.6121537555591203e-05]"
544,1,1,"[0.25605523586273193, 0.38200056552886963, 0.26247328519821167, 0.07548436522483826, 0.0033188245724886656, 0.02042463794350624, 0.00024308922002092004]"
545,5,5,"[0.0002817052591126412, 0.0003921850584447384, 0.00033760006772354245, 0.0001186432273243554, 0.0011832244927063584, 0.9973418116569519, 0.00034478961606509984]"
546,5,5,"[0.00018245281535200775, 0.0001385854702675715, 0.0014037502696737647, 0.00014803293743170798, 0.0008362477528862655, 0.9972870349884033, 3.908126927854028e-06]"
547,5,2,"[0.0056175412610173225, 0.005268459673970938, 0.5784745812416077, 0.0025913033168762922, 0.12984894216060638, 0.2781522572040558, 4.6892775571905077e-05]"
548,5,5,"[9.96742382994853e-05, 7.29999810573645e-05, 0.0015084445476531982, 0.00016589676670264453, 0.0004274373932275921, 0.9977172613143921, 8.21983121568337e-06]"
549,5,5,"[0.0002651887771207839, 0.00036494125379249454, 0.14276434481143951, 0.0002496047818567604, 0.2525699734687805, 0.603552520275116, 0.00023346205125562847]"
550,4,2,"[0.00976809486746788, 0.00817044172435999, 0.8147861361503601, 0.00610371446236968, 0.09333807975053787, 0.06778789311647415, 4.550563608063385e-05]"
551,5,5,"[0.00023392061120830476, 0.00017998712428379804, 0.0011681655887514353, 0.00024841661797836423, 0.0004740044823847711, 0.9976816177368164, 1.3846172805642709e-05]"
552,5,5,"[0.0024476987309753895, 0.0012694891775026917, 0.0496189221739769, 0.00038229793426580727, 0.19477365911006927, 0.751488208770752, 1.9787210476351902e-05]"
553,2,5,"[0.0010637548984959722, 0.0005273924907669425, 0.023005535826086998, 6.611763092223555e-05, 0.09663911908864975, 0.8784511685371399, 0.0002469284809194505]"
554,5,5,"[8.008716395124793e-05, 7.662257121410221e-05, 0.0011036344803869724, 0.00010415263386676088, 0.0005334494635462761, 0.9980849027633667, 1.7212931197718717e-05]"
555,5,5,"[6.619840860366821e-05, 7.903826190158725e-05, 0.0005937211099080741, 5.310008054948412e-05, 0.0005685292999260128, 0.9986230134963989, 1.642028109927196e-05]"
556,1,1,"[0.09530838578939438, 0.8584506511688232, 0.012272888794541359, 0.022198162972927094, 0.0018346282886341214, 0.00970551185309887, 0.00022980514040682465]"
557,5,5,"[4.9268386646872386e-05, 8.108873589662835e-05, 0.0018256717594340444, 0.0003333546919748187, 0.0004444203805178404, 0.9971928000450134, 7.345212361542508e-05]"
558,5,5,"[0.0014410130679607391, 0.0012569963000714779, 0.0843166932463646, 0.00021780696988571435, 0.10478441417217255, 0.8079760074615479, 7.145743438741192e-06]"
559,5,5,"[0.00039892710628919303, 0.0022155940532684326, 0.007237203419208527, 0.001490750815719366, 0.03580205887556076, 0.9512572884559631, 0.0015982635086402297]"
560,5,5,"[0.04259928688406944, 0.025902051478624344, 0.2627195715904236, 0.021206697449088097, 0.21385283768177032, 0.4336678981781006, 5.1721606723731384e-05]"
561,5,2,"[0.005968246143311262, 0.0037328265607357025, 0.7153881788253784, 0.0059754676185548306, 0.03665690869092941, 0.23226472735404968, 1.3676083653990645e-05]"
562,2,2,"[0.018388153985142708, 0.04051836207509041, 0.84158855676651, 0.05364186316728592, 0.02463359199464321, 0.021056238561868668, 0.00017327099340036511]"
563,2,2,"[0.27934178709983826, 0.012351051904261112, 0.5075225830078125, 0.02160601131618023, 0.15391109883785248, 0.025212807580828667, 5.4642619943479076e-05]"
564,5,5,"[4.756320049636997e-05, 0.00015060629812069237, 0.0012020827271044254, 0.00024875529925338924, 0.0002836659550666809, 0.9979573488235474, 0.00010998341167578474]"
565,5,5,"[0.0019450640538707376, 0.0047957273200154305, 0.16434764862060547, 0.0006793269421905279, 0.0368422232568264, 0.7900901436805725, 0.001299857976846397]"
566,1,1,"[0.21116498112678528, 0.6137633323669434, 0.10358340293169022, 0.04426359012722969, 0.001559682423248887, 0.025164101272821426, 0.0005009120213799179]"
567,1,1,"[0.2574877142906189, 0.5148726105690002, 0.04864511638879776, 0.16970516741275787, 0.0036751548759639263, 0.0038977530784904957, 0.0017164815217256546]"
568,5,5,"[0.0057403021492064, 0.005391321610659361, 0.36425530910491943, 0.0017341271741315722, 0.11110029369592667, 0.5117205381393433, 5.8119501773035154e-05]"
569,2,2,"[0.002143342047929764, 0.004204222932457924, 0.5486903190612793, 0.003551947418600321, 0.055178381502628326, 0.38620439171791077, 2.735257294261828e-05]"
570,5,5,"[0.0002062817511614412, 0.0005608857027254999, 0.0011817313497886062, 0.00116778165102005, 0.00028126753750257194, 0.9960267543792725, 0.0005752930883318186]"
571,5,5,"[7.282629667315632e-05, 0.0001280331052839756, 0.0006021477747708559, 8.302323112729937e-05, 0.00040234634070657194, 0.998683750629425, 2.7927702831220813e-05]"
572,5,5,"[3.693796315928921e-05, 6.136043521109968e-05, 0.002423513913527131, 0.00011557219113456085, 0.0004620613472070545, 0.9968858361244202, 1.4673499208583962e-05]"
573,2,2,"[0.06835178285837173, 0.1387508362531662, 0.6109119653701782, 0.05449425056576729, 0.03208862617611885, 0.09506003558635712, 0.00034246916766278446]"
574,5,1,"[0.05900077521800995, 0.8206570744514465, 0.002672971924766898, 0.01528573501855135, 0.001826044637709856, 0.06660005450248718, 0.0339573435485363]"
575,5,5,"[3.4782166039804e-05, 7.663013093406335e-05, 0.000704500824213028, 0.00011679240560624748, 0.00040372597868554294, 0.9985746145248413, 8.891879406291991e-05]"
576,5,5,"[0.0003748825693037361, 0.0007761601591482759, 0.001052663428708911, 0.0003051106759812683, 0.007240139879286289, 0.9898949265480042, 0.00035618001129478216]"
577,5,5,"[0.0009274236508645117, 0.0009190661949105561, 0.0024722758680582047, 0.00015825332957319915, 0.014882258139550686, 0.980564534664154, 7.621336408192292e-05]"
578,1,1,"[0.283308207988739, 0.508658766746521, 0.08599463850259781, 0.11272493004798889, 0.0031501201447099447, 0.005659487564116716, 0.0005038848030380905]"
579,5,5,"[0.00012028908531647176, 0.00016449631948489696, 0.0006797497626394033, 6.281164678512141e-05, 0.0007837613229639828, 0.9981813430786133, 7.601757715747226e-06]"
580,5,5,"[0.00012916109699290246, 0.00015042982704471797, 0.013401644304394722, 8.929764589993283e-05, 0.0022049075923860073, 0.9840144515037537, 1.0155751624552067e-05]"
581,5,5,"[7.074125460349023e-05, 0.00030868116300553083, 0.0008422881364822388, 0.00032146438024938107, 0.00028885298524983227, 0.9976887702941895, 0.00047923639067448676]"
582,5,5,"[0.012934735044836998, 0.006936749909073114, 0.09846820682287216, 0.00032494220067746937, 0.17165188491344452, 0.7094937562942505, 0.00018967632786370814]"
583,2,2,"[0.007346686441451311, 0.0409248024225235, 0.8088025450706482, 0.012074100784957409, 0.07217378169298172, 0.05787736549973488, 0.0008006621501408517]"
584,5,5,"[2.720958218560554e-05, 0.0001197867895825766, 0.0005500784027390182, 0.00015439451090060174, 0.0007797282305546105, 0.997989296913147, 0.0003795144730247557]"
585,5,5,"[0.00016087814583443105, 0.00015840373816899955, 0.0009318547672592103, 0.00028567135450430214, 0.000332224415615201, 0.9980972409248352, 3.37924575433135e-05]"
586,0,6,"[0.019657239317893982, 0.07740241289138794, 0.1840321570634842, 0.004692226182669401, 0.21612845361232758, 0.18397140502929688, 0.31411609053611755]"
587,5,5,"[0.00033107693889178336, 0.0012180738849565387, 0.17956379055976868, 0.0006076868739910424, 0.022427573800086975, 0.7958216667175293, 3.0100387448328547e-05]"
588,5,5,"[0.0003649702703114599, 0.00018834527872968465, 0.004352904390543699, 0.0007148508448153734, 0.00043395391548983753, 0.9939308166503906, 1.4204652870830614e-05]"
589,5,5,"[0.0047628795728087425, 0.050855573266744614, 0.2050727903842926, 0.02160634845495224, 0.022512707859277725, 0.6949237585067749, 0.0002659787132870406]"
590,4,4,"[0.001463686698116362, 0.0024055244866758585, 0.19651979207992554, 0.00042681186459958553, 0.4712657034397125, 0.32328560948371887, 0.004632831085473299]"
591,5,5,"[0.0007633994100615382, 0.003205368760973215, 0.10955656319856644, 0.0005313365254551172, 0.014479040168225765, 0.8693947196006775, 0.00206955149769783]"
592,5,5,"[7.903265941422433e-05, 9.142550698015839e-05, 0.0006936563295312226, 0.0003725876158569008, 0.0010119500802829862, 0.997495710849762, 0.0002556198160164058]"
593,5,5,"[0.001511002192273736, 0.002480977913364768, 0.21046561002731323, 0.000594429555349052, 0.0407988503575325, 0.7441312670707703, 1.788425288395956e-05]"
594,5,5,"[0.002287964802235365, 0.0016339638968929648, 0.004847680684179068, 9.036553092300892e-05, 0.025217857211828232, 0.9659000039100647, 2.2014262867742218e-05]"
595,4,5,"[0.01779627799987793, 0.013389221392571926, 0.19176360964775085, 0.004350163508206606, 0.20814892649650574, 0.5644795298576355, 7.228993490571156e-05]"
596,5,5,"[8.940982661442831e-05, 0.00036804465344175696, 0.0022738357074558735, 0.0001388104137731716, 0.0003579102049116045, 0.9967560172080994, 1.6058496839832515e-05]"
597,5,5,"[0.00031083382782526314, 0.0006739922682754695, 0.2856529951095581, 0.0004466847167350352, 0.1644345074892044, 0.5482233762741089, 0.00025759474374353886]"
598,4,5,"[0.0009218603954650462, 0.017814278602600098, 0.01812896691262722, 0.0004600339161697775, 0.02340754307806492, 0.937031090259552, 0.0022362370509654284]"
599,4,5,"[0.0030390468891710043, 0.0018092924728989601, 0.009434849955141544, 0.00015217848704196513, 0.4011402726173401, 0.5839451551437378, 0.0004792518157046288]"
600,3,2,"[0.11475768685340881, 0.0819910541176796, 0.49651119112968445, 0.2876054346561432, 0.004499342292547226, 0.010781791992485523, 0.003853491274639964]"
601,2,1,"[0.24998746812343597, 0.718684196472168, 0.004310478921979666, 0.011259219609200954, 0.004695497453212738, 0.010426664724946022, 0.0006363762076944113]"
602,4,5,"[0.003705984214320779, 0.010189937427639961, 0.12294246256351471, 0.00024336724891327322, 0.13847209513187408, 0.7240216135978699, 0.0004245096642989665]"
603,5,5,"[0.007153140380978584, 0.007436401676386595, 0.01704116351902485, 0.0006166742532514036, 0.06579726934432983, 0.9018570184707642, 9.821939602261409e-05]"
604,4,2,"[0.001935926848091185, 0.0009745584684424102, 0.5321494936943054, 0.0008797548362053931, 0.3541002869606018, 0.10941516607999802, 0.000544809503480792]"
605,2,2,"[0.1736777424812317, 0.20621085166931152, 0.37094032764434814, 0.21792779862880707, 0.026612551882863045, 0.004255316685885191, 0.00037538891774602234]"
606,5,2,"[0.06557460874319077, 0.04887343570590019, 0.7662068009376526, 0.02078414149582386, 0.06525281071662903, 0.033281873911619186, 2.6280373276676983e-05]"
607,2,2,"[0.0028107124380767345, 0.0029971913900226355, 0.5516591668128967, 0.0016618066001683474, 0.05059428885579109, 0.39026838541030884, 8.387936759390868e-06]"
608,5,1,"[0.24730846285820007, 0.31444570422172546, 0.023585766553878784, 0.07256203144788742, 0.04080755263566971, 0.3000198304653168, 0.001270684995688498]"
609,4,5,"[0.0009724084520712495, 0.0006757894880138338, 0.07704988867044449, 0.0007364584598690271, 0.36240530014038086, 0.5580157041549683, 0.0001444692024961114]"
610,2,5,"[0.013641349039971828, 0.21594375371932983, 0.010881268419325352, 0.012645239010453224, 0.030526617541909218, 0.7160276770591736, 0.0003341123810969293]"
611,4,5,"[0.030115503817796707, 0.044969066977500916, 0.04153315722942352, 0.025869037955999374, 0.19397801160812378, 0.6607528924942017, 0.0027824011631309986]"
612,5,5,"[0.00013047280663158745, 0.00010236260277451947, 0.0012132744304835796, 6.47149354335852e-05, 0.0005678257439285517, 0.9979153275489807, 6.089876933401683e-06]"
613,1,1,"[0.035417504608631134, 0.6591859459877014, 0.09294730424880981, 0.03688391298055649, 0.008825771510601044, 0.16646690666675568, 0.00027266633696854115]"
